epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.6512985825538635,0.6618957284170762,0.6618957218782221,0.7237271671559147,0.5973759528928039,0.23446420270884585,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.17906662821769717,0.743659420289855,0.6704329087157507,0.5078118443489075,0.7446808510638298,0.7931034482758621,0.512693464756012,0.5513719320297241,0.6509754497783624,0.6509754559531216,0.680263436755034,0.6204140846815607,0.2290395967969433,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.17925625659049826,0.7807971014492753,0.7073893029391751,0.5146442651748657,0.7446808510638298,0.75,0.4906904697418213,0.5391992926597595
239,0.6458678245544434,0.6599359723795523,0.6599359741939169,0.714289946801868,0.6032187853856198,0.23351205601653513,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20053929344136662,0.7391304347826086,0.7049211422533943,0.50244140625,0.7446808510638298,0.7931034482758621,0.5079858303070068,0.5482617020606995,0.6483232565644288,0.6483232581626817,0.6687800713704046,0.6269770182937535,0.22774080940824162,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.17971318516325444,0.786231884057971,0.73865613318691,0.5151320695877075,0.7872340425531915,0.782608695652174,0.4849613606929779,0.5356345176696777
240,0.6556091904640198,0.6627061313328422,0.6627061281804357,0.6519188668295238,0.6739624008944307,0.2349036228838796,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.07843630364600648,0.707427536231884,0.686608971045319,0.4653874933719635,0.6808510638297872,0.7457627118644068,0.47687968611717224,0.5111928582191467,0.6563218293357975,0.6563218301803063,0.6213582112880381,0.6928056064157165,0.23176170833887746,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.138540876672623,0.7518115942028986,0.7094086927954687,0.4653874933719635,0.7446808510638298,0.76,0.46062901616096497,0.501721203327179
241,0.6696678996086121,0.6638719649092024,0.6638719741530849,0.5471404388711477,0.7856787935777149,0.23579443203104547,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.1515494627838439,0.7318840579710145,0.6658028200383512,0.4101654887199402,0.7021276595744681,0.7586206896551724,0.4192940294742584,0.45742267370224,0.6618824354869591,0.66188244537736,0.5266598870509936,0.80298424537009,0.2349030932676116,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.18140511912234286,0.779891304347826,0.7008680892883741,0.40922078490257263,0.7659574468085106,0.7924528301886793,0.40742436051368713,0.44933873414993286
242,0.6507636308670044,0.6772682209476174,0.6772682195957002,0.8799840589563211,0.46573864808896515,0.2424705681476635,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.18148007101200997,0.7735507246376812,0.7376990892915999,0.5978426933288574,0.7659574468085106,0.7755102040816326,0.5820751786231995,0.6288353204727173,0.6766097201470418,0.6766097096486791,0.869029219131801,0.47582413453585604,0.24204147710052618,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.20915238147086285,0.7907608695652174,0.7383767876330806,0.6076631546020508,0.7659574468085106,0.7555555555555555,0.5775427222251892,0.6223316192626953
243,0.6411901116371155,0.6601031083152085,0.6601031134809897,0.5964971548946215,0.7264745485276345,0.2337386827991127,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.0701673741036273,0.7219202898550725,0.6666168498747814,0.43014734983444214,0.6808510638297872,0.7457627118644068,0.4468158185482025,0.4854060113430023,0.6576237194576079,0.6576237126968554,0.5760564502604987,0.7427373778478364,0.23253456085827132,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.10456385415919282,0.7753623188405797,0.6997898230115701,0.4436004161834717,0.8085106382978723,0.8235294117647058,0.4357936382293701,0.4771459698677063
244,0.6313002705574036,0.6625599173316283,0.6625599245560142,0.7628591051571275,0.5578999100157217,0.23493223613730535,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11369121708768479,0.7418478260869565,0.7360697757436888,0.5219585299491882,0.7021276595744681,0.7666666666666667,0.5312575697898865,0.5737484693527222,0.6455917011321615,0.6455916962205501,0.7242900632428574,0.5634716610668379,0.22650861936091465,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.13906753063201904,0.8161231884057971,0.7757397094811282,0.5209837555885315,0.7659574468085106,0.7924528301886793,0.5124761462211609,0.5706012845039368
245,0.6448495388031006,0.6609685170360108,0.6609685163760136,0.7172774615425661,0.6022113562022199,0.2340318841145028,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.13427327668413205,0.7255434782608696,0.6756283010820784,0.49365267157554626,0.7021276595744681,0.7666666666666667,0.5089082717895508,0.5490161776542664,0.6472776978873482,0.6472777035950649,0.6834118061482553,0.6095725531047795,0.2272682356457391,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.15682903661372816,0.7907608695652174,0.7495665700558811,0.49072372913360596,0.7446808510638298,0.7857142857142857,0.4922524690628052,0.5452117323875427
246,0.649073600769043,0.6571372682167972,0.6571372728213403,0.5995932813582089,0.7171831769567817,0.2322741828524579,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08344977713645774,0.723731884057971,0.6946008989066601,0.4431183934211731,0.6808510638297872,0.7272727272727273,0.44843414425849915,0.4898802638053894,0.6567704788638192,0.6567704794623079,0.5816437635381109,0.7351635743397311,0.23213022300507294,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.06638855471255932,0.766304347826087,0.7109363699940189,0.4605315029621124,0.7446808510638298,0.76,0.43879234790802,0.4807812571525574
247,0.6403535604476929,0.6557347744933336,0.6557347816916698,0.6011553351863612,0.7126872476102527,0.23159269194161433,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08191568166651625,0.7346014492753623,0.6854038021985164,0.4436004161834717,0.723404255319149,0.7636363636363637,0.4490870535373688,0.4921320676803589,0.6554406593418518,0.6554406579676971,0.5841169865967025,0.7298653585287351,0.23145809601926065,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.09082344618249447,0.7672101449275363,0.7094101495292385,0.4590761363506317,0.7659574468085106,0.7843137254901961,0.4400937557220459,0.483380526304245
248,0.6492136120796204,0.7014031784009,0.7014031752398988,0.9784001893357267,0.4123628127051223,0.2542799467265807,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18174416587707842,0.7518115942028986,0.6992519926745665,0.6178585290908813,0.7021276595744681,0.7586206896551724,0.6209231019020081,0.6630425453186035,0.6921271274761747,0.6921271253648932,0.9571121080613333,0.4156210564642603,0.24989020973669834,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.16495417724264427,0.7771739130434783,0.7270773553645613,0.6343168020248413,0.7659574468085106,0.7659574468085106,0.6126468777656555,0.6609626412391663
249,0.647702157497406,0.6618009839603416,0.661800988680777,0.518786241692112,0.8110337681472097,0.234940451176004,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.1967430032314138,0.7228260869565217,0.6864585911310439,0.398406445980072,0.723404255319149,0.7719298245614035,0.40236178040504456,0.4466215670108795,0.6603873643089078,0.6603873578338625,0.500356779744098,0.8273757871449211,0.23438009110922567,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.2845219814396919,0.7807971014492753,0.7219503894215512,0.4002804160118103,0.8085106382978723,0.8235294117647058,0.39144453406333923,0.43900999426841736
250,0.6450808644294739,0.6564344933217658,0.6564344948871697,0.6770951520212872,0.634875548312438,0.23181913839031681,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.15812903896291206,0.7255434782608696,0.6859035665029394,0.47122323513031006,0.7021276595744681,0.7666666666666667,0.488779217004776,0.5318164229393005,0.6465159489036841,0.6465159545543304,0.6454231736319967,0.6476562476906785,0.22689690876716806,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.18925633963118207,0.7835144927536232,0.7246466532872641,0.4848679006099701,0.7872340425531915,0.8,0.4726221561431885,0.5249021649360657
251,0.6389488577842712,0.6612842711935641,0.6612842779592797,0.6898595513821171,0.6314666013441446,0.23419117482802593,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.17769685577838978,0.723731884057971,0.6691437224103127,0.47804147005081177,0.7021276595744681,0.7586206896551724,0.4952146112918854,0.5335960984230042,0.6414280321120089,0.6414280305313564,0.6478593095520995,0.6347171306836247,0.22435360120642764,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.23083186339824754,0.8251811594202899,0.7659735143972309,0.48291680216789246,0.8297872340425532,0.8461538461538461,0.47375962138175964,0.5315205454826355
252,0.6480189561843872,0.6572446777121178,0.6572446788741722,0.6380751921445665,0.6772476215485433,0.23227636507787836,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.13666431320474504,0.7192028985507246,0.6578258563408558,0.49365267157554626,0.7021276595744681,0.6666666666666666,0.46871474385261536,0.5098605155944824,0.6472350989139707,0.6472351007179928,0.6079097885660374,0.6882702090504679,0.22732350359136638,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.1138208457764159,0.7998188405797101,0.7199678171782697,0.47609245777130127,0.7872340425531915,0.7916666666666666,0.45257970690727234,0.5038346648216248
253,0.6477936506271362,0.6554596788781233,0.6554596849490095,0.6086211187943491,0.7043347105016986,0.23145906738259606,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.06525373712499091,0.7246376811594203,0.6736010813530332,0.46976348757743835,0.7446808510638298,0.7391304347826086,0.4530256688594818,0.4967726767063141,0.6477586854020221,0.6477586806602387,0.579436045344513,0.7190518653375176,0.22772504399543173,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.08714236858043264,0.796195652173913,0.7175234847947939,0.4421547055244446,0.7446808510638298,0.7777777777777778,0.4369315803050995,0.48886391520500183
254,0.6587799191474915,0.6701550783436432,0.6701550832529409,0.5081625360676202,0.8391907846637102,0.2390044383259344,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.0743181825952327,0.7119565217391305,0.7020445823311243,0.3839877247810364,0.6808510638297872,0.7368421052631579,0.3962418735027313,0.43466269969940186,0.6683789611846773,0.6683789615157413,0.47575802711190346,0.8693747191545286,0.23857161674597227,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.1550585132964114,0.7545289855072463,0.7036358571020078,0.3670433759689331,0.7446808510638298,0.7857142857142857,0.37584805488586426,0.42148852348327637
255,0.6360924243927002,0.6758741888670233,0.6758741947321948,0.8563816764904976,0.4875185615930962,0.24168539104851292,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.12604243197339646,0.7110507246376812,0.6693259574575549,0.5457699298858643,0.6808510638297872,0.7540983606557377,0.571704089641571,0.6157523393630981,0.6594287711194294,0.659428765081101,0.8173335730553187,0.4946585306732219,0.2335757527371242,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.1909560225111373,0.7998188405797101,0.7435178967979527,0.5664982199668884,0.7659574468085106,0.7843137254901961,0.5546701550483704,0.6112033724784851
256,0.6358060836791992,0.6597926179873383,0.6597926237494183,0.5546220500286834,0.7695358311101849,0.23373004208669246,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.1544753997883898,0.7309782608695652,0.7074448351358636,0.4134771525859833,0.723404255319149,0.7719298245614035,0.42342138290405273,0.46558791399002075,0.6513537897308729,0.651353784050663,0.5136924788406022,0.7950003634002918,0.22999324930534243,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.2675357728879503,0.7735507246376812,0.7301628689230776,0.4012185037136078,0.7872340425531915,0.8148148148148148,0.39861738681793213,0.4537447690963745
257,0.6448022127151489,0.6560952880387206,0.6560952927200407,0.5633419317431977,0.752881408521964,0.23188620349618771,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.132970041417061,0.7391304347826086,0.7010391576310424,0.4078049957752228,0.7021276595744681,0.7666666666666667,0.4281351566314697,0.47316569089889526,0.6503790702547351,0.6503790648347819,0.5333699564322082,0.772475525776598,0.22935955544208209,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.1971800187800793,0.7889492753623188,0.7285140900572771,0.4182216227054596,0.7872340425531915,0.8076923076923077,0.4101475179195404,0.46368861198425293
258,0.6437860131263733,0.6536858608378396,0.653685857898893,0.6236428931826046,0.6850350384724113,0.2305549249401097,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.08800800556832171,0.7246376811594203,0.7009311419242097,0.4436004161834717,0.7021276595744681,0.7666666666666667,0.4609881639480591,0.506546676158905,0.642368982373718,0.6423689940990458,0.5999811622676855,0.6865997751404654,0.22499550334483376,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.089114877137732,0.7835144927536232,0.7413272898726205,0.46830427646636963,0.7872340425531915,0.8,0.4480682909488678,0.5050531029701233
259,0.6488603353500366,0.7308625738522412,0.7308625806713288,1.0779753332261202,0.3686579693098076,0.26751976445297343,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18393706134025087,0.7038043478260869,0.6482417746357719,0.6601724028587341,0.7021276595744681,0.7407407407407407,0.6547458171844482,0.6926583647727966,0.7133842212677898,0.7133842240825454,1.0432755452710756,0.36914980197277464,0.2599042419697346,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21186126546656833,0.7717391304347826,0.7291181973387725,0.6645402908325195,0.7446808510638298,0.75,0.6433284878730774,0.6925264596939087
260,0.6508129835128784,0.672938429376235,0.6729384352908948,0.8664221808638216,0.47104235295392766,0.24030669325435883,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.13608122886495386,0.7472826086956522,0.71722605829691,0.5798763036727905,0.7021276595744681,0.75,0.5754991173744202,0.6258942484855652,0.6605876509062246,0.6605876542037937,0.8395857914800561,0.4738069892198677,0.2343305560830284,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.13936640670958986,0.8079710144927535,0.7759851290297193,0.5798763036727905,0.8085106382978723,0.8235294117647058,0.5640191435813904,0.6241688132286072
261,0.6504750847816467,0.6635527896478303,0.6635527902594547,0.4985350909263942,0.8357451721722134,0.23589061709954084,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.093504380672536,0.7182971014492754,0.7019915987405787,0.378459095954895,0.6808510638297872,0.7368421052631579,0.390065461397171,0.4366091787815094,0.6537989217083703,0.6537989284567249,0.47294462088113165,0.8425164667964743,0.23147369726342784,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.15103988825006687,0.8061594202898551,0.7667585995551869,0.37662312388420105,0.8085106382978723,0.8301886792452831,0.37414953112602234,0.433094322681427
262,0.6409960389137268,0.6578887061895136,0.65788870999786,0.5303044794501297,0.7910200810041874,0.23297091260339758,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.19275426515873442,0.7318840579710145,0.7200113341296296,0.4030968248844147,0.7021276595744681,0.75,0.4090897738933563,0.4558456540107727,0.6437149621601022,0.643714962957962,0.5074519143605627,0.7859024919291613,0.22624039207634383,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.2588590781422372,0.8043478260869565,0.764247316780398,0.4030968248844147,0.8085106382978723,0.8235294117647058,0.3952268362045288,0.45765170454978943
263,0.649492084980011,0.6584035172613832,0.6584035198750294,0.5470352947729055,0.7746138417207239,0.23315534823311365,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.12804175881629293,0.7083333333333333,0.6943017394112978,0.4078049957752228,0.7021276595744681,0.75,0.4185148775577545,0.46355965733528137,0.6427853074103257,0.6427853067428538,0.5233826532912873,0.767379379909706,0.2256901642692043,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.16976205655869017,0.8052536231884058,0.7534858429090106,0.42107564210891724,0.7872340425531915,0.8,0.4043656885623932,0.46617797017097473
264,0.6624506115913391,0.6957311468504052,0.6957311537297156,0.9551927602522309,0.4249886077931778,0.2514465388139364,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.1433117240667343,0.7291666666666666,0.7131778951983554,0.5969032049179077,0.7021276595744681,0.7666666666666667,0.6111034750938416,0.6551811695098877,0.6797856024714768,0.6797856065752327,0.9276498042268431,0.4211447046779,0.2441040324944376,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.18179634625607347,0.8025362318840579,0.7846302214004814,0.61555016040802,0.7872340425531915,0.8076923076923077,0.600678026676178,0.6577509641647339
265,0.6548193693161011,0.691106119870245,0.6911061136263913,0.9368771308975195,0.4346493999521706,0.2491526695099758,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.16611627695408274,0.7418478260869565,0.728281796793069,0.6206216216087341,0.7446808510638298,0.75,0.6036571860313416,0.6489818692207336,0.6766146884536485,0.6766146858246723,0.913981757624457,0.4289273065553317,0.24231528719275486,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.13938981040995171,0.7943840579710145,0.7681576746124175,0.6206216216087341,0.7659574468085106,0.7755102040816326,0.594669759273529,0.6524254083633423
266,0.6925092935562134,0.6512374870220514,0.6512374848144493,0.5737644597205974,0.7320789023036862,0.22950658706758673,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.12391083354645588,0.7445652173913044,0.6786389013753504,0.43542131781578064,0.7021276595744681,0.7407407407407407,0.4336877167224884,0.48311135172843933,0.6438449559388811,0.6438449548653693,0.5420570558059714,0.7500584147534369,0.2260773130438733,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.2007045980463637,0.8106884057971014,0.7318919686189674,0.41111087799072266,0.7872340425531915,0.8214285714285714,0.41513505578041077,0.47425326704978943
267,0.6506930589675903,0.6499897373044633,0.649989742521304,0.5573579281878313,0.7466490270431885,0.22895034388918845,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.16395055803846803,0.7563405797101449,0.7229107590784289,0.42202815413475037,0.723404255319149,0.7636363636363637,0.42444658279418945,0.4763803780078888,0.6505543724370489,0.6505543682796693,0.5328756526283241,0.773349549828899,0.22942748331006543,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.18824839940730562,0.7771739130434783,0.7393014578988077,0.42155182361602783,0.7659574468085106,0.7843137254901961,0.41007599234580994,0.4635763466358185
268,0.6507298350334167,0.6483414461476416,0.6483414461513186,0.5915075545255576,0.7076463765434172,0.227984116229048,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.10307051146284063,0.7590579710144927,0.6908715169214349,0.45132651925086975,0.723404255319149,0.7346938775510204,0.44333386421203613,0.49513643980026245,0.6508369215744815,0.6508369285108816,0.5671661760806764,0.7381455397424,0.22935472522893016,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.08227263010562735,0.7608695652173912,0.693493383975426,0.42155182361602783,0.7446808510638298,0.7857142857142857,0.42941269278526306,0.48019400238990784
269,0.6356868147850037,0.6502382676544646,0.6502382623576191,0.6164023068061824,0.6855453464112921,0.22892234497562244,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.08524903591642989,0.75,0.6947061079381394,0.4421547055244446,0.723404255319149,0.7796610169491526,0.4563086926937103,0.5061599612236023,0.6422881830207011,0.6422881786980277,0.5875589061942921,0.6993969847888822,0.22506447767904078,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.07859892667608058,0.7934782608695652,0.730471130773439,0.44601207971572876,0.7872340425531915,0.8076923076923077,0.4405733048915863,0.49887147545814514
270,0.6630992889404297,0.6660272011426508,0.6660272028349897,0.791365137295999,0.535239792962632,0.23675811628584484,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.10492842121327176,0.7155797101449275,0.6836458833509212,0.5326682329177856,0.6808510638297872,0.7457627118644068,0.5431990027427673,0.587573766708374,0.648639827034872,0.6486398246470794,0.7478881225247377,0.5450763833834362,0.22805542636916057,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.14917097256538714,0.7989130434782609,0.7253304092739093,0.5292633771896362,0.8085106382978723,0.8301886792452831,0.5222747921943665,0.5816921591758728
271,0.6438509821891785,0.6476066943176536,0.647606697031811,0.650799255913424,0.6442753312423019,0.22752610913904206,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.1316335657809643,0.7581521739130435,0.7243715449562739,0.47414419054985046,0.7446808510638298,0.7777777777777778,0.4746708869934082,0.5272840261459351,0.6414940669115925,0.6414940684808306,0.6221557998417255,0.6616731314085922,0.22457747958763716,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.1090167963758428,0.7898550724637681,0.7374392427590836,0.4653874933719635,0.8085106382978723,0.8301886792452831,0.4591456353664398,0.518014132976532
272,0.6401925683021545,0.664429063089545,0.6644290588023017,0.7989859847837705,0.524021831691204,0.23592147309585768,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08009591825464939,0.7445652173913043,0.7045317709256654,0.5722447633743286,0.7446808510638298,0.7272727272727273,0.5460890531539917,0.5938422679901123,0.6540031327436029,0.6540031314803605,0.7764083902368702,0.5262759049518285,0.230742797979648,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.12375019015149867,0.7835144927536232,0.7220833571158066,0.570331335067749,0.7872340425531915,0.782608695652174,0.5357639789581299,0.592414379119873
273,0.6477282047271729,0.6562031714227868,0.6562031802586484,0.7608057039204222,0.547052720785493,0.2317826735289495,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.06588669913880368,0.7536231884057971,0.7241841862811842,0.5578452944755554,0.7446808510638298,0.7272727272727273,0.5283731818199158,0.580430805683136,0.6460860948023694,0.646086090008407,0.7377703048831467,0.5504156049217224,0.22677576807710306,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.13202141669202358,0.822463768115942,0.7768147723234109,0.5331544280052185,0.8085106382978723,0.8235294117647058,0.517808735370636,0.5782766342163086
274,0.6470655798912048,0.6491425171763372,0.6491425169666936,0.6079306563129762,0.6921461976488334,0.22843508969389759,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.0816411610613478,0.7355072463768115,0.6668913103945877,0.44794324040412903,0.723404255319149,0.7636363636363637,0.45140621066093445,0.5030049085617065,0.6408042290527293,0.6408042270909198,0.5879960173334552,0.6959084459682743,0.22434308165117126,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.08228844277402188,0.7889492753623188,0.7142217242995627,0.4469774663448334,0.8085106382978723,0.8235294117647058,0.4407169818878174,0.5008566975593567
275,0.6267586350440979,0.6628369578076198,0.6628369599508568,0.7561395921465602,0.5654776915727314,0.23499666181881732,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.16375957841568806,0.6856884057971014,0.6285313731981705,0.5053709149360657,0.7021276595744681,0.7666666666666667,0.5252325534820557,0.5704038143157959,0.6416722616339449,0.6416722556058279,0.7301057659826075,0.549393809995275,0.22455843415889226,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.12772344655178963,0.8016304347826086,0.7367953941265609,0.5253688097000122,0.7872340425531915,0.8076923076923077,0.5135666728019714,0.5790886878967285
276,0.6420093178749084,0.6622340893333716,0.6622340844502203,0.828564856093449,0.4886715401268514,0.23495404455308613,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.13546793321345715,0.7545289855072463,0.6879653839490328,0.5472221374511719,0.723404255319149,0.7796610169491526,0.558536946773529,0.615175187587738,0.6506951130581654,0.6506951178515025,0.80889586543014,0.48561607689988057,0.2293627018396272,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.17038563401141066,0.8197463768115942,0.7504495229460167,0.5708099007606506,0.7872340425531915,0.8,0.5503803491592407,0.6168848276138306
277,0.6255310773849487,0.6688442030887671,0.6688442069602434,0.47842408464498115,0.8675434650283433,0.23856201271128016,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.1256101461167031,0.7219202898550725,0.7025288607255868,0.3652302324771881,0.6808510638297872,0.7457627118644068,0.3776822090148926,0.4233211576938629,0.6598564104402878,0.6598564133523254,0.4538171346198185,0.8748539215949415,0.23473269754167295,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.1459462078327828,0.7789855072463768,0.6988320671597289,0.37433314323425293,0.7872340425531915,0.8148148148148148,0.36171650886535645,0.419341504573822
