epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.616163432598114,0.6213276683273171,0.6213276710474286,0.4340693321459934,0.8007835791613039,0.2157750795019002,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3400962967821892,0.9782608695652174,0.9783019332561664,0.3913981318473816,0.9574468085106383,0.96,0.3513588607311249,0.45057740807533264,0.6205384726633931,0.6205384824468161,0.4351929476406663,0.7981612866360429,0.21534598984895978,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.34050154622564927,0.983695652173913,0.9846867484367483,0.39498665928840637,0.9361702127659575,0.9387755102040817,0.352180153131485,0.4517214596271515
160,0.6081228852272034,0.5923585303651837,0.5923585289546235,0.7000113940156439,0.489191199937812,0.20070310582579667,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2781224491748404,0.9746376811594203,0.9755546805089137,0.5575703382492065,0.9361702127659575,0.9387755102040817,0.5017057657241821,0.6143121123313904,0.5922488717770971,0.5922488736769312,0.7015126370302215,0.487537767130028,0.20066974789214204,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.29587943439788006,0.9782608695652174,0.9798063048063046,0.5661522150039673,0.9148936170212766,0.9130434782608695,0.5026419758796692,0.615303099155426
161,0.5978329181671143,0.607913680924034,0.6079136845827072,0.4672056501061866,0.7427588842893726,0.20863635971739874,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.35941058270474696,0.9782608695652174,0.9783019332561664,0.41394558548927307,0.9574468085106383,0.96,0.3723139464855194,0.47743090987205505,0.6072270136123217,0.6072270153783069,0.4683701223447948,0.7402982045354228,0.2082566261200655,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.35978411233171503,0.9818840579710144,0.9826034151034149,0.41991183161735535,0.9361702127659575,0.9387755102040817,0.3731551468372345,0.4785677492618561
162,0.6018482446670532,0.5887623601766363,0.5887623565691009,0.5747174128663943,0.6022220942841946,0.19832622986925463,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2917997751464235,0.9764492753623188,0.9768774318316651,0.4927859306335449,0.9361702127659575,0.9387755102040817,0.435773104429245,0.5490764379501343,0.5883612780222868,0.5883612738084881,0.5760105486247379,0.6001973854429156,0.19810884515810842,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.33490378552294797,0.9818840579710144,0.9826034151034149,0.4917445480823517,0.9361702127659575,0.9387755102040817,0.4366580843925476,0.5501545667648315
163,0.5929452776908875,0.585556542298164,0.5855565326397242,0.6249745588950552,0.5477809241450319,0.19685030399176578,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.35167380723547426,0.9746376811594203,0.9755546805089137,0.5226165056228638,0.9361702127659575,0.9387755102040817,0.4631258547306061,0.5796536803245544,0.5852778971109104,0.5852779030106599,0.6263773437585132,0.5458909389606337,0.19670926377303993,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.35199430141043153,0.980072463768116,0.9812806637806635,0.5226165056228638,0.9361702127659575,0.9387755102040817,0.4640568792819977,0.5807170271873474
164,0.5947844982147217,0.5970568739260034,0.5970568779601023,0.4908176332182261,0.6988694875044003,0.2029719376176689,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.33435718620077093,0.9764492753623188,0.9768774318316651,0.4400497376918793,0.9361702127659575,0.9387755102040817,0.38674697279930115,0.498873233795166,0.59641947422911,0.5964194743414578,0.49206033486736367,0.6964303163374646,0.20261632790571815,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.33453848387332674,0.9818840579710144,0.9826034151034149,0.43861013650894165,0.9361702127659575,0.9387755102040817,0.38763928413391113,0.5000474452972412
165,0.6048871874809265,0.5855380889178123,0.5855380845595788,0.688760804702358,0.48661631108941544,0.19738658968340136,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27389961227457577,0.9746376811594203,0.9755546805089137,0.5561493039131165,0.9361702127659575,0.9387755102040817,0.4958718419075012,0.616055965423584,0.5854089377905383,0.585408936310435,0.6903036531310487,0.4848848326906803,0.1973421917119964,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2916963576002324,0.9782608695652174,0.9798063048063046,0.5647317171096802,0.9148936170212766,0.9130434782608695,0.4968591034412384,0.6170912384986877
166,0.5990384221076965,0.6043153908541824,0.6043153872844347,0.450828033543387,0.7514074346196056,0.2071248603933994,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.37478334409125313,0.9782608695652174,0.9783019332561664,0.4063395857810974,0.9574468085106383,0.96,0.36187100410461426,0.4735832214355469,0.6035511278013351,0.6035511215666539,0.452025246301386,0.7487634186958693,0.20670073532818387,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.39202921821715986,0.9818840579710144,0.9826034151034149,0.41171693801879883,0.9361702127659575,0.9387755102040817,0.3627544343471527,0.4747866094112396
167,0.6112496256828308,0.5988426770883198,0.5988426717019709,0.46509548704335396,0.7270170569998123,0.20420221527068236,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.35403140808673617,0.9782608695652174,0.9783019332561664,0.4160926938056946,0.9574468085106383,0.96,0.37081143260002136,0.4852449893951416,0.5981216308979687,0.5981216348411335,0.4663086095708038,0.7244424507251992,0.20379976438733424,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3544213816206506,0.9818840579710144,0.9826034151034149,0.42245128750801086,0.9361702127659575,0.9387755102040817,0.37170326709747314,0.4864448606967926
168,0.6083839535713196,0.6034899731855609,0.6034899702226615,0.8400197627965326,0.37681558567270157,0.2084461168061003,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.328083909572439,0.9746376811594203,0.9758840733383065,0.6292786598205566,0.9148936170212766,0.9166666666666666,0.5656905174255371,0.6871617436408997,0.6036642399588901,0.6036642492698255,0.8417717564803724,0.37547788819305133,0.20860240012432,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.32852907890969135,0.9782608695652174,0.9798063048063046,0.6385408639907837,0.9148936170212766,0.9130434782608695,0.5667256116867065,0.6880548596382141
169,0.6062902212142944,0.6049939237325808,0.6049939273970953,0.4359500341106115,0.7669943251299759,0.2077236632628364,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3831378269068738,0.9782608695652174,0.9783019332561664,0.3983049988746643,0.9574468085106383,0.96,0.35231301188468933,0.4664365351200104,0.6041915891237384,0.6041915865750184,0.43710102382065424,0.7643200425479509,0.20727864735008025,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.36653922006804895,0.9818840579710144,0.9826034151034149,0.4022251069545746,0.9361702127659575,0.9387755102040817,0.35317927598953247,0.46762946248054504
170,0.5770562291145325,0.5887575645409111,0.5887575622203653,0.762896261731435,0.42187464185559015,0.2001172665632008,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3297985100999792,0.9746376811594203,0.9755546805089137,0.5939371585845947,0.9361702127659575,0.9387755102040817,0.531248927116394,0.6571316719055176,0.5887843843011207,0.5887843830894817,0.7645139784632984,0.420376854189574,0.20017774429659557,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3476464865689582,0.9782608695652174,0.9798063048063046,0.6056848168373108,0.9148936170212766,0.9130434782608695,0.5322672724723816,0.6580841541290283
171,0.5920908451080322,0.5990805776081115,0.5990805712011633,0.4444882671679519,0.747231529232991,0.20466208901432642,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3887722137126517,0.9782608695652174,0.9783019332561664,0.40510889887809753,0.9574468085106383,0.96,0.3577137887477875,0.47578302025794983,0.5982898507442553,0.5982898494475121,0.44564140262484464,0.7445779443192352,0.2042211140281311,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.38900138088997366,0.9818840579710144,0.9826034151034149,0.40965354442596436,0.9361702127659575,0.9387755102040817,0.35858580470085144,0.47698870301246643
172,0.5896720886230469,0.5748922888322102,0.5748922810794185,0.6186084085516491,0.5329976589185305,0.19174090136414093,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.344734289544694,0.9764492753623188,0.9768774318316651,0.526256263256073,0.9361702127659575,0.9387755102040817,0.45934951305389404,0.5885622501373291,0.5745771430904437,0.574577141955836,0.6200598528092084,0.5309895440546876,0.19158002499080512,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.34507638406246266,0.9818840579710144,0.9826034151034149,0.5244219899177551,0.9361702127659575,0.9387755102040817,0.4603486955165863,0.5897001028060913
173,0.5822146534919739,0.5868244442648479,0.5868244518527124,0.47825833277481794,0.6908669826356945,0.19810529989147854,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3459109017189513,0.9764492753623188,0.9768774318316651,0.43763747811317444,0.9361702127659575,0.9387755102040817,0.37877410650253296,0.503269612789154,0.5860864322224358,0.5860864329562938,0.4794596836765796,0.6882704010160198,0.19769162401226326,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.32911346821074794,0.9818840579710144,0.9826034151034149,0.4351859390735626,0.9361702127659575,0.9387755102040817,0.37967684864997864,0.504519522190094
174,0.58003169298172,0.572407613598785,0.5724076201113947,0.6376222551413175,0.5099102615410523,0.19070939191302003,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.318686675518117,0.9746376811594203,0.9755546805089137,0.5379230976104736,0.9361702127659575,0.9387755102040817,0.46928492188453674,0.6022947430610657,0.5720962537096121,0.5720962569108661,0.6391882665377174,0.5077997476851337,0.19055955741339448,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.31918975267004457,0.980072463768116,0.9812806637806635,0.5371747612953186,0.9361702127659575,0.9387755102040817,0.470350444316864,0.603520393371582
175,0.5787125825881958,0.5714840194091814,0.5714840300812432,0.5676382932411344,0.5751695278863473,0.18998385796445297,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34566814436557447,0.9764492753623188,0.9768774318316651,0.49858877062797546,0.9361702127659575,0.9387755102040817,0.4312371015548706,0.5645942687988281,0.5709297320149042,0.5709297358175378,0.5691116137215589,0.5726721028261842,0.18968542675914646,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34613522411660946,0.9818840579710144,0.9826034151034149,0.49619561433792114,0.9361702127659575,0.9387755102040817,0.4322841167449951,0.5659511089324951
176,0.5754913091659546,0.5688904698769816,0.568890469799698,0.5950473882311047,0.5438234229696002,0.1887860233398976,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.34288080306129254,0.9764492753623188,0.9768774318316651,0.5163823962211609,0.9361702127659575,0.9387755102040817,0.4463628828525543,0.5824753046035767,0.5683709505151636,0.5683709504021313,0.5966957436039251,0.5412263569170787,0.18851688672779762,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3431140373837441,0.9818840579710144,0.9826034151034149,0.5140880346298218,0.9361702127659575,0.9387755102040817,0.4475020170211792,0.5839346051216125
177,0.5726550221443176,0.5676223640163534,0.5676223593987062,0.5796007536535629,0.5561430649044689,0.1881435494979694,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.36414172912531706,0.9764492753623188,0.9768774318316651,0.5080562829971313,0.9361702127659575,0.9387755102040817,0.437788188457489,0.5754609704017639,0.5670083683203369,0.5670083691077914,0.5812662423771706,0.553344573891303,0.18782105368802476,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3431629867471279,0.9818840579710144,0.9826034151034149,0.5055914521217346,0.9361702127659575,0.9387755102040817,0.4389503002166748,0.5770142674446106
178,0.5701507329940796,0.567707601425101,0.5677076118204851,0.5460684400922736,0.5884451513933547,0.18821253526707454,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2782445251941681,0.9764492753623188,0.9768774318316651,0.4882763922214508,0.9361702127659575,0.9387755102040817,0.418791264295578,0.5573923587799072,0.5669200131096601,0.5669200189952152,0.5476640969311843,0.5853736109732447,0.18778904428953327,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.32141965944716266,0.980072463768116,0.981129056129056,0.4718508720397949,0.9361702127659575,0.9411764705882353,0.4199357330799103,0.5590411424636841
179,0.5691273212432861,0.5652011967302674,0.5652011997020185,0.55231648023153,0.5775490558612367,0.18699513850807123,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.27736248044257467,0.9764492753623188,0.9768774318316651,0.49371129274368286,0.9361702127659575,0.9387755102040817,0.422284334897995,0.5635219216346741,0.5643408540240542,0.5643408495280564,0.5538853417388975,0.5743607111593337,0.18653687453924536,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.341851293406588,0.9818840579710144,0.9826034151034149,0.49117717146873474,0.9361702127659575,0.9387755102040817,0.4234227240085602,0.565240204334259
180,0.5707100033760071,0.5614022680994916,0.5614022729620866,0.603161968994508,0.521382564264349,0.18529735905202155,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3365543605165279,0.9746376811594203,0.9755546805089137,0.5250627398490906,0.9361702127659575,0.9387755102040817,0.4504430890083313,0.5958472490310669,0.5606948127205074,0.5606948022501748,0.6049913836355599,0.5182439117558472,0.1849381386176234,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.33673026840737524,0.980072463768116,0.9812806637806635,0.5250082612037659,0.9361702127659575,0.9387755102040817,0.4517192840576172,0.5976245999336243
181,0.5744561553001404,0.5883941209171447,0.5883941251513765,0.41271699246569826,0.7567513773084849,0.20009183686972554,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.346882516082297,0.9782608695652174,0.9783019332561664,0.3905087113380432,0.9574468085106383,0.96,0.336720734834671,0.47204509377479553,0.5869161502887055,0.5869161435822873,0.4139397145567231,0.7526852213984528,0.19929555532170282,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.34710530619672003,0.9818840579710144,0.9826034151034149,0.3961724042892456,0.9361702127659575,0.9387755102040817,0.3376982808113098,0.47384440898895264
182,0.5849234461784363,0.5768907427584835,0.576890746664127,0.7836075999469299,0.37878709560144114,0.19548135351635673,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.30038580314276064,0.9746376811594203,0.9755546805089137,0.6140606999397278,0.9361702127659575,0.9387755102040817,0.5396760702133179,0.6863319277763367,0.5767587019416635,0.5767587063194577,0.7859677657391121,0.37626669104228877,0.19551083660627824,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.30066716877069877,0.9782608695652174,0.9798063048063046,0.6292850971221924,0.9148936170212766,0.9130434782608695,0.5411273837089539,0.6879895329475403
183,0.5727889537811279,0.5573167548604296,0.5573167575274828,0.5713337411498176,0.5438838148894122,0.1832448995449347,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.35754865027488547,0.9764492753623188,0.9768774318316651,0.509514331817627,0.9361702127659575,0.9387755102040817,0.4327453076839447,0.5828898549079895,0.5564459146186927,0.5564459187375681,0.5730101948583682,0.5405718207884681,0.1827880380457097,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3364909432352857,0.9818840579710144,0.9826034151034149,0.5078359842300415,0.9361702127659575,0.9387755102040817,0.4339677095413208,0.5847133994102478
184,0.5640681982040405,0.5582003057942492,0.5582002981437422,0.6601306516350421,0.46051704271457966,0.18444794606335915,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.26702555506787407,0.9746376811594203,0.9755546805089137,0.5588151216506958,0.9361702127659575,0.9387755102040817,0.4801330864429474,0.6330726742744446,0.5576431626853926,0.557643157017306,0.6621140676266787,0.4575252010166573,0.184198322114838,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.29337874181727147,0.980072463768116,0.9812806637806635,0.5595791935920715,0.9361702127659575,0.9387755102040817,0.48148927092552185,0.6348705887794495
185,0.567319929599762,0.5561187258165005,0.5561187300576017,0.5304666068737329,0.5807020147754757,0.18272070307092975,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.29181231336390717,0.9764492753623188,0.9768774318316651,0.4864678978919983,0.9361702127659575,0.9387755102040817,0.40929433703422546,0.562179446220398,0.555053733587724,0.5550537382763683,0.5320684144956812,0.5770813402328602,0.1821474780204049,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.31386117542043646,0.9818840579710144,0.9826034151034149,0.4835788607597351,0.9361702127659575,0.9387755102040817,0.41049903631210327,0.5640948414802551
186,0.5664767622947693,0.5600091868124522,0.5600091899663133,0.48480424476042516,0.6320805957886232,0.18496159801140727,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29335098380738117,0.9764492753623188,0.9768774318316651,0.4566633105278015,0.9361702127659575,0.9387755102040817,0.3820399343967438,0.5344131588935852,0.5587354424108779,0.5587354452010509,0.48626454797522173,0.6281867217091371,0.18426671374755432,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2933576525525844,0.980072463768116,0.9808741660915572,0.4533523619174957,0.9361702127659575,0.9387755102040817,0.3831782639026642,0.5363631248474121
187,0.5593956708908081,0.5536793313082612,0.5536793264684576,0.5164419916160294,0.5893651057020345,0.18163024948908163,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.24627840138496238,0.9764492753623188,0.9768774318316651,0.479512482881546,0.9361702127659575,0.9387755102040817,0.4009300768375397,0.5575386881828308,0.5525293024092931,0.5525292989014822,0.5180082042188743,0.5856120146389814,0.18100788055369266,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2896949185969982,0.980072463768116,0.9808741660915572,0.47616517543792725,0.9361702127659575,0.9387755102040817,0.40213024616241455,0.5595030784606934
188,0.5598040819168091,0.5510927792230349,0.5510927736373762,0.5230026508759603,0.5780124746170663,0.18036140037284384,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2883412299004007,0.9764492753623188,0.9768774318316651,0.48506268858909607,0.9361702127659575,0.9387755102040817,0.40470823645591736,0.563908576965332,0.5499606798880841,0.5499606767131849,0.5245853492378509,0.5742786988770469,0.17975057528838964,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2891402865977998,0.9818840579710144,0.9826034151034149,0.48150908946990967,0.9361702127659575,0.9387755102040817,0.4059228003025055,0.5658845901489258
189,0.5681821703910828,0.5790115870559149,0.5790115882185486,0.39150340347254164,0.7587069319334722,0.19605950046247686,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2881136162483946,0.9782608695652174,0.9783019332561664,0.38125550746917725,0.9574468085106383,0.96,0.3222807049751282,0.4718252718448639,0.577274828424623,0.5772748224491433,0.39264484765468965,0.7542118816271616,0.19512771554746572,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3141563804225719,0.980072463768116,0.981129056129056,0.38125550746917725,0.9361702127659575,0.9411764705882353,0.32324185967445374,0.4737919270992279
190,0.563758909702301,0.5555295865840171,0.555529586005776,0.4655274765053219,0.6417816076103778,0.18306027914607018,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.326185479443124,0.9764492753623188,0.9768774318316651,0.44750458002090454,0.9361702127659575,0.9387755102040817,0.3699244260787964,0.5296519994735718,0.5541298233084501,0.5541298309758556,0.4668673592602358,0.637756366369991,0.18229481602822076,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3093150663883128,0.980072463768116,0.981129056129056,0.4318676292896271,0.9361702127659575,0.9411764705882353,0.37101441621780396,0.5316388607025146
191,0.558356761932373,0.5437871827550319,0.5437871822882897,0.560626279244513,0.5276497143719092,0.17688120143608846,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.3487533782707884,0.9764492753623188,0.9768774318316651,0.5109159350395203,0.9361702127659575,0.9387755102040817,0.42609870433807373,0.5928864479064941,0.5427839942074918,0.5427840001263006,0.5622594427278249,0.5241200342998397,0.1763537026808158,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3276136425581384,0.980072463768116,0.981129056129056,0.48970431089401245,0.9361702127659575,0.9411764705882353,0.42735373973846436,0.594849169254303
192,0.5510097742080688,0.5423088646519277,0.5423088648419986,0.6022838639314788,0.4848328240479132,0.17647567350131751,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3006447097088428,0.9746376811594203,0.9755546805089137,0.5356483459472656,0.9361702127659575,0.9387755102040817,0.4489973187446594,0.6185499429702759,0.541464946770658,0.5414649487504251,0.6040423999919647,0.48149489131061624,0.17605333411873608,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3222073202437543,0.980072463768116,0.9812806637806635,0.5351599454879761,0.9361702127659575,0.9387755102040817,0.45031872391700745,0.6204907298088074
193,0.5518521070480347,0.557336112427359,0.5573361135391234,0.4311538709098553,0.6782607627255054,0.18455567312085738,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.32943187939359786,0.9764492753623188,0.9768774318316651,0.4255121648311615,0.9361702127659575,0.9387755102040817,0.34803855419158936,0.5111984610557556,0.5557415202583883,0.5557415199541502,0.4323739323298458,0.6739687914274421,0.18368482640427036,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.34656099689767716,0.980072463768116,0.981129056129056,0.4115581810474396,0.9361702127659575,0.9411764705882353,0.34907105565071106,0.5132311582565308
194,0.5530191659927368,0.5425390596653283,0.5425390655783506,0.6536847816106522,0.43602442104739497,0.17735422954097718,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.25843423668374405,0.9746376811594203,0.9755546805089137,0.5650774836540222,0.9361702127659575,0.9387755102040817,0.47586357593536377,0.6492010354995728,0.5418801387474327,0.5418801461013956,0.6556300573130923,0.43286981452351986,0.17706070053426262,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3022860440802067,0.980072463768116,0.9812806637806635,0.5668301582336426,0.9361702127659575,0.9387755102040817,0.4772827625274658,0.6511309742927551
195,0.5477855801582336,0.5369469189833278,0.5369469190261674,0.582595329709557,0.49320052545458576,0.17385227255952915,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.32053821074201705,0.9746376811594203,0.9755546805089137,0.5275196433067322,0.9361702127659575,0.9387755102040817,0.43797633051872253,0.613682210445404,0.5359954578748981,0.5359954575380638,0.5843313766239919,0.4896735350807156,0.17336534484826507,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3206464762383319,0.9782608695652174,0.9798063048063046,0.5385277271270752,0.9148936170212766,0.9130434782608695,0.439313679933548,0.6157098412513733
196,0.5458810925483704,0.5767254759796926,0.5767254701800951,0.3604653835712846,0.783974719846872,0.19589689291875442,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2758807146802862,0.9764492753623188,0.9764170126212459,0.36377978324890137,0.9574468085106383,0.96,0.30085116624832153,0.4609108865261078,0.5746981808915167,0.5746981786655763,0.36152132181536073,0.7789926664803661,0.1948208915267048,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.27566061311579765,0.980072463768116,0.981129056129056,0.36377978324890137,0.9361702127659575,0.9411764705882353,0.3017846941947937,0.4630179703235626
197,0.5668500661849976,0.5464800102809324,0.5464800101067265,0.44266055611746485,0.6459736535131025,0.17909193241053392,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.32161033216943136,0.9764492753623188,0.9768774318316651,0.43831899762153625,0.9361702127659575,0.9387755102040817,0.3551165461540222,0.5281035900115967,0.5448620804072558,0.5448620768142417,0.4439838133874371,0.6415370792649294,0.17820467942800686,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3217675584427854,0.980072463768116,0.981129056129056,0.4221426546573639,0.9361702127659575,0.9411764705882353,0.3562382757663727,0.5302687883377075
198,0.5389521718025208,0.5323092758841123,0.5323092748127055,0.5843418239549856,0.48244474855135383,0.17176672568756002,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.31667490842494556,0.9746376811594203,0.9755546805089137,0.5313732624053955,0.9361702127659575,0.9387755102040817,0.4386633634567261,0.6204388737678528,0.5313344329083869,0.5313344343364886,0.58614392341297,0.4788086739715273,0.17127081107500328,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.316767914498106,0.9782608695652174,0.9798063048063046,0.5432565212249756,0.9148936170212766,0.9130434782608695,0.44005995988845825,0.6225475668907166
