epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.6881123781204224,0.6890865719494474,0.6890865782473989,0.7192427371859504,0.6576192819636929,0.2479718766791094,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026057004928588867,0.7336956521739131,0.7335492963274293,0.5146175622940063,0.723404255319149,0.7346938775510204,0.5128419995307922,0.5181073546409607,0.6855825837018109,0.6855825832229877,0.7100093381500058,0.6600937954730556,0.2462205252424114,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023126736600348287,0.871376811594203,0.8631220394479224,0.5124114155769348,0.8085106382978723,0.8,0.508332371711731,0.5168251991271973
238,0.6878516674041748,0.688189965715333,0.688189964265409,0.692650998597791,0.6835349719185755,0.2475217315557857,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.13310941483112093,0.7300724637681159,0.7293806959388692,0.5010614395141602,0.7021276595744681,0.72,0.49971804022789,0.5048539638519287,0.6849336723614201,0.6849336651720389,0.6840140017300594,0.6858933139810613,0.2458937015882672,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30310019692207907,0.8731884057971016,0.8676186858195307,0.5008907318115234,0.8085106382978723,0.7906976744186046,0.49538692831993103,0.503662109375
239,0.686972439289093,0.6881522947029394,0.6881523035349805,0.6930974674768455,0.6829921324652081,0.24750291413958084,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.11172577294897526,0.7409420289855072,0.7388270549073711,0.5014166831970215,0.723404255319149,0.7346938775510204,0.49994125962257385,0.5051285028457642,0.6848685960265528,0.6848685934271422,0.6843823638167897,0.6853759634553362,0.2458611686939204,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30310103455756576,0.8713768115942029,0.8725719028923129,0.5012359619140625,0.8085106382978723,0.7906976744186046,0.4955727159976959,0.5039229393005371
240,0.6887023448944092,0.6881025752003435,0.6881025792889154,0.6885897150176675,0.6875942637458694,0.24747802914728453,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.19730440733280585,0.730072463768116,0.7345448696452423,0.49949121475219727,0.7021276595744681,0.7083333333333334,0.49768343567848206,0.5028087496757507,0.6848625818177331,0.6848625769008599,0.6799321096016925,0.6900074123434695,0.2458582857004201,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2601510096103587,0.8713768115942029,0.8723155475781035,0.49889421463012695,0.8085106382978723,0.7906976744186046,0.4933227598667145,0.5015944838523865
241,0.6890460252761841,0.6881628068412422,0.6881628088030892,0.6929347315462943,0.6831834111580055,0.24750816975378548,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.13307389109692674,0.7355072463768116,0.7379267775923678,0.5012273788452148,0.723404255319149,0.7346938775510204,0.49985989928245544,0.5050316452980042,0.6849289059786631,0.6849289124105962,0.6841660495162621,0.6857249432568577,0.24589132929832702,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.3030632312627549,0.8713768115942029,0.8723155475781035,0.5010333061218262,0.8085106382978723,0.7906976744186046,0.49546265602111816,0.5037474036216736
242,0.6877067685127258,0.6883587893505307,0.6883587939137294,0.7069843982176022,0.6689233807270797,0.24760687701288817,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06441472946329319,0.7373188405797101,0.7405602949701307,0.5085517168045044,0.723404255319149,0.7346938775510204,0.5068350434303284,0.512284517288208,0.6851461913690291,0.6851461940559731,0.698164001643236,0.6715623948344812,0.24600062852663973,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19442249739423711,0.8659420289855073,0.8630382334178248,0.5083286166191101,0.8085106382978723,0.7906976744186046,0.5024735927581787,0.5109323859214783
243,0.6873363256454468,0.6885745843791731,0.688574581694709,0.7119488154926946,0.6641840768620283,0.2477152099121803,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022577477262375203,0.7336956521739131,0.7428401524991928,0.5112094879150391,0.723404255319149,0.7346938775510204,0.5092758536338806,0.5147183537483215,0.6852846316115677,0.6852846345096392,0.7030190688117487,0.6667791378465683,0.24607043953778476,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06502837957219874,0.8659420289855073,0.8630382334178248,0.5108115673065186,0.8085106382978723,0.7906976744186046,0.5048826336860657,0.5133824348449707
244,0.6871147155761719,0.6882613390141475,0.6882613442507455,0.7029679576418323,0.6729153128861332,0.24755786510829397,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08733098938110026,0.7373188405797102,0.746165559271047,0.5066776871681213,0.723404255319149,0.7346938775510204,0.5048505663871765,0.5102443695068359,0.6850099548912737,0.6850099540861265,0.6940521244022188,0.6755746459302043,0.2459321753591161,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25931153272060636,0.8713768115942029,0.8665786060886322,0.5059792399406433,0.8085106382978723,0.7906976744186046,0.5004236698150635,0.5088871121406555
245,0.6878690719604492,0.6883075981281096,0.6883076015977151,0.7046479023865185,0.6712568529485289,0.24758111596619997,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08665493955003453,0.7355072463768116,0.7453905457083098,0.5074805617332458,0.723404255319149,0.7346938775510204,0.5056809782981873,0.5110915899276733,0.6850312457125993,0.6850312430217463,0.6956741730532681,0.6739255769018976,0.24594295140142383,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23762714482368305,0.8677536231884059,0.8641309410322715,0.5068631768226624,0.8085106382978723,0.7906976744186046,0.5012332797050476,0.5097271800041199
246,0.6873406767845154,0.6884947956096484,0.6884947973629482,0.711185689156054,0.6648173450570988,0.24767526366883477,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04137560725212097,0.7373188405797102,0.7438020227545413,0.5108429789543152,0.723404255319149,0.7346938775510204,0.5089008808135986,0.5143927931785583,0.6852784776991336,0.6852784796972826,0.7022846421271115,0.6675329189009395,0.24606726946998433,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10786423150529252,0.8623188405797102,0.855921256192152,0.5103063583374023,0.8085106382978723,0.7906976744186046,0.5045185685157776,0.5129961967468262
247,0.6869519352912903,0.6887085409463115,0.6887085400477501,0.716520640040703,0.6596872183159731,0.24778274774881223,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02485584705433947,0.7445652173913043,0.7512115421062804,0.5132386684417725,0.723404255319149,0.7346938775510204,0.5115140080451965,0.5170384645462036,0.6853627342692272,0.6853627366727779,0.7073886029277917,0.6623792240588504,0.24611021805197567,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021890590799615736,0.875,0.8695430329661027,0.511202871799469,0.8085106382978723,0.8,0.507041335105896,0.5156462788581848
248,0.6870774626731873,0.6881286671769101,0.6881286699516832,0.6997594801103113,0.6759921723948541,0.24749135130851452,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.045987420259638034,0.7355072463768116,0.7409219466744934,0.5051630139350891,0.723404255319149,0.7346938775510204,0.5032590627670288,0.5086771249771118,0.6848757140045265,0.6848757155226091,0.6908478863469867,0.6786438850971714,0.24586488504782078,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23866418067445144,0.8695652173913044,0.865548710408453,0.5045813322067261,0.8085106382978723,0.7906976744186046,0.49882030487060547,0.5073278546333313
249,0.6873561143875122,0.688164529919087,0.688164526022482,0.7024616658219459,0.6732457714491284,0.24750943933640934,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08747098864393031,0.7336956521739131,0.7366948935343968,0.506482720375061,0.723404255319149,0.7346938775510204,0.5045989751815796,0.5100759863853455,0.6849220662101572,0.6849220647406957,0.6935174009578242,0.6759530182532574,0.24588821731916624,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2593619341545917,0.8713768115942029,0.8694687436763124,0.5060145258903503,0.8085106382978723,0.7906976744186046,0.5001559257507324,0.5086949467658997
250,0.6870349049568176,0.6881926131047081,0.688192610573526,0.7019945941757778,0.673790540727698,0.24752344809549856,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08765547960362535,0.7318840579710144,0.7359641664609586,0.5061580538749695,0.723404255319149,0.7346938775510204,0.5043668746948242,0.5097988247871399,0.6848813579951492,0.6848813574734671,0.6929338895974754,0.676478715257111,0.24586783396141668,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25947734840372777,0.8641304347826086,0.8571703027215188,0.5058795809745789,0.8085106382978723,0.7906976744186046,0.49986401200294495,0.5084280967712402
251,0.6871067881584167,0.6880804508052742,0.6880804505707473,0.69960491544059,0.6760549220109114,0.24746724712398416,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04599446946002067,0.7355072463768116,0.7385349049012623,0.5050442814826965,0.723404255319149,0.7346938775510204,0.5031809210777283,0.5086457133293152,0.6848027485058055,0.6848027498824105,0.6905723765989514,0.6787822698303678,0.24582841371016975,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.21734189892068823,0.8677536231884059,0.8590965229543752,0.5044554471969604,0.8085106382978723,0.7906976744186046,0.49868130683898926,0.5072584748268127
252,0.6871349215507507,0.6880454343918362,0.6880454386685148,0.7002845375769686,0.6752742050249106,0.2474497962427315,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08826925526274011,0.7427536231884059,0.7534437184370781,0.5053818821907043,0.723404255319149,0.7346938775510204,0.5035185813903809,0.509043276309967,0.6847904587538979,0.6847904585623321,0.6912584484990116,0.6780412516718838,0.2458223097600811,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23849125111356695,0.8695652173913044,0.8603674259644086,0.5049141049385071,0.8085106382978723,0.7906976744186046,0.4990251064300537,0.5076348185539246
253,0.6872584223747253,0.6879432606714883,0.6879432679159306,0.6957247988461125,0.679823409554002,0.24739852260534714,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11104010774734172,0.7391304347826086,0.7473659289496777,0.5030454993247986,0.723404255319149,0.7346938775510204,0.5012502670288086,0.5067330598831177,0.6846651385239986,0.6846651428856123,0.6867823130231104,0.682455921872571,0.24575951350229766,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21779227256774902,0.8677536231884058,0.8626557570039907,0.5026435852050781,0.8085106382978723,0.7906976744186046,0.4967780113220215,0.5053983926773071
254,0.6876549124717712,0.6880450174089303,0.6880450166152977,0.7008223659577739,0.6747121303448875,0.24744962354199862,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0880692772408749,0.7409420289855072,0.7481986778977843,0.5054829120635986,0.723404255319149,0.7346938775510204,0.5037856101989746,0.5093295574188232,0.6847678027681425,0.6847677942327819,0.6918531410472718,0.6773743888611403,0.24581101266392452,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25967775713256064,0.8695652173913042,0.8642024145052796,0.5035375952720642,0.8085106382978723,0.8,0.4993230402469635,0.507973313331604
255,0.6873906254768372,0.6878519070701522,0.6878518997401829,0.6909566230970822,0.6846121884112446,0.24735275668128204,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.1756634953174185,0.7355072463768116,0.7340690287664323,0.5004520416259766,0.723404255319149,0.7346938775510204,0.49886631965637207,0.5043128728866577,0.6845580481839937,0.684558040173279,0.6819442734608149,0.6872854489167202,0.24570600872981657,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.3027165066054527,0.8677536231884059,0.8680193563017609,0.500361442565918,0.8085106382978723,0.7906976744186046,0.49433788657188416,0.5029640793800354
256,0.6868934631347656,0.6885521598484083,0.6885521660802533,0.717107370735255,0.6587554307880774,0.24770477218843126,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025238044718478587,0.7463768115942029,0.7501403922663512,0.5136646628379822,0.723404255319149,0.7346938775510204,0.5117989182472229,0.5175223350524902,0.685190349471864,0.6851903521201654,0.707751589227278,0.6616481916605703,0.24602422333478194,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02216614307241237,0.8659420289855073,0.863550205692557,0.5130590200424194,0.8085106382978723,0.7906976744186046,0.5072173476219177,0.516025722026825
257,0.6870543956756592,0.6881143440108529,0.6881143412623858,0.7078374486463428,0.6675337074704305,0.2474848767469379,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06385979627041106,0.7445652173913044,0.7501344790726956,0.509238600730896,0.723404255319149,0.7346938775510204,0.5072525143623352,0.5130001902580261,0.684847795641545,0.6848477969929998,0.69860690862262,0.6704904631186133,0.2458516285150819,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19402481774066357,0.8641304347826086,0.8617338855917378,0.5086589455604553,0.8085106382978723,0.7906976744186046,0.5026912093162537,0.5114835500717163
258,0.6872857213020325,0.6878467043937811,0.6878466966869626,0.6954838965245448,0.6798774446825292,0.24735025000839336,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11098663096732281,0.7391304347826088,0.7422774370083567,0.5029472708702087,0.723404255319149,0.7346938775510204,0.5011284947395325,0.5067062973976135,0.6845184786507355,0.6845184695138447,0.6863596680949419,0.6825972188205259,0.24568620287570653,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21770604113315012,0.8677536231884059,0.8671992740155383,0.5025844573974609,0.8085106382978723,0.7906976744186046,0.49656423926353455,0.5053281188011169
259,0.6872129440307617,0.687812144546114,0.6878121468630679,0.6954267712331051,0.6798664518682466,0.2473329754534115,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11098126401292516,0.7373188405797101,0.7414446880602501,0.5032047629356384,0.723404255319149,0.7346938775510204,0.5010998249053955,0.5067117810249329,0.6845348425964731,0.684534831327509,0.6863431917304097,0.6826478465592646,0.2456943786118351,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2177094867888917,0.8677536231884059,0.8671992740155383,0.5025758743286133,0.8085106382978723,0.7906976744186046,0.49655604362487793,0.5053024291992188
260,0.6868683695793152,0.6878818688366561,0.6878818596022312,0.6971540152456148,0.6782065667569612,0.24736789263858433,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06793174718288665,0.7336956521739131,0.7383656415029427,0.5039524435997009,0.723404255319149,0.7346938775510204,0.5019603967666626,0.5075539946556091,0.684514442686156,0.6845144340107877,0.6879677776527151,0.6809109449931242,0.24568421771055357,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23878748175945688,0.8677536231884059,0.8633111489081317,0.5015115737915039,0.8085106382978723,0.8,0.49737274646759033,0.5061811208724976
261,0.6878821849822998,0.6880311247610563,0.6880311244160537,0.7066628383705202,0.6685893359418277,0.24744318881608138,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06432309556514659,0.75,0.7622898436922003,0.508309543132782,0.723404255319149,0.7346938775510204,0.5066731572151184,0.512459397315979,0.6846607588355662,0.6846607465142637,0.6973846003907572,0.6713836815996617,0.245758010535352,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19429188332659134,0.8677536231884059,0.8581926763983547,0.5063658952713013,0.8085106382978723,0.8,0.502082884311676,0.5110267996788025
262,0.6882822513580322,0.688277667999965,0.6882776621494053,0.7131070496663869,0.6623687360447291,0.247567124810695,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023325662663642395,0.75,0.7591558364661215,0.5114054083824158,0.723404255319149,0.7346938775510204,0.5098409056663513,0.5156576633453369,0.6847960614972011,0.6847960608869073,0.7037288852879252,0.665040070207584,0.24582652189768725,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06437798383388113,0.8695652173913044,0.8605142923305568,0.5115398168563843,0.8085106382978723,0.7906976744186046,0.5052306652069092,0.5142790675163269
263,0.6872551441192627,0.688196895138882,0.6881969039138327,0.7121969078347509,0.6631534215615705,0.2475266646103094,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.040697234742184896,0.7481884057971014,0.7587653151904075,0.5109959840774536,0.723404255319149,0.7346938775510204,0.5093947052955627,0.5152533054351807,0.6847944156157606,0.6847944128673004,0.7028612168109162,0.6659420957087447,0.2458255529686253,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08602397492591371,0.8695652173913044,0.8605142923305568,0.5110446214675903,0.8085106382978723,0.7906976744186046,0.5048012137413025,0.5138152837753296
264,0.6876687407493591,0.6876687085950257,0.6876687102182729,0.6937944061411726,0.6812766796900299,0.24726124168029223,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.132554255901499,0.7445652173913044,0.7477012989581437,0.5022363662719727,0.723404255319149,0.7346938775510204,0.500284731388092,0.5059993863105774,0.6843649063078859,0.6843649055144442,0.6845601889382817,0.6841611315069611,0.24560945951615173,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.28141547454164384,0.8586956521739131,0.8516271807024242,0.501802921295166,0.8085106382978723,0.7906976744186046,0.4956550598144531,0.5045396685600281
265,0.6884892582893372,0.6874592684469238,0.6874592672483405,0.6835151179985061,0.6915749012481677,0.24715658215575784,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.1754733786938038,0.7436594202898551,0.7467598216934616,0.4968920052051544,0.723404255319149,0.7346938775510204,0.49512171745300293,0.5008147954940796,0.6842537093745742,0.6842537108641676,0.6743884193811089,0.6945479280638807,0.24555436050677557,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.23765045404434204,0.8641304347826088,0.8643658510497902,0.4963904023170471,0.8085106382978723,0.7906976744186046,0.4905010759830475,0.4993259310722351
266,0.6882073283195496,0.6875796628140624,0.6875796649380652,0.694316540003353,0.680549882261243,0.24721675292652903,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.11112828330790742,0.7445652173913043,0.7555701122240375,0.5024876594543457,0.723404255319149,0.7346938775510204,0.5005446076393127,0.5063676238059998,0.6843171676710357,0.68431717091339,0.6850495724217435,0.6835529258611948,0.24558560486346037,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.21759801912815013,0.8623188405797102,0.8605298722138114,0.501767635345459,0.8085106382978723,0.7906976744186046,0.4959016740322113,0.50484699010849
267,0.6879739761352539,0.688267462212319,0.6882674571679633,0.7141913842164497,0.6612164028564992,0.24756219570411547,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023887823236749525,0.7463768115942029,0.7526418897682997,0.5121378898620605,0.723404255319149,0.7346938775510204,0.5103712677955627,0.5162529349327087,0.6847135871059373,0.6847135894127837,0.7046226619360033,0.6639389050407288,0.24578550688983106,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06394144956101762,0.8677536231884058,0.8639294990149727,0.5116589665412903,0.8085106382978723,0.7906976744186046,0.5056719183921814,0.5148463249206543
268,0.6880856156349182,0.6884139507395489,0.688413947257483,0.7189716499507677,0.6565276487949251,0.2476361074035475,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026266864005555494,0.75,0.7592578583407901,0.5144727230072021,0.723404255319149,0.7346938775510204,0.5127053260803223,0.5186790227890015,0.6848734352607765,0.6848734341345185,0.7093756172634436,0.6593059386956402,0.24586631576290707,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023166074397716115,0.8677536231884058,0.862330695242256,0.5138862133026123,0.8085106382978723,0.7906976744186046,0.5080150365829468,0.5172368884086609
269,0.687366247177124,0.6873805262814962,0.6873805229126584,0.6862926511902933,0.6885156934055613,0.24711715522419425,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.19680905595738835,0.7409420289855072,0.7441594462139769,0.4982113838195801,0.723404255319149,0.7346938775510204,0.49652180075645447,0.5023508071899414,0.6842217785996848,0.6842217874557519,0.6772835016803231,0.6914617378301123,0.24553816954540578,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.21687986876102203,0.8641304347826088,0.8551173090873633,0.4976058304309845,0.8085106382978723,0.7906976744186046,0.49197301268577576,0.5008701682090759
270,0.6874931454658508,0.6873542078586052,0.6873542062977697,0.6853072952009519,0.6894901135292322,0.24710402165839535,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17548841111203456,0.7409420289855073,0.7401538878605924,0.49756911396980286,0.723404255319149,0.7346938775510204,0.49602481722831726,0.5018616318702698,0.684189886377452,0.6841898835840188,0.6763238039718898,0.6923979666575447,0.24552229716053603,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.23797298619087706,0.8623188405797102,0.8538129612612764,0.4972744286060333,0.8085106382978723,0.7906976744186046,0.4914851188659668,0.5004018545150757
271,0.6883683800697327,0.6879762072811915,0.6879761944477417,0.7099354111104624,0.6650622292344675,0.24741613489326217,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06284289791228923,0.7518115942028986,0.7618635393912158,0.5097777247428894,0.723404255319149,0.7346938775510204,0.5082826614379883,0.5142717957496643,0.6843958285680242,0.6843958260261361,0.700239993889495,0.6678627812991527,0.2456260350554833,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12932743924729367,0.8768115942028986,0.870324790261861,0.5076812505722046,0.8085106382978723,0.8,0.5035006403923035,0.5128305554389954
272,0.6871664524078369,0.6879819824429206,0.6879819753204681,0.7102492460758829,0.6647465623582961,0.24741905605404818,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04142343997955322,0.7518115942028986,0.7593838828485965,0.5101204514503479,0.723404255319149,0.7346938775510204,0.5084365606307983,0.5144340395927429,0.6844499459088513,0.6844499421422161,0.7005818221932243,0.6676166760020339,0.2456531224483084,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10795957991417418,0.871376811594203,0.8613901905900212,0.510017991065979,0.8085106382978723,0.7906976744186046,0.5036700963973999,0.5129567980766296
273,0.6875579357147217,0.6879375524245552,0.6879375558800928,0.7079916593794806,0.6670115348372533,0.24739658975760315,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06361862319581052,0.7463768115942029,0.7600447318246628,0.5087071061134338,0.723404255319149,0.7346938775510204,0.5073249936103821,0.5132705569267273,0.6843476009606102,0.6843475980177866,0.6982823293078487,0.6698070088455473,0.2456016598971454,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19378738454047673,0.871376811594203,0.8655806185689057,0.5070185661315918,0.8085106382978723,0.8,0.5025274157524109,0.5118346810340881
274,0.6878333687782288,0.687694126637329,0.6876941240691724,0.7018717900761731,0.672900037800998,0.2472743908978247,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10861901526755476,0.7481884057971014,0.7582453616042399,0.5056965351104736,0.723404255319149,0.7346938775510204,0.5043010711669922,0.5102576017379761,0.6841635514806855,0.6841635441875477,0.6923687329192557,0.6756016081196783,0.2455090827907195,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25909769994781373,0.8731884057971013,0.8629522154289936,0.5040706396102905,0.8085106382978723,0.8,0.4995768964290619,0.508877694606781
275,0.6865691542625427,0.6874959488360655,0.6874959488211749,0.6930498648036023,0.681700558230816,0.24717489162832088,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.13251158912131128,0.7391304347826086,0.7470556677486423,0.5016531944274902,0.723404255319149,0.7346938775510204,0.49990978837013245,0.5057870149612427,0.6840799276727922,0.6840799308932848,0.6836598863071867,0.6845182382874743,0.24546701027209172,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.281271090532871,0.8713768115942029,0.8650157282485424,0.5016613006591797,0.8085106382978723,0.7906976744186046,0.4952007234096527,0.5043604373931885
276,0.6855279207229614,0.6875884718199973,0.6875884704423686,0.7008833060081819,0.6737155985476071,0.2472215056527201,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1089655782314057,0.75,0.7583595622634658,0.505207359790802,0.723404255319149,0.7346938775510204,0.5038109421730042,0.5098410844802856,0.6841009783066545,0.6841009816616513,0.6914359101942318,0.6764471431928711,0.2454777369594127,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23798604848537036,0.8786231884057971,0.8722187583627257,0.5037116408348083,0.8297872340425532,0.8181818181818182,0.49911025166511536,0.5084469318389893
