epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6957136988639832,0.6871613316472595,0.6871613331004411,0.7782742011954383,0.5960484650054437,0.24704168210067504,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.06214739258090655,0.6102430555555555,0.6340952805822584,0.5312093496322632,0.6041666666666666,0.6779661016949152,0.5400043725967407,0.5515955090522766,0.6970032080626568,0.6970032152500139,0.8189019782195356,0.5751044522804919,0.25188829720467293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06063935160636902,0.5303819444444444,0.5495013377283301,0.5312093496322632,0.5833333333333334,0.696969696969697,0.558138906955719,0.5631398558616638
147,0.6902169585227966,0.7070725363602928,0.7070725534867076,0.5920381521974721,0.8221069547759431,0.25685652935836395,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.07773926605780919,0.4418402777777778,0.47878600034339563,0.47268348932266235,0.5208333333333334,0.25806451612903225,0.44628962874412537,0.4402240812778473,0.6858465087413531,0.6858465181286794,0.58106692491209,0.7906261113452686,0.2463388052513268,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.052456628531217575,0.6284722222222222,0.7237520636877388,0.46879062056541443,0.6875,0.5945945945945946,0.4403330087661743,0.4547537863254547
148,0.6867299675941467,0.6906390802839936,0.6906390827555008,0.6716356555877593,0.7096425099232423,0.24874663612410974,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0840239164729913,0.5633680555555556,0.5935070242931314,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.4886356294155121,0.4925350248813629,0.6843508595478426,0.684350865576659,0.6683919937138897,0.7003097374394285,0.24562427637432213,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03822108544409275,0.609375,0.576895312491187,0.4882833957672119,0.6458333333333334,0.6666666666666666,0.4865398406982422,0.49706602096557617
149,0.6811965107917786,0.6925367178955728,0.692536713852938,0.6745797448310457,0.7104936828748304,0.24969513366746568,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.008934702724218369,0.525173611111111,0.5608759596575005,0.49609383940696716,0.5625,0.5116279069767442,0.4900911748409271,0.49203941226005554,0.6905712067756191,0.6905712122300883,0.6925464472155852,0.6885959772445913,0.2487192114585616,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.01916329562664032,0.5277777777777779,0.5491630758049811,0.4882833957672119,0.5625,0.631578947368421,0.49886786937713623,0.5029174089431763
150,0.6922910809516907,0.6759715366605482,0.6759715428248363,0.7777730209261997,0.574170064723473,0.24153154520452177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0684980961183707,0.7630208333333334,0.790023644056085,0.5774953365325928,0.6875,0.5454545454545454,0.5400334596633911,0.5636451244354248,0.6822062929706347,0.682206287620413,0.788454246640239,0.575958328600587,0.24459392263429947,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07472330269714197,0.7057291666666667,0.665079515577618,0.5467381477355957,0.6875,0.7272727272727273,0.5446459650993347,0.5628085136413574
151,0.687273383140564,0.6924754325787884,0.6924754406589315,0.6918701029844109,0.6930807783334524,0.2496651746782356,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.006359023352464041,0.5182291666666666,0.5290395128096033,0.5078118443489075,0.5416666666666666,0.5,0.4990288317203522,0.5003277659416199,0.6805361576919796,0.6805361615014757,0.6923571536631744,0.6687151693397767,0.24370985224806033,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09958388408025107,0.6223958333333333,0.5702392972122681,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.4983833134174347,0.5128298401832581
152,0.697027325630188,0.6876677516493476,0.6876677432500856,0.7400230715856324,0.6353124149145387,0.2472717984206498,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0718478113412857,0.638888888888889,0.611460709302462,0.5156199336051941,0.6458333333333334,0.7017543859649122,0.5223922729492188,0.5304913520812988,0.6865365257686032,0.6865365262058191,0.7640049945401887,0.6090680578714492,0.2467325979822387,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.056043121342857674,0.6319444444444444,0.635088753661207,0.5467381477355957,0.625,0.5909090909090909,0.5337423086166382,0.5443752408027649
153,0.6901608109474182,0.692474195823598,0.6924742045495137,0.5900513330460165,0.7948970760530111,0.24962013776344275,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.051030416041612625,0.5755208333333334,0.6427194431933674,0.46101677417755127,0.625,0.5714285714285714,0.4453013241291046,0.45263779163360596,0.6899052479141323,0.6899052642498479,0.6071316333016368,0.7726788951980589,0.2483774569710322,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04144322623809178,0.5859375,0.6092926708215879,0.45713672041893005,0.625,0.6538461538461539,0.45451176166534424,0.46260181069374084
154,0.7011074423789978,0.6722336525499619,0.6722336574661775,0.7002668670791893,0.6442004478531657,0.23957334268516575,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09982658177614212,0.734375,0.7175158645136207,0.5195212960243225,0.7291666666666666,0.723404255319149,0.5027737021446228,0.5254920721054077,0.6814237905063303,0.6814237908424884,0.7310441492993288,0.6318034323856482,0.24412591477491521,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.047994465877612434,0.6371527777777778,0.5766111126894835,0.5312093496322632,0.6666666666666666,0.68,0.5169723629951477,0.5322677493095398
155,0.6813123822212219,0.6831245606265398,0.6831245719942246,0.6475076926890112,0.718741451299438,0.24502504273602585,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.057690291975935296,0.6293402777777777,0.5918102760415072,0.4765796363353729,0.6458333333333334,0.6666666666666666,0.4758615493774414,0.4878176152706146,0.6800646563650631,0.6800646636336228,0.6730048428956327,0.6871244843716132,0.243475519228992,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1428733269373576,0.6484375,0.643090458689448,0.5,0.6666666666666666,0.6363636363636364,0.4891185760498047,0.5038885474205017
156,0.6903272867202759,0.6864431648638093,0.6864431746616318,0.6206656226482387,0.752220726675025,0.24666951237394993,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.033102650816241905,0.6189236111111112,0.6170454789780236,0.46101677417755127,0.625,0.6785714285714286,0.4620441496372223,0.4717506170272827,0.6850188299011606,0.6850188317704836,0.653784748943415,0.7162529145975522,0.24594544141537567,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.059404514729976654,0.6258680555555555,0.6068366240241241,0.49609383940696716,0.625,0.6086956521739131,0.4790893495082855,0.48930928111076355
157,0.6982921361923218,0.7013694684042857,0.7013694740546633,0.6627544618388389,0.7399844862704877,0.25409546891729523,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.06659407416979472,0.42361111111111116,0.48658868395299065,0.5078118443489075,0.5416666666666666,0.3125,0.4840904772281647,0.4777657687664032,0.689222667499104,0.6892226761029002,0.6774045538807331,0.7010407983250673,0.24804374280344418,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.005593704680601756,0.5512152777777778,0.641370661775389,0.5350984334945679,0.6041666666666666,0.3448275862068966,0.49140664935112,0.49740591645240784
158,0.6978227496147156,0.6882200742700021,0.688220083597194,0.602994836629786,0.7734453305646021,0.24755981126520155,0.5,0.5,0.0,0.0,0.0,0.0,0.04285731911659241,0.6388888888888888,0.6208173606639968,0.4532618522644043,0.6875,0.7058823529411765,0.4523841440677643,0.4619011878967285,0.6888481790174317,0.6888481921955408,0.6270410369656428,0.7506553474254384,0.24784689673407698,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.030884612972537678,0.5807291666666666,0.5918170661947403,0.46490156650543213,0.625,0.6666666666666666,0.46529901027679443,0.4729318618774414
159,0.6875763535499573,0.6831200461925883,0.6831200532449744,0.6711436503929065,0.6950964560970422,0.24499955401375895,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08491119804481666,0.6354166666666666,0.7030481456848354,0.5039061903953552,0.7083333333333334,0.6666666666666666,0.488473504781723,0.4996732771396637,0.6804923633581597,0.6804923695386402,0.6703531165864133,0.6906316224908675,0.24371659911601504,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0603043045848608,0.6258680555555556,0.6584845823773331,0.5078118443489075,0.6666666666666666,0.6190476190476191,0.48771026730537415,0.5022513270378113
160,0.6832941174507141,0.6854995646700489,0.6854995695703994,0.8049878006850624,0.5660113384557364,0.2462214768029125,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06698443243900935,0.6493055555555555,0.6240269308553229,0.562176525592804,0.6666666666666666,0.6666666666666666,0.551877498626709,0.5682668685913086,0.6971887073003584,0.6971887023332476,0.8266388174672273,0.5677385871992678,0.25196049486682487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06442155626912913,0.5946180555555556,0.5461761333678701,0.562176525592804,0.6458333333333334,0.6666666666666666,0.5616631507873535,0.5671799778938293
161,0.6941205263137817,0.6871877208958002,0.6871877176438298,0.716123585650181,0.6582518496374786,0.2470142171726091,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.038706839084625244,0.6128472222222222,0.5955985927148658,0.5117166042327881,0.6666666666666666,0.6923076923076923,0.5106953978538513,0.5183488726615906,0.696349549595716,0.6963495427426776,0.7271883135218391,0.6655107719635159,0.25160240033694165,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04567590355873108,0.47222222222222215,0.531931194169008,0.5698526501655579,0.5416666666666666,0.15384615384615385,0.5160670876502991,0.5147529244422913
162,0.6977663636207581,0.6925340240408472,0.6925340349255767,0.6118201229153278,0.7732479469358254,0.24970669220781808,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05707878433167934,0.5329861111111112,0.5429731874850156,0.44167301058769226,0.5833333333333334,0.6774193548387096,0.457090824842453,0.46206942200660706,0.6910377529758626,0.6910377621810779,0.6210510491736864,0.7610244751884698,0.24893700902164562,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03491652260224025,0.5494791666666667,0.6202491332247981,0.5039061903953552,0.5833333333333334,0.2857142857142857,0.4620800316333771,0.46808692812919617
163,0.6895226836204529,0.6883023490272339,0.6883023539866135,0.6422484971737076,0.7343562107995196,0.24759803561154814,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.02635500207543373,0.5720486111111112,0.5511386973236289,0.46101677417755127,0.625,0.7,0.4731017053127289,0.480367511510849,0.6902754382867662,0.6902754413769691,0.6730838792714229,0.7074670034825153,0.2485673028164714,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.04137544085582098,0.5425347222222222,0.662076354638585,0.5156199336051941,0.6458333333333334,0.45161290322580644,0.4894542396068573,0.49383506178855896
164,0.7265524864196777,0.6890834029750822,0.6890833978543226,0.7933885414802244,0.5847782542284207,0.24799330444263692,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06898998655378819,0.6180555555555556,0.6155330720361245,0.5506073832511902,0.6458333333333334,0.6666666666666666,0.5469405651092529,0.5577219128608704,0.6806241244546166,0.6806241256507816,0.7933308481663478,0.5679174031352153,0.24388419625817534,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.10634614092608294,0.7022569444444444,0.7287742628764481,0.5544704794883728,0.7083333333333334,0.72,0.5469478964805603,0.5675285458564758
165,0.6827694773674011,0.6834549605469155,0.6834549685821657,0.7134946710080824,0.6534152661562489,0.24516089414933084,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06237390637397766,0.6510416666666666,0.6143331935538031,0.5195212960243225,0.6458333333333334,0.6222222222222222,0.5095797181129456,0.5206285715103149,0.6840912341981308,0.6840912388889525,0.7164485684146368,0.6517339093632682,0.24548673530504672,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03960013637940089,0.6276041666666667,0.6251881479252169,0.5234203338623047,0.6458333333333334,0.6222222222222222,0.5110418200492859,0.5217474102973938
166,0.6839420795440674,0.6868140241236765,0.6868140360458735,0.6137266923724933,0.7599013797192536,0.24687588946624014,0.5,0.5,0.0,0.0,0.0,0.0,0.03688976168632507,0.6102430555555556,0.6162276318526317,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.45820197463035583,0.4680185317993164,0.6837565095151644,0.6837565214836928,0.6475795931819436,0.7199334497854419,0.24533771265594115,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.031438112879792854,0.6024305555555556,0.5833372893340587,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.4755607545375824,0.4876804053783417
167,0.68614661693573,0.6835802399315432,0.6835802493998421,0.637168276899456,0.7299922219002282,0.24524675012680638,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.023536209017038345,0.6597222222222222,0.6133515607199818,0.46490156650543213,0.6666666666666666,0.7037037037037037,0.4706398546695709,0.48228779435157776,0.6874816992256342,0.6874817075055685,0.677222851933356,0.697740563077781,0.24716287230241787,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07876000429193179,0.5885416666666667,0.5979220904411577,0.5,0.6041666666666666,0.5957446808510638,0.4912300109863281,0.49887704849243164
168,0.6894108057022095,0.694894316143758,0.6948943327573666,0.6573348644185034,0.7324538010962295,0.2508665646123696,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.0661924754579862,0.5460069444444444,0.5253125907771553,0.47268348932266235,0.5833333333333334,0.6666666666666666,0.4811590909957886,0.48116549849510193,0.674263026133534,0.6742630323423344,0.6824144017771784,0.6661116629074907,0.24059464363097058,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11791135494907698,0.6840277777777778,0.6971677652708496,0.4882833957672119,0.6875,0.7272727272727273,0.4936584532260895,0.5147321224212646
169,0.6800429224967957,0.6910284515109465,0.6910284577569964,0.6720869751373396,0.7099699403766532,0.24893802741703627,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.023795049637556076,0.5737847222222223,0.5450092193319748,0.46490156650543213,0.5833333333333334,0.696969696969697,0.48879197239875793,0.4920476973056793,0.6795115491902507,0.6795115516938465,0.6935316509127727,0.6654914524749201,0.243183137831156,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07956149677435556,0.6640625,0.592859495317918,0.5078118443489075,0.6666666666666666,0.6666666666666666,0.49916529655456543,0.5146180987358093
170,0.6823058128356934,0.6800613090040063,0.6800613163632606,0.6451377085563722,0.7149849241701488,0.24347713210202623,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07899452249209085,0.6692708333333333,0.6425343776228327,0.4882833957672119,0.6666666666666666,0.6521739130434783,0.47484612464904785,0.4897717535495758,0.6855278557834513,0.6855278554958111,0.6886097415236921,0.6824459694679303,0.24619542973660677,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0798786785453558,0.59375,0.6082168527228091,0.5117166042327881,0.625,0.6086956521739131,0.4969078004360199,0.5061689019203186
171,0.6784079074859619,0.6871902540500353,0.687190263545039,0.6941334634670296,0.6802470636230483,0.24703042197313582,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08272681199014187,0.587673611111111,0.5925750695947696,0.5,0.6041666666666666,0.6274509803921569,0.49983978271484375,0.507302463054657,0.6777745555384467,0.6777745421049786,0.7051695989773158,0.6503794852326413,0.24236778035653708,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0738384717454513,0.6579861111111112,0.735623561911525,0.5428633093833923,0.6875,0.5714285714285714,0.5051953196525574,0.5232954621315002
172,0.6791120767593384,0.6761301252497852,0.6761301266966918,0.6508768275018134,0.7013834258915702,0.24151771996651616,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14319942891597748,0.709201388888889,0.6904597784177853,0.4882833957672119,0.7291666666666666,0.7346938775510204,0.4777738153934479,0.49643024802207947,0.6609721299220215,0.6609721301559613,0.6474572621278843,0.6744869981840385,0.23397189513178937,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22096883257230124,0.806423611111111,0.7760029255127294,0.4882833957672119,0.7708333333333334,0.7843137254901961,0.47565916180610657,0.5103503465652466
173,0.678321123123169,0.6833487503388161,0.683348756699516,0.6597826669143166,0.7069148464847155,0.24510939622888092,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10314629226922989,0.5954861111111112,0.6775969730974474,0.5039061903953552,0.6458333333333334,0.5142857142857142,0.4827757775783539,0.4939841032028198,0.6793814397231372,0.6793814454179339,0.6777561800415217,0.6810067107943459,0.24312571096284577,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12108176077405614,0.6770833333333333,0.651083945296139,0.5039061903953552,0.6875,0.6511627906976745,0.49136170744895935,0.5071197152137756
174,0.6894579529762268,0.683018635138113,0.6830186341640146,0.6822298490667924,0.6838074192612367,0.24495892375227157,0.625,0.625,0.625,0.625,0.625,0.25,0.10258989036083221,0.595486111111111,0.637415994320064,0.5039061903953552,0.625,0.625,0.4939822256565094,0.5056454539299011,0.6795650949257519,0.6795650935984267,0.7024869580244729,0.6566432291723802,0.24324618382862484,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03176107009251912,0.6102430555555556,0.6307677635263842,0.5467381477355957,0.625,0.5,0.5034065842628479,0.5197524428367615
175,0.6756913065910339,0.6833923872580367,0.683392393616043,0.6056923535511719,0.761092433680914,0.24518225377927003,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.0558455449839433,0.634548611111111,0.6182286789804736,0.4532618522644043,0.6458333333333334,0.6909090909090909,0.45357903838157654,0.46773552894592285,0.6734908428163783,0.6734908533582352,0.6087822076291237,0.7381994990873467,0.24024624589068358,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08404077465335527,0.6961805555555556,0.6684058024275583,0.4532618522644043,0.6875,0.7272727272727273,0.4548990726470947,0.4791138470172882
176,0.6816503405570984,0.6752170137292494,0.6752170073589193,0.7141106697999562,0.6363233449178826,0.24109638815797274,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03467462522288163,0.6875,0.7552807894287442,0.5389832258224487,0.6875,0.5714285714285714,0.5099171996116638,0.5301228165626526,0.6692430907898025,0.669243083621995,0.7234782620126551,0.615007905231335,0.23812201916528344,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.02775752916932106,0.7291666666666666,0.7045972299173073,0.5428633093833923,0.7291666666666666,0.6829268292682927,0.5139334201812744,0.5415816903114319
177,0.6884810328483582,0.6811152625216773,0.6811152618517098,0.7119406714146601,0.6502898522887594,0.24400050837470685,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07792954208950201,0.6397569444444445,0.6157821086011032,0.5117166042327881,0.6458333333333334,0.7017543859649122,0.5086137652397156,0.522408664226532,0.6769209314955046,0.6769209257359038,0.7293786737489638,0.6244631777228439,0.24188626270254568,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11587753395239513,0.6961805555555556,0.6241380621515692,0.5312093496322632,0.6875,0.6808510638297872,0.5164921879768372,0.5361596941947937
178,0.6850717067718506,0.6880665328056784,0.688066530259058,0.6685154613152257,0.7076175992028904,0.24747420146656088,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.042675330614050225,0.5607638888888891,0.5448623849045909,0.47268348932266235,0.6041666666666666,0.6885245901639344,0.4867071211338043,0.4933433532714844,0.6739227376750061,0.6739227402660809,0.6937915928718795,0.6540538876602823,0.2404322267280962,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09590250626206398,0.6727430555555556,0.6601661819589763,0.5078118443489075,0.6666666666666666,0.68,0.499152272939682,0.5210087895393372
179,0.6761326789855957,0.7018962531195688,0.7018962547101344,0.5611596753321267,0.8426328340881423,0.254299705324069,0.5,0.5,0.0,0.0,0.0,0.0,0.07560007770856221,0.5069444444444444,0.5610928085487156,0.4035668671131134,0.5416666666666666,0.65625,0.4288981854915619,0.43146994709968567,0.6866143962759207,0.6866143982251899,0.5800036832167559,0.7932251132336235,0.24676253632029402,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.05353121769924958,0.6197916666666666,0.6314655364797457,0.43782350420951843,0.6041666666666666,0.6415094339622641,0.43930959701538086,0.45362797379493713
180,0.7114418148994446,0.6849254669849447,0.6849254644252222,0.8222888782234454,0.5475620506269993,0.2459950875727568,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0793833564966917,0.6631944444444445,0.6630102029754815,0.5888891220092773,0.6458333333333334,0.5853658536585366,0.5593423247337341,0.579231321811676,0.6880330360247973,0.688033042166432,0.8234489069376659,0.5526171773951981,0.24752236684024265,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08874025009572505,0.6475694444444445,0.6398659419990942,0.5736784338951111,0.6458333333333334,0.6530612244897959,0.5600245594978333,0.5762577652931213
181,0.695759117603302,0.6850411083515967,0.6850411063676946,0.8115481314834371,0.5585340812519521,0.24613050520312818,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.14150199045737585,0.6258680555555555,0.6867851401503648,0.5888891220092773,0.6458333333333334,0.5405405405405406,0.5549456477165222,0.573242723941803,0.6921841030934653,0.6921841067840105,0.81491465975262,0.5694535538154013,0.2495314681648612,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06136958052714665,0.5833333333333333,0.5979270778409914,0.5736784338951111,0.5833333333333334,0.5,0.5561749935150146,0.5665642619132996
182,0.6766290068626404,0.6742692729272051,0.6742692843623722,0.6527056651900502,0.6958329035346941,0.24059178014240268,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15941648061076802,0.6640624999999999,0.7291411482491309,0.5039061903953552,0.6875,0.6341463414634146,0.478750079870224,0.499835342168808,0.6668112090825632,0.6668112172955313,0.6337779933350199,0.6998444412560426,0.23688100900387796,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1793717524657647,0.765625,0.7999687948201418,0.4882833957672119,0.7708333333333334,0.7441860465116279,0.468876451253891,0.49756836891174316
183,0.6790922284126282,0.6748821146436749,0.6748821203155719,0.6623706337851981,0.6873936068459455,0.24088188983935388,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14060922836263973,0.7057291666666666,0.673819982367293,0.4765796363353729,0.6875,0.7272727272727273,0.48343273997306824,0.5037385821342468,0.659690644080376,0.6596906540252959,0.6494567242005056,0.6699245838500861,0.23333069643138662,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.20338109570244947,0.8394097222222223,0.7997381141402881,0.4843800961971283,0.7708333333333334,0.8070175438596491,0.4767816364765167,0.5124510526657104
184,0.6720075607299805,0.7001725592222136,0.7001725606723546,0.8766248334442176,0.5237202879004916,0.2534583726766915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09863748090962568,0.6336805555555555,0.6203841527262738,0.5813031196594238,0.6458333333333334,0.6666666666666666,0.5827068090438843,0.5931082367897034,0.6968722967811294,0.6968722955953629,0.8811195858760886,0.5126250053146371,0.2518869716858705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09200307292242844,0.5963541666666667,0.613431041446252,0.5851011276245117,0.625,0.64,0.5839781761169434,0.6000279784202576
185,0.6825799345970154,0.6776228440485982,0.6776228529771912,0.6971660950687815,0.6580796108856012,0.2422526087862932,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09862584869066873,0.6796875,0.659147544098202,0.5078118443489075,0.6666666666666666,0.68,0.5011113286018372,0.5188100337982178,0.6704877169147201,0.6704877149480865,0.6903737540493956,0.6506016758467772,0.23871969631530635,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11553006432950497,0.7109375,0.6861976752243513,0.5117166042327881,0.6875,0.6938775510204082,0.49722298979759216,0.522809624671936
186,0.6701632142066956,0.6776426541763829,0.6776426596814402,0.636712160347197,0.7185731590156834,0.2422576284089845,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15588047914206982,0.6979166666666667,0.6672716874669106,0.49609383940696716,0.7083333333333334,0.65,0.47000694274902344,0.4885181486606598,0.6550629285395227,0.6550629339119809,0.6590070719492923,0.6511187958746696,0.23108604776089126,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19629650780310232,0.7821180555555556,0.8272658816844863,0.5039061903953552,0.7708333333333334,0.7755102040816326,0.48170796036720276,0.5230745673179626
