epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.3078003525733948,0.5310573672553828,0.5310573617374308,0.6874030721169598,0.37471165135790185,0.17276465541954877,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.15275967695439857,0.8350694444444445,0.8432426130181621,0.5717666149139404,0.8125,0.8085106382978723,0.3941432237625122,0.7488605380058289,0.4333357747820239,0.4333357881548519,0.4972665252173975,0.36940505109230637,0.13165578006978618,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1445598273227612,0.8888888888888888,0.8883498252816737,0.37937837839126587,0.8541666666666666,0.8679245283018868,0.29076775908470154,0.7778682708740234
146,0.2777414917945862,0.5483895168653051,0.5483895266254567,0.33720161024677703,0.7595774430041363,0.1847163040691108,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.15775579563342035,0.8315972222222223,0.8402314297835931,0.2658804655075073,0.7916666666666666,0.8,0.22515051066875458,0.579620897769928,0.45542226747191555,0.4554222678462722,0.23263573725373363,0.6782087984388108,0.14382715706029456,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13415614282712338,0.8940972222222223,0.8984529633669689,0.36931508779525757,0.8333333333333334,0.8333333333333334,0.16127805411815643,0.6363739371299744
147,0.27174869179725647,0.6530200291408138,0.6530200264518312,0.19769041491726422,1.1083496379863984,0.2170783800853009,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.21013205436368787,0.8342013888888888,0.8478999900884574,0.24871662259101868,0.8125,0.8,0.1435375213623047,0.4831046760082245,0.6420422445014623,0.6420422448880173,0.15154690499965334,1.1325375847763814,0.2051298390497344,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.2475002269881467,0.8784722222222223,0.8757965399585235,0.2422056347131729,0.8541666666666666,0.8444444444444444,0.10414925962686539,0.4893966615200043
148,0.32983851432800293,0.5259710392835588,0.5259710319565292,0.3157265620012379,0.7362155019118205,0.1737606202357882,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.202430817609032,0.84375,0.8569273298290956,0.40922078490257263,0.8125,0.8,0.22330455482006073,0.5927517414093018,0.46628491599865596,0.46628490954622825,0.256994103563037,0.6755757155294195,0.1441000183050985,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.14958573412150145,0.8784722222222221,0.8825084338080984,0.4590761363506317,0.8541666666666666,0.8444444444444444,0.1691657155752182,0.6410160064697266
149,0.3174627721309662,0.5384893113962355,0.5384893104310416,0.33107270517124093,0.7459059156908424,0.17966344167115011,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1208305163308978,0.8350694444444444,0.8470904513836982,0.38676345348358154,0.7916666666666666,0.782608695652174,0.2270972728729248,0.5943551659584045,0.42275461729750835,0.42275462872970726,0.3376040396627989,0.5079052177966155,0.12740344141924556,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.0856372519241025,0.888888888888889,0.886912016923185,0.5457699298858643,0.8541666666666666,0.851063829787234,0.20326197147369385,0.7134459614753723
150,0.29020267724990845,0.5205527767949741,0.5205527995674816,0.6277303211300143,0.41337527800494894,0.17121303318954437,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.11312992280970018,0.8368055555555556,0.8522291542257504,0.6909762620925903,0.7916666666666666,0.7727272727272727,0.3664323389530182,0.7390974164009094,0.44401393603396294,0.444013931333538,0.4011117267460252,0.4869161359210507,0.13189458806800627,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15533398549693325,0.8836805555555556,0.8870553681354549,0.5175709128379822,0.875,0.8695652173913043,0.23767904937267303,0.7378387451171875
151,0.2775832414627075,0.5024892348793065,0.5024892262432714,0.37111681664661894,0.6338616358399239,0.16184234090135521,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.1414792467840016,0.845486111111111,0.8586263175776795,0.5341265201568604,0.8125,0.7906976744186046,0.2461746484041214,0.6424505710601807,0.45278169058222706,0.45278168166912164,0.3479781242966433,0.5575852390416,0.13612040715058715,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11673621220203736,0.8819444444444444,0.8851513794108141,0.5544704794883728,0.8541666666666666,0.8444444444444444,0.21374548971652985,0.6978018879890442
152,0.22694995999336243,0.5108451983667289,0.5108451989718016,0.3706198260359899,0.6510705719076132,0.16813277763440607,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.12172187802692255,0.842013888888889,0.8560146576762202,0.41679665446281433,0.8125,0.8085106382978723,0.24117334187030792,0.6271197199821472,0.40950759747531124,0.4095075972276971,0.4461401179317582,0.37287507652363594,0.123440124497821,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1425887062214315,0.8914930555555556,0.8794655326040772,0.501953125,0.875,0.88,0.24500620365142822,0.7600936889648438
153,0.2688213884830475,0.49329074002050577,0.4932907370659374,0.3710015288843955,0.6155799452474793,0.16073060378433426,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.10204992489889264,0.8428819444444444,0.8639763989515776,0.5107405185699463,0.7916666666666666,0.7727272727272727,0.2560904622077942,0.6567917466163635,0.5064122360727122,0.5064122337462363,0.35925629405199455,0.6535681734404782,0.15693678717659118,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.15642988379113376,0.8628472222222222,0.8505858965256529,0.47950369119644165,0.8333333333333334,0.8181818181818182,0.19704031944274902,0.652723491191864
154,0.2874642014503479,0.49464333883140116,0.4946433417538258,0.32322653359172526,0.6660601499159262,0.15992701681434,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.13572013021136323,0.8541666666666666,0.8781962331525532,0.5048826336860657,0.8125,0.8,0.23510287702083588,0.6297754049301147,0.4471843811136089,0.4471843741553802,0.36754701054508726,0.5268217377656729,0.13641056261096493,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.21236360530989867,0.8819444444444445,0.8739015042691511,0.3328523337841034,0.875,0.88,0.2052609920501709,0.7058888077735901
155,0.2725812494754791,0.5245535984382116,0.5245535999300545,0.3139519764849004,0.7351552233752084,0.17213024341306812,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.11356709618121386,0.8368055555555556,0.8627889469655059,0.3702253997325897,0.8125,0.8085106382978723,0.22657866775989532,0.6084487438201904,0.44150092989146766,0.44150093520564443,0.3967944045084684,0.48620746590282043,0.13461119291925058,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.17970036319456995,0.8854166666666666,0.8820044801982142,0.42536652088165283,0.875,0.875,0.22076451778411865,0.7217910885810852
156,0.24669639766216278,0.5454773255597248,0.5454773236118285,0.25994828113768015,0.831006366085977,0.17749543341229498,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.20229558312955004,0.837673611111111,0.8624747404754458,0.3242354094982147,0.8125,0.8085106382978723,0.1893020123243332,0.5863682627677917,0.5261702896183772,0.5261702876790942,0.2711499275488654,0.7811906478093231,0.16320304688583073,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1778604711095492,0.8732638888888888,0.8592689162637801,0.200557678937912,0.8333333333333334,0.84,0.15229400992393494,0.6136870980262756
157,0.24022985994815826,0.6148028896169945,0.6148028900503566,0.22562195505591134,1.0039838250448019,0.1990484707437671,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18608536516937116,0.8177083333333334,0.8448996860439769,0.24436300992965698,0.7916666666666666,0.7916666666666666,0.1696845442056656,0.525414228439331,0.561688639466796,0.5616886445683579,0.2735638667867217,0.8498134223499939,0.17528286337569943,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.19720558271122476,0.8628472222222222,0.8572836619347757,0.19868534803390503,0.8333333333333334,0.8333333333333334,0.15044941008090973,0.5921752452850342
158,0.26422199606895447,0.5211997384142409,0.5211997351748812,0.3597174732927491,0.6826819970570134,0.1663709408948166,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.15177390025928617,0.8376736111111112,0.869056589945715,0.5926666259765625,0.8125,0.7906976744186046,0.2571697533130646,0.6397934556007385,0.4763135631993854,0.4763135612782515,0.3674305619221841,0.5851965606343188,0.14636390002954217,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.15346226654946804,0.876736111111111,0.8641662942546013,0.5535053014755249,0.8333333333333334,0.8181818181818182,0.20059335231781006,0.6853739619255066
159,0.24680671095848083,0.5327467003107945,0.532746704643646,0.5019349918937879,0.5635584173935043,0.17647440598150246,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.15696718722271422,0.8168402777777778,0.8396432235453442,0.541893720626831,0.7916666666666666,0.7916666666666666,0.32083234190940857,0.6783908009529114,0.4668566747810236,0.4668566826892872,0.44853094082977113,0.4851824245488032,0.1353236539120077,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14466606328884762,0.8784722222222223,0.8736059576005144,0.5097643733024597,0.875,0.8695652173913043,0.22792935371398926,0.7382379174232483
160,0.24499957263469696,0.5170406040655757,0.5170405947320794,0.42755557702879504,0.6065256124353636,0.16998484079604967,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.11423832884368797,0.8420138888888888,0.8584512231973387,0.46879062056541443,0.8125,0.8085106382978723,0.28707584738731384,0.657189667224884,0.462146215122585,0.46214620050747496,0.3996696304495462,0.5246227705654035,0.1361540558992628,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11576172756031154,0.8697916666666667,0.8621229576028757,0.4941408932209015,0.8541666666666666,0.851063829787234,0.21658988296985626,0.730546236038208
161,0.25081467628479004,0.5054977526056089,0.5054977552922231,0.37033374288431614,0.6406617677001297,0.16584237353822454,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.10569584854723264,0.8402777777777778,0.8601092806475987,0.5,0.7708333333333334,0.7555555555555555,0.2582365572452545,0.6433001160621643,0.4589410579824745,0.458941052272346,0.3562849127684505,0.5615971917762415,0.14061674797943213,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.12632404438530406,0.875,0.8753660224084405,0.4205995798110962,0.8541666666666666,0.851063829787234,0.20488892495632172,0.7039907574653625
162,0.2111157476902008,0.5524642789143371,0.5524642953991612,0.731320116444449,0.37360847435387323,0.1845938637972991,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1500461483374238,0.8211805555555556,0.839160182378964,0.7697732448577881,0.7916666666666666,0.7727272727272727,0.4101899564266205,0.7656057476997375,0.4827154255420057,0.4827154430773515,0.5918419498903594,0.3735889362643432,0.14217206790732434,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.15411783661693335,0.8663194444444444,0.8678786577199888,0.6566582918167114,0.875,0.8695652173913043,0.29362329840660095,0.8000586628913879
163,0.26904112100601196,0.5111929419026474,0.5111929335783523,0.5232065320358573,0.49917933512084717,0.17265223560375484,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.14889515276687842,0.828125,0.8431975446764691,0.6057990193367004,0.7916666666666666,0.782608695652174,0.33273595571517944,0.6982980370521545,0.46036985801201474,0.4603698719072404,0.5432176874456732,0.3775220563688076,0.13982663860514621,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13425197141865888,0.8767361111111112,0.8728250142313827,0.5803520679473877,0.8541666666666666,0.851063829787234,0.280551940202713,0.7827377319335938
164,0.23571902513504028,0.4900604300829549,0.4900604089923011,0.5487489321233815,0.43137188586122077,0.15643951312193924,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.11765150772407652,0.8576388888888888,0.8697193777280233,0.5563995838165283,0.8125,0.8085106382978723,0.3329215347766876,0.7408072352409363,0.4487883026241726,0.448788292388806,0.46351266254022194,0.4340639222373901,0.1324183837863638,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.110852619788299,0.8784722222222222,0.8666411071880835,0.5992506146430969,0.8541666666666666,0.8444444444444444,0.23692704737186432,0.7621345520019531
165,0.2559455931186676,0.4924212601402642,0.49242126051175816,0.4329186056557511,0.5519239153677652,0.15954049863157446,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.13842047525880236,0.8498263888888888,0.8649020480982148,0.5107405185699463,0.8125,0.8085106382978723,0.28219226002693176,0.6828017234802246,0.4476469780317201,0.44764698235404676,0.35591629161236876,0.5393776730957249,0.1315188156471868,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1480797139617304,0.8854166666666666,0.8693608281676766,0.20817892253398895,0.8541666666666666,0.8679245283018868,0.1892903596162796,0.7206514477729797
166,0.22908052802085876,0.4921173342108543,0.492117327562888,0.4868278851718033,0.49740676995397254,0.1615014387043662,0.75,0.75,0.75,0.75,0.75,0.5,0.08610952684345345,0.8402777777777778,0.8549131859443437,0.5708099007606506,0.7916666666666666,0.782608695652174,0.3013351261615753,0.7086701393127441,0.46292096945931943,0.46292097391449677,0.4341116490849298,0.49173029874406354,0.1370955261782574,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11928979784715919,0.8715277777777778,0.8811944994869177,0.5107405185699463,0.8541666666666666,0.851063829787234,0.24228639900684357,0.7588651180267334
167,0.20189037919044495,0.5812577898396847,0.5812577909316565,0.19722507004788692,0.965290511815426,0.1865209149593949,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1514282984038194,0.849826388888889,0.8662403986586453,0.351311057806015,0.8125,0.8,0.15435472130775452,0.5427886843681335,0.5374281422388508,0.5374281456809836,0.2599226701143377,0.8149336212476296,0.1633110520434318,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.16794252566372353,0.8732638888888888,0.868386560311225,0.13660839200019836,0.8541666666666666,0.8627450980392157,0.14247168600559235,0.6203294396400452
168,0.2890673279762268,0.5116049432380901,0.5116049360298889,0.5837144125037841,0.43949545955599373,0.1664893626951458,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.09643688239157201,0.8506944444444444,0.8720829519658966,0.7356416583061218,0.8125,0.7906976744186046,0.3458516597747803,0.7530654072761536,0.49442268523198657,0.4944226843640495,0.39124562604240576,0.5975997426856933,0.14798177550420896,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.154320006724447,0.8506944444444444,0.8674286668747773,0.6325027346611023,0.8333333333333334,0.8181818181818182,0.21721774339675903,0.7191818356513977
169,0.22273431718349457,0.5099046824042266,0.5099046800183488,0.3803902007419318,0.6394191592947657,0.1616336384988244,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.09377256439377865,0.8402777777777778,0.8625904766395526,0.4902356266975403,0.8125,0.8,0.24756889045238495,0.6681308150291443,0.4716599749983848,0.4716599616569588,0.3738431486291187,0.569476774684799,0.1398163485745062,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.0840804704154531,0.8836805555555556,0.8780688102484235,0.36116471886634827,0.8541666666666666,0.851063829787234,0.19562029838562012,0.713422954082489
170,0.2242928147315979,0.5358330926304467,0.5358330838441959,0.3926881198107312,0.6789780478776608,0.1699698459850363,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.1444355146959424,0.8350694444444444,0.8546706755162639,0.5650587677955627,0.7916666666666666,0.7727272727272727,0.24819202721118927,0.6586766242980957,0.5007298751743356,0.5007298894488004,0.34396332932229673,0.6574964495753042,0.15235273320089493,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.09911480895243585,0.8663194444444444,0.8625741242904554,0.5888891220092773,0.8125,0.7906976744186046,0.18428023159503937,0.6862009167671204
171,0.22097818553447723,0.5665267148289329,0.5665267122805661,0.2644708856373556,0.8685825389237767,0.17653630542014975,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.17158631483713788,0.8289930555555556,0.8505397226307938,0.38954654335975647,0.8125,0.8,0.1818419247865677,0.5898821353912354,0.45903514895959824,0.45903514106036875,0.31389366544118785,0.6041766166795496,0.13998172193391814,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.12018703296780586,0.8940972222222222,0.8917925357099539,0.27904197573661804,0.875,0.875,0.1628660261631012,0.6974220871925354
172,0.22776569426059723,0.7058671527642594,0.7058671582472783,0.1467070649904924,1.265027251504064,0.20980385270255597,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.20420625751527643,0.8151041666666666,0.8490777938962903,0.38676345348358154,0.7708333333333334,0.7317073170731707,0.11866001039743423,0.48782113194465637,0.6461030904776416,0.6461030915161389,0.2017044175701996,1.0905017654620783,0.18872191951436845,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2393150542629883,0.8645833333333333,0.8606611917414734,0.28378137946128845,0.8541666666666666,0.8444444444444444,0.1110425814986229,0.554643452167511
173,0.24498869478702545,0.5796997899656465,0.5796997938855221,0.3994994603899417,0.7599001273811025,0.18537832068571947,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.1678240702797969,0.8142361111111112,0.8357720889715858,0.5078118443489075,0.7708333333333334,0.7441860465116279,0.25058647990226746,0.6353020071983337,0.5311816695686892,0.5311816587640444,0.4054093065210231,0.6569540110070659,0.15116680523756565,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.18742323946207762,0.859375,0.8618849772041944,0.5860491394996643,0.8333333333333334,0.8181818181818182,0.20398421585559845,0.7031661868095398
174,0.2256830781698227,0.5172530111162379,0.517253030193834,0.5714724720977293,0.4630335882899386,0.16506325897818763,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1637302846647799,0.8472222222222222,0.850554168564037,0.4970703423023224,0.8333333333333334,0.84,0.3214431703090668,0.7337902188301086,0.4711597089445665,0.4711596623417727,0.5746955534949291,0.36762377118861633,0.1367963574895468,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1458290813025087,0.8888888888888888,0.8943481465708634,0.6169358491897583,0.875,0.875,0.285415917634964,0.8038354516029358
175,0.255355566740036,0.5381775279794808,0.5381775417187771,0.3009281047574938,0.7754269786800604,0.16987474627556773,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.12775825196877122,0.8472222222222223,0.8544014381643942,0.29178741574287415,0.8333333333333334,0.8333333333333334,0.20029252767562866,0.6067994236946106,0.4975022060906766,0.4975021901281334,0.3176673930890242,0.6773369871672426,0.14277305909267918,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.14196963691695905,0.8767361111111112,0.8797083814382997,0.32167303562164307,0.8541666666666666,0.851063829787234,0.16617511212825775,0.6911929249763489
176,0.22681641578674316,0.6996020460593829,0.6996020452084576,0.2037339585908892,1.195470131826026,0.20886557794426477,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20426749472972006,0.829861111111111,0.8514102560334688,0.1755380779504776,0.8125,0.8163265306122449,0.1389446258544922,0.5127208232879639,0.625493451195677,0.625493453786598,0.21051095004922268,1.0404759575239735,0.17547367826678925,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2041661273688078,0.8715277777777777,0.8764118330435853,0.3328523337841034,0.8541666666666666,0.8444444444444444,0.11916568130254745,0.5843013525009155
177,0.27758312225341797,0.5845998539752523,0.5845998417308678,0.9410725092753508,0.22812717418638462,0.1869338733853301,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1794266989454627,0.859375,0.8621627817583148,0.7549149990081787,0.8333333333333334,0.8333333333333334,0.47737911343574524,0.84706711769104,0.5032444701187931,0.5032444790222727,0.6711028022536373,0.33538615579090797,0.14923351539858062,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.12288211402483283,0.8645833333333333,0.8718021386961659,0.7424217462539673,0.8541666666666666,0.8444444444444444,0.3342376947402954,0.821035623550415
178,0.2213846743106842,0.5385520093760098,0.5385520076013895,0.2566712031989571,0.8204328120038219,0.17053835468067602,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.12533329489330453,0.859375,0.866629342375994,0.23022675514221191,0.8333333333333334,0.84,0.1721978336572647,0.5992057919502258,0.5071688740939834,0.5071688975092586,0.367062562603751,0.6472752324147663,0.14806163079497817,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1181568297712753,0.8802083333333334,0.8777968092142274,0.3720487952232361,0.8541666666666666,0.851063829787234,0.1737489253282547,0.6952382922172546
179,0.20255805552005768,0.4687217393514311,0.468721746454011,0.539418095797676,0.398025397110346,0.152506465174456,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.09140440433596571,0.865451388888889,0.873412299810326,0.6495786309242249,0.8125,0.8,0.31824439764022827,0.7545035481452942,0.49307543186638675,0.49307547668483104,0.5195620550572023,0.4665888983124598,0.1415493312234094,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.15897388150915504,0.8750000000000001,0.876656118086889,0.7409248948097229,0.8333333333333334,0.8181818181818182,0.24399177730083466,0.7718750834465027
180,0.23742763698101044,0.4936663094580139,0.4936663065441032,0.5561628174421126,0.43116979564609387,0.1593388043351952,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.10808595269918442,0.859375,0.8724823496276587,0.5506073832511902,0.8125,0.8085106382978723,0.32876744866371155,0.7554696202278137,0.4845585096743845,0.4845584810027712,0.5425831747483586,0.42653378725718377,0.1381433198897054,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.12589274160563946,0.8645833333333334,0.8651102065867122,0.665410578250885,0.8541666666666666,0.8444444444444444,0.26311951875686646,0.783858597278595
181,0.1649777591228485,0.4634484212983904,0.46344841820344795,0.44387984978541567,0.48301698662148024,0.14492919304653643,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.11485324365397295,0.876736111111111,0.8898799913512807,0.45519861578941345,0.8541666666666666,0.8627450980392157,0.2734406888484955,0.7308821678161621,0.5010368612786983,0.5010368791644924,0.49664166530783804,0.5054320930211467,0.139654138272352,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.12533727381378412,0.8637152777777777,0.8652555016957106,0.6169358491897583,0.8541666666666666,0.8444444444444444,0.24056042730808258,0.7666516304016113
182,0.21497772634029388,0.48362756858314543,0.48362756478769714,0.2735575381940742,0.6936975913813201,0.15194981607355437,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.10628404142335057,0.875,0.8926320093719391,0.4263215959072113,0.8125,0.8,0.18819527328014374,0.6596623063087463,0.5247795191962424,0.5247794982566164,0.3137707565929901,0.7357882399202426,0.1510284923605408,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.15807101565102735,0.8663194444444444,0.8674840870129182,0.4736572206020355,0.8333333333333334,0.8181818181818182,0.15457099676132202,0.6878469586372375
183,0.23963914811611176,0.5133382403701505,0.5133382406258108,0.24307048602990444,0.7836059952217173,0.1601937652017201,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.147942017375802,0.8576388888888888,0.8837183300228431,0.5679365992546082,0.8125,0.7804878048780488,0.1782984733581543,0.6316110491752625,0.589365874770587,0.5893658750214138,0.28218284614652184,0.8965489038963056,0.16663507092718036,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.20707171775090197,0.8524305555555556,0.8621225460625082,0.3584653437137604,0.8333333333333334,0.8181818181818182,0.1380249410867691,0.6390301585197449
184,0.22003400325775146,0.4555568365505094,0.45555684057423235,0.3325588793441121,0.5785548018043526,0.14994125112658077,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.11222045728936793,0.8680555555555556,0.8863562405474152,0.38954654335975647,0.8125,0.8163265306122449,0.2298833131790161,0.6802115440368652,0.4787042012224629,0.4787042046831069,0.5773880276649237,0.3800203817012901,0.1363429235140389,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.10199327340039113,0.8836805555555556,0.8831494901196494,0.7371581792831421,0.8541666666666666,0.8444444444444444,0.2544462978839874,0.7951803207397461
185,0.219342440366745,0.4686169151929043,0.4686169229815813,0.3259483148480768,0.6112855311150859,0.15124607777023802,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.1243387454499801,0.8758680555555556,0.8894382156280545,0.3812195658683777,0.8541666666666666,0.851063829787234,0.2170860320329666,0.678593635559082,0.572672417463914,0.5726724191049247,0.33289413729391254,0.8124507009159366,0.15949494770767167,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.184863087721169,0.8559027777777778,0.8583059094470595,0.38676345348358154,0.8541666666666666,0.8444444444444444,0.1575898379087448,0.6652871966362
