epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.1670977622270584,0.20868800893596584,0.20868800616574676,0.06623725422914033,0.3573322690561187,0.058853921093762196,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.11081249029078381,0.9873188405797101,0.9886128364389233,0.40234997868537903,0.9574468085106383,0.9545454545454546,0.05903446301817894,0.7707439661026001,0.22534028562614836,0.22534028837338332,0.11757654732431254,0.3377894094680659,0.06238821931147288,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.10532724096419963,0.9818840579710144,0.9846376811594202,0.5609512329101562,0.9574468085106383,0.9545454545454546,0.0974927470088005,0.7796586751937866
229,0.17839156091213226,0.16775123249938242,0.16775123595485397,0.14262045328309605,0.19397466135147093,0.04518634891133729,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0682994247751033,0.9873188405797101,0.9886128364389233,0.616997480392456,0.9574468085106383,0.9545454545454546,0.11517393589019775,0.8652011156082153,0.20833787472372456,0.20833787381880325,0.22989293015470827,0.1858456411204676,0.05997898698607828,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08379093700266899,0.9818840579710144,0.9846376811594202,0.7671614289283752,0.9574468085106383,0.9545454545454546,0.16954974830150604,0.8700376749038696
230,0.1863543540239334,0.17330034447697076,0.1733003458409765,0.20932422266052508,0.13571021350753448,0.04848055620379457,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.08075522631406784,0.9855072463768115,0.9873813093453272,0.725380003452301,0.9574468085106383,0.9545454545454546,0.15803249180316925,0.9013398289680481,0.20927818496558837,0.20927818078928143,0.27673616578721355,0.13888723992187402,0.061462907461696026,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10322026694391635,0.9818840579710144,0.9846376811594202,0.8484451174736023,0.9574468085106383,0.9545454545454546,0.19810843467712402,0.8972513675689697
231,0.16418616473674774,0.1654477353233817,0.16544773294695672,0.15358320083958518,0.1778281142763878,0.04508624346894642,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.053302055343668504,0.9873188405797101,0.9886128364389233,0.6449430584907532,0.9574468085106383,0.9545454545454546,0.12175310403108597,0.875225305557251,0.19313148481637687,0.19313148809381364,0.20005346410833288,0.1859085566004023,0.05359446004046226,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.0912126473923947,0.9818840579710144,0.9846376811594202,0.7906082272529602,0.9574468085106383,0.9545454545454546,0.1528232842683792,0.8660513162612915
232,0.18135644495487213,0.16465538927321893,0.16465539518467825,0.15834799668843472,0.17123702839814986,0.04507350357462004,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07782541088601376,0.9873188405797101,0.9886128364389233,0.6561061143875122,0.9574468085106383,0.9545454545454546,0.12455485016107559,0.8792511224746704,0.1890499772156307,0.18904997319213995,0.1927259626118997,0.1852141581454342,0.05192320641262926,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.091120220086676,0.9836956521739131,0.9857871064467765,0.7923784852027893,0.9574468085106383,0.9545454545454546,0.14836330711841583,0.8650543093681335
233,0.16448616981506348,0.2644477405135231,0.26444774607209715,0.4638532590159843,0.05637242821760625,0.08357212993833855,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.13937638224439416,0.9836956521739131,0.9862318840579709,0.8896815776824951,0.9574468085106383,0.9545454545454546,0.2946789562702179,0.9542173147201538,0.2979710546738737,0.297971047014321,0.5257510779468316,0.060287536476049015,0.09576906348241788,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.16075821918375952,0.9855072463768115,0.9873813093453272,0.9418960809707642,0.9574468085106383,0.9545454545454546,0.3235609829425812,0.9502547979354858
234,0.2373209297657013,0.19857393499995893,0.19857392985750635,0.2969527078438518,0.09591781369784153,0.05903376476787709,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.10078250727754957,0.9818840579710146,0.9851566152407665,0.8038078546524048,0.9574468085106383,0.9545454545454546,0.2079007476568222,0.9285120964050293,0.260593057413695,0.2605930533450058,0.4198549192963907,0.09440675843921294,0.08272114698153561,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1316857691457931,0.980072463768116,0.9835624123422158,0.9078871607780457,0.9574468085106383,0.9545454545454546,0.26884445548057556,0.9293586015701294
235,0.20240521430969238,0.18102401800529752,0.18102401152480133,0.24014554479068564,0.1193319768125742,0.05230069432399842,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.08869514947241924,0.9818840579710146,0.9851566152407665,0.7516767978668213,0.9574468085106383,0.9545454545454546,0.17506293952465057,0.9142277836799622,0.24928733520425508,0.24928734121431118,0.3790472321628684,0.11388571587668636,0.0784926299481298,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.12396512537243519,0.9764492753623188,0.981607378129117,0.8807428479194641,0.9574468085106383,0.9545454545454546,0.24670301377773285,0.9183772802352905
236,0.18220853805541992,0.21047247708741787,0.21047247765904503,0.0581900378155737,0.3693758931478847,0.05997575809478727,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08716696952568723,0.9909420289855072,0.991360089186176,0.3743332028388977,0.9574468085106383,0.9545454545454546,0.051965370774269104,0.7691930532455444,0.2270695938601683,0.22706959212778513,0.09429847355485156,0.36561336802997674,0.06277386808485601,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1209842748147376,0.9836956521739131,0.9857871064467765,0.5544200539588928,0.9574468085106383,0.9545454545454546,0.08023849874734879,0.7645178437232971
237,0.25154954195022583,0.26587585115354534,0.2658758513950708,0.03612373023182656,0.5056171952175866,0.08068096005475062,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.12979475523721665,0.9909420289855072,0.991360089186176,0.27101147174835205,0.9574468085106383,0.9545454545454546,0.033538948744535446,0.6997701525688171,0.28728647168595156,0.28728647282486075,0.05256823819623837,0.5322098480895102,0.08680534888044235,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.16647302589200913,0.9855072463768115,0.9870186335403726,0.4176936745643616,0.9574468085106383,0.9545454545454546,0.04782859608530998,0.6722238063812256
238,0.22686715424060822,0.16722194349448935,0.16722194901621318,0.10898726305598554,0.22798857784427687,0.045593076050053485,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.04814824874096728,0.9909420289855072,0.991360089186176,0.5524112582206726,0.9574468085106383,0.9545454545454546,0.09010905027389526,0.8471985459327698,0.1949678115325306,0.19496780965781998,0.16438409189583394,0.2268812542790228,0.05381945082193113,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.09706083637602786,0.9836956521739131,0.9857871064467765,0.7288792133331299,0.9574468085106383,0.9545454545454546,0.12818187475204468,0.844550609588623
239,0.18422453105449677,0.17959598814274244,0.1795959881602063,0.08220520705516605,0.28122115105242235,0.04961115456286438,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09845353766007627,0.9909420289855072,0.991360089186176,0.47905582189559937,0.9574468085106383,0.9545454545454546,0.07056111097335815,0.8164054155349731,0.202507406415663,0.20250740291503494,0.11286172530373988,0.29605071868334293,0.05470075969431005,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11693447305166975,0.9855072463768115,0.9870186335403726,0.6571146845817566,0.9574468085106383,0.9545454545454546,0.09396902471780777,0.7995464205741882
240,0.18891087174415588,0.18129080711342227,0.18129080415043927,0.2530879958140954,0.1063719954579286,0.052724175333453374,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0786652054558409,0.9873188405797101,0.9886128364389233,0.7811749577522278,0.9574468085106383,0.9545454545454546,0.1811058074235916,0.9215333461761475,0.21958125729110806,0.21958125651928712,0.3248133327504182,0.10977387262593295,0.06695270528623108,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1295580268698804,0.9818840579710144,0.9846376811594202,0.8955795168876648,0.9574468085106383,0.9545454545454546,0.22093825042247772,0.9175735712051392
241,0.17974629998207092,0.2238696477022165,0.2238696408205746,0.3727112108335451,0.06855669819834449,0.06843569732433606,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1130269762683422,0.9873188405797101,0.9886128364389233,0.8628726601600647,0.9574468085106383,0.9545454545454546,0.24572867155075073,0.9459782242774963,0.25023418016496174,0.2502341719811564,0.41846306470923395,0.07469097956924944,0.07819652792415077,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14038560071841197,0.9873188405797101,0.9886128364389233,0.9215871691703796,0.9574468085106383,0.9545454545454546,0.2698794901371002,0.9398214817047119
242,0.1832219511270523,0.1601730139213763,0.16017301255826835,0.1732975204304467,0.1464778739090388,0.04480964199043837,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.09899356905767258,0.9909420289855072,0.991360089186176,0.7000381946563721,0.9574468085106383,0.9545454545454546,0.13199852406978607,0.8954787850379944,0.18350503358233666,0.1835050305782858,0.20450827671982738,0.1615885998218946,0.051387741642310095,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.11955635313023913,0.9873188405797102,0.9883413848631237,0.8122422695159912,0.9574468085106383,0.9545454545454546,0.15358059108257294,0.8804718255996704
243,0.1730136126279831,0.15855924167207072,0.15855924054081352,0.12756425110880462,0.19090183820899667,0.04364803043741547,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.05912984812513311,0.9909420289855072,0.991360089186176,0.6140316128730774,0.9574468085106383,0.9545454545454546,0.10209206491708755,0.8692137598991394,0.18399721832650193,0.18399721273757377,0.16589237528737877,0.20288921703342935,0.050499452755793525,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.09077355582663353,0.9855072463768115,0.9870186335403726,0.7821220755577087,0.9574468085106383,0.9545454545454546,0.12900812923908234,0.8561474084854126
244,0.15790267288684845,0.17342532958881926,0.17342532908722194,0.23381550626055217,0.11040949203679037,0.05026084423244565,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0846120073915796,0.9873188405797101,0.9886128364389233,0.7702137231826782,0.9574468085106383,0.9545454545454546,0.16804969310760498,0.9192328453063965,0.20929399037578325,0.20929399658245346,0.3002306811800654,0.1144035430892932,0.06335524418020579,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.11615731242172261,0.9818840579710144,0.9846376811594202,0.8929672241210938,0.9574468085106383,0.9545454545454546,0.20625396072864532,0.9146173596382141
245,0.1594669669866562,0.1652457755510519,0.1652457803486846,0.20029743148695223,0.12867014437831842,0.047288364965807905,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06107487196617938,0.9873188405797101,0.9886128364389233,0.7300101518630981,0.9574468085106383,0.9545454545454546,0.1478080004453659,0.90851891040802,0.21090900365368426,0.21090900129802834,0.2909219621197306,0.12741721609277387,0.06419882099321023,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1012005905046108,0.9818840579710144,0.9846376811594202,0.8720686435699463,0.9574468085106383,0.9545454545454546,0.19947068393230438,0.9084169268608093
246,0.15891622006893158,0.18621750667121312,0.18621749783729183,0.271579543518357,0.09714405886574554,0.05529082141775744,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.09990262541365115,0.9836956521739131,0.9862318840579709,0.7968913316726685,0.9574468085106383,0.9545454545454546,0.18910758197307587,0.9289335012435913,0.26151252307692796,0.26151252091165766,0.42302476104606423,0.09297800946705945,0.08370408907226272,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.12633225171172874,0.9818840579710144,0.9846376811594202,0.9140167236328125,0.9574468085106383,0.9545454545454546,0.2628283202648163,0.9322236180305481
247,0.15080274641513824,0.15761039808228886,0.15761039682612052,0.12336169872792795,0.19334816875466937,0.043732233262129494,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.05685090067538809,0.9909420289855072,0.991360089186176,0.6022074222564697,0.9574468085106383,0.9545454545454546,0.09844448417425156,0.8701157569885254,0.19178439593579008,0.19178439629126423,0.1939284174568827,0.18954715681409706,0.05502307513297345,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08790125864300323,0.9836956521739131,0.9857871064467765,0.7875953912734985,0.9574468085106383,0.9545454545454546,0.14405928552150726,0.8704708814620972
248,0.16464704275131226,0.3168715341823262,0.31687152821070635,0.5833284977081409,0.03882947308294867,0.10269789123420162,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.15790187583324755,0.9818840579710144,0.9842555994729907,0.9092239737510681,0.9361702127659575,0.9361702127659575,0.3402283489704132,0.9676482081413269,0.4008306012501735,0.4008306077268516,0.747846681791479,0.038726878268110186,0.131019354463945,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.18881220846100058,0.980072463768116,0.9835624123422158,0.971391499042511,0.9574468085106383,0.9545454545454546,0.40074411034584045,0.9676658511161804
249,0.1867535561323166,0.3033538017022724,0.30335379570372495,0.5556133527791776,0.04012643179890475,0.09757278341118249,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.15086089645294432,0.9818840579710144,0.9842555994729907,0.9034302234649658,0.9361702127659575,0.9361702127659575,0.32744100689888,0.9666036367416382,0.37788427889330756,0.37788427843005135,0.7013385825955313,0.04036674364868103,0.12313183523260415,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.17923345400931986,0.9818840579710144,0.9846376811594202,0.971110463142395,0.9574468085106383,0.9545454545454546,0.38331905007362366,0.9662744998931885
250,0.2162385731935501,0.16604915197916137,0.1660491498194725,0.21718803673975828,0.11268683303308741,0.048203754532219936,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07827542214951616,0.9909420289855072,0.991360089186176,0.7637435793876648,0.9574468085106383,0.9545454545454546,0.1561305969953537,0.9183580279350281,0.21651925405248854,0.21651924840196232,0.3178341215920841,0.1107993807253136,0.06711005011332821,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.12306154257756598,0.9836956521739131,0.9857871064467765,0.8940195441246033,0.9574468085106383,0.9545454545454546,0.21116064488887787,0.919135570526123
251,0.1607891470193863,0.1552273269821057,0.1552273270356138,0.11209591282415104,0.20023402012583574,0.0431586704617383,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.06280293331501331,0.9909420289855072,0.991360089186176,0.5901597738265991,0.9574468085106383,0.9545454545454546,0.09026630967855453,0.8654186129570007,0.18719913242936329,0.18719913708951,0.17953044697667594,0.19520124851159765,0.05344948060917858,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.10972416337500226,0.9836956521739131,0.9857871064467765,0.7793264985084534,0.9574468085106383,0.9545454545454546,0.13449643552303314,0.8664864897727966
252,0.15195941925048828,0.15830960527842866,0.15830959797186306,0.1907643274876281,0.12444379325976042,0.045529404772469445,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07148449788702295,0.9909420289855072,0.991360089186176,0.7375075221061707,0.9574468085106383,0.9545454545454546,0.13996846973896027,0.91103196144104,0.19856227240284285,0.19856227343699764,0.2692057088884419,0.12484738427027313,0.06018388881760255,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.093653271172909,0.9836956521739131,0.9857871064467765,0.8792647123336792,0.9574468085106383,0.9545454545454546,0.1854538917541504,0.9093981981277466
253,0.14862671494483948,0.16633740346451661,0.16633740053377508,0.22532529239898524,0.10478481771790366,0.048587219072277775,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06682136329881688,0.9909420289855072,0.991360089186176,0.7801626920700073,0.9574468085106383,0.9545454545454546,0.15993951261043549,0.9233531951904297,0.20678575692536116,0.2067857598933936,0.3026216207147472,0.1067831225145897,0.06353187735857488,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.09953582453283859,0.9855072463768115,0.9870186335403726,0.9030237197875977,0.9574468085106383,0.9545454545454546,0.20306061208248138,0.9206141829490662
254,0.15130320191383362,0.15055286777328852,0.15055286536799004,0.14501250491462164,0.15633411105846146,0.042568307193115926,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0637459250840735,0.9909420289855072,0.991360089186176,0.6699765920639038,0.9574468085106383,0.9545454545454546,0.1112353578209877,0.8918128609657288,0.18373747733442555,0.1837374785608503,0.20863021880740865,0.15776244526009373,0.053676855441541445,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10295822138481951,0.9855072463768115,0.9870186335403726,0.8383886218070984,0.9574468085106383,0.9545454545454546,0.15139329433441162,0.888431191444397
255,0.15720100700855255,0.16769054752587337,0.1676905445683496,0.23236030140767583,0.10020905917079172,0.04928767705693159,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06818370346693282,0.9909420289855072,0.991360089186176,0.7864088416099548,0.9574468085106383,0.9545454545454546,0.16311095654964447,0.9267122745513916,0.21010146627709944,0.21010146104810057,0.31399478686088866,0.10169103411301732,0.0650354704566769,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1011910705648838,0.9855072463768115,0.9870186335403726,0.9100072979927063,0.9574468085106383,0.9545454545454546,0.20782160758972168,0.9244901537895203
256,0.13056272268295288,0.157365561684596,0.15736556048679307,0.09304477636712456,0.22448290043775157,0.04401233060183846,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08111728236396261,0.9909420289855072,0.991360089186176,0.5379990935325623,0.9574468085106383,0.9545454545454546,0.07637336850166321,0.8536617159843445,0.1832516700742622,0.1832516735333814,0.14333896210387884,0.2248997202424276,0.050823347021964685,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.09992752810741992,0.9836956521739131,0.9857871064467765,0.7551178336143494,0.9574468085106383,0.9545454545454546,0.11150460690259933,0.8487743139266968
257,0.22361965477466583,0.1525078810173702,0.15250787654269576,0.11323536741520401,0.19348788606703501,0.04280925803846371,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.03861007665066009,0.9909420289855072,0.991360089186176,0.584057629108429,0.9574468085106383,0.9545454545454546,0.090115986764431,0.8726134896278381,0.19214855352136578,0.19214855224196892,0.20144996164617157,0.18244273373323575,0.05652289096786837,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08591399872873691,0.9836956521739131,0.9857871064467765,0.8016358017921448,0.9574468085106383,0.9545454545454546,0.14504994451999664,0.8788583874702454
258,0.20742475986480713,0.31233536487378527,0.3123353535060189,0.5763492419269,0.03684260037118635,0.10052765387879095,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.15454863011837006,0.9818840579710144,0.9842555994729907,0.9224178194999695,0.9361702127659575,0.9361702127659575,0.33197423815727234,0.9694089293479919,0.4082301894595573,0.4082301896188978,0.7649131215234292,0.03603930415329981,0.13205973848990077,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.18909311896943032,0.9836956521739131,0.9862318840579709,0.975307047367096,0.9574468085106383,0.9545454545454546,0.398946613073349,0.970115602016449
259,0.16385284066200256,0.22355247156610725,0.22355247939281758,0.3782052384283847,0.06217568735570398,0.06905326931728527,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10896646104594494,0.9836956521739131,0.985405024760347,0.8553731441497803,0.9361702127659575,0.9361702127659575,0.2400416135787964,0.9522491693496704,0.3063479482836523,0.30634795370119144,0.5423880198003167,0.06004527603253902,0.09890843244433785,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.14353592107270627,0.9818840579710144,0.9846376811594202,0.9560061097145081,0.9574468085106383,0.9545454545454546,0.30993208289146423,0.9540306329727173
260,0.16215725243091583,0.16547772428295707,0.16547772088511764,0.2193089610555329,0.10930599201164087,0.048911290008066224,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.062381452940245885,0.9873188405797102,0.9879593031766942,0.7261049747467041,0.9361702127659575,0.9361702127659575,0.1546243280172348,0.9232076406478882,0.22432179084691642,0.22432178910795278,0.3389576353729398,0.10470177561405322,0.07094382869754996,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.10304280639962946,0.9836956521739131,0.9857871064467765,0.9122007489204407,0.9574468085106383,0.9545454545454546,0.21703124046325684,0.9264445304870605
261,0.11965767294168472,0.15077338178216507,0.15077338562157774,0.13214627170227522,0.17021037405911077,0.042891632750917036,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.04467730699701512,0.9891304347826086,0.9893838046011958,0.1481376737356186,0.9361702127659575,0.9387755102040817,0.10198619216680527,0.8878825902938843,0.1951327162771671,0.19513271748299077,0.22874843122927954,0.1600554509651241,0.05871472178994882,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.09381645220391294,0.9855072463768115,0.9873813093453272,0.8410003781318665,0.9574468085106383,0.9545454545454546,0.1596655696630478,0.89406818151474
262,0.15926069021224976,0.15728535545695826,0.15728535530622134,0.18754202871306339,0.12571317435995139,0.04609222071779472,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06473398723817886,0.9873188405797102,0.9879593031766942,0.6908044815063477,0.9361702127659575,0.9361702127659575,0.13571511209011078,0.9142525792121887,0.2211920274085695,0.22119201715697728,0.3205880261700546,0.11747444253463567,0.0698740684548415,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.10936753174408953,0.9855072463768115,0.9873813093453272,0.8974114060401917,0.9574468085106383,0.9545454545454546,0.20608766376972198,0.9203848838806152
263,0.16325491666793823,0.16674860338628325,0.1667486007387405,0.22897606702314147,0.10181559244197426,0.04965384819572585,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0644577034610383,0.9891304347826086,0.9893838046011958,0.26045915484428406,0.9361702127659575,0.9387755102040817,0.1589261144399643,0.9280455112457275,0.22165048868700674,0.2216504958429055,0.3391890585754875,0.09900156081760263,0.07015722673879804,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.10633675437024298,0.9855072463768115,0.9873813093453272,0.9225115180015564,0.9574468085106383,0.9545454545454546,0.21635030210018158,0.9297288656234741
264,0.16320158541202545,0.1624016908353389,0.1624016840041587,0.2187841367325928,0.10356782028753185,0.04819673176485875,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06140581312331747,0.9909420289855072,0.991360089186176,0.7695702910423279,0.9574468085106383,0.9545454545454546,0.15266671776771545,0.9264699816703796,0.19751848569027136,0.19751847531197,0.2847129633100864,0.10653292261828341,0.06102123743673547,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.09231126744379387,0.9855072463768115,0.9870186335403726,0.9016730785369873,0.9574468085106383,0.9545454545454546,0.19036011397838593,0.9226849675178528
265,0.14107657968997955,0.19173900708672295,0.19173899839701206,0.3061034861517864,0.0724021416094215,0.05808206732950088,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.08728377330810466,0.9891304347826086,0.9893838046011958,0.36106303334236145,0.9361702127659575,0.9387755102040817,0.19989018142223358,0.9456903338432312,0.22810638388311766,0.22810638331881675,0.3744604485502778,0.07538909785990092,0.07182561915383405,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1134232964287413,0.9891304347826086,0.9899355877616745,0.9312334656715393,0.9574468085106383,0.9545454545454546,0.23501534759998322,0.9423948526382446
266,0.17560529708862305,0.2094913863553569,0.20949138323272176,0.35319594763723683,0.05953879428887992,0.06392273874621202,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.12534957466290353,0.9909420289855072,0.991360089186176,0.8764145970344543,0.9574468085106383,0.9545454545454546,0.22365902364253998,0.9537189602851868,0.23505845392932365,0.235058462078993,0.39861029453665225,0.06439568038404421,0.0736357083592207,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14506812092471627,0.9909420289855073,0.9916684169992296,0.8531591892242432,0.9574468085106383,0.9565217391304348,0.2472362071275711,0.9487734436988831
