epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6847265958786011,0.684437974457014,0.6844379754041428,0.6989435492571957,0.6699324015510899,0.24564676826282747,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09624837432056665,0.921875,0.9408508892701961,0.5087271332740784,0.8958333333333334,0.8936170212765957,0.5028735399246216,0.511762797832489,0.6857437484607516,0.6857437490007534,0.7003826579172202,0.6711048400842863,0.24629945699551806,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03407484168807666,0.9392361111111112,0.9469767761818622,0.5080254077911377,0.875,0.8636363636363636,0.5035958290100098,0.5111592411994934
237,0.6855568289756775,0.6847055600807632,0.684705564921758,0.704036305600278,0.6653748242432381,0.2457813551685016,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0317623366912206,0.9149305555555556,0.937353243027585,0.5111523270606995,0.8958333333333334,0.8888888888888888,0.5053998231887817,0.5141036510467529,0.6857377270495549,0.6857377299910294,0.7059848055803267,0.6654906544017322,0.24629729628508149,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03135598450899124,0.8940972222222222,0.9205668631824858,0.5122960805892944,0.8541666666666666,0.8372093023255814,0.5063648223876953,0.514041543006897
238,0.6867519021034241,0.6855856357620782,0.6855856462800346,0.7130272022231693,0.6581440903369,0.2462225543286669,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013828098773956299,0.9296875,0.9501755691311611,0.5159857869148254,0.9166666666666666,0.9130434782608695,0.5098274350166321,0.5178287625312805,0.6860479105512297,0.6860479141908528,0.7147549501706214,0.657340878211084,0.2464538872999996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014460504055023193,0.9140625,0.9355020943562609,0.515863835811615,0.8958333333333334,0.8837209302325582,0.5106751918792725,0.5182457566261292
239,0.6845871210098267,0.6836221349796355,0.6836221283885312,0.6888512612496319,0.6783929955274305,0.24523819409295,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26461490600680315,0.9140625,0.9278696961291772,0.5039214491844177,0.9166666666666666,0.9130434782608695,0.497826486825943,0.5074596405029297,0.6854948860244799,0.6854948890334622,0.692965499546531,0.6780242785203932,0.2461744336264419,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18195432610809803,0.9227430555555555,0.9398327936902131,0.504653811454773,0.8958333333333334,0.8888888888888888,0.49989262223243713,0.5076358914375305
240,0.6844363808631897,0.6833191760779859,0.6833191779067235,0.6804029108974942,0.6862354449159529,0.24508664621805554,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3897035736590624,0.9027777777777778,0.9140173100892912,0.500152587890625,0.8958333333333334,0.8888888888888888,0.493564248085022,0.5035008788108826,0.6841283641571025,0.6841283633098572,0.6837748223890379,0.6844819042306765,0.24549100703190374,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.41148580983281136,0.9375,0.9443814141709499,0.5007476806640625,0.9375,0.9361702127659575,0.4952765703201294,0.5043706297874451
241,0.6851663589477539,0.6832995674687178,0.6832995657976189,0.6839912633001098,0.6826078682951279,0.24507686787233518,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.4107794500887394,0.9131944444444444,0.9202730007235573,0.500030517578125,0.9166666666666666,0.9166666666666666,0.495377779006958,0.5053289532661438,0.684342961316743,0.6843429605746728,0.6879536397421289,0.6807322814072164,0.2455983195268465,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3696744988361994,0.923611111111111,0.9475687117992608,0.501495361328125,0.9166666666666666,0.9166666666666666,0.49738264083862305,0.5062649250030518
242,0.6844220757484436,0.6833751727289412,0.683375171650139,0.6865826922535354,0.6801676510467427,0.2451147011505964,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28588906675577164,0.9201388888888888,0.9433047999901714,0.5028991103172302,0.8958333333333334,0.8888888888888888,0.49668607115745544,0.5065589547157288,0.6849556721918035,0.6849556722858243,0.6897559667206433,0.6801553778510053,0.24590473175773778,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26574087934568524,0.9305555555555556,0.9434740794032364,0.5028991103172302,0.875,0.875,0.4982841908931732,0.506554126739502
243,0.6840764880180359,0.6838493962802933,0.6838493924494461,0.6911692633897412,0.676529521509151,0.24535206247737099,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.264497849624604,0.9045138888888888,0.902165218761924,0.5055234432220459,0.875,0.8636363636363636,0.49898290634155273,0.508406400680542,0.6844338858281694,0.6844338810902407,0.6929054009088157,0.675962361271666,0.24564414050572972,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22346546687185764,0.951388888888889,0.9599390375148871,0.5057218074798584,0.8958333333333334,0.8837209302325582,0.49986591935157776,0.5086857676506042
244,0.6847468614578247,0.6849135235017885,0.6849135196811366,0.6980674445863039,0.6717595947759692,0.24588448459435774,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11727557579676309,0.888888888888889,0.8909825126164602,0.5074915289878845,0.875,0.8636363636363636,0.5024310350418091,0.5108358860015869,0.685398926024027,0.6853989202147991,0.6997079053831209,0.6710899350464774,0.24612705549835953,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07566401362419128,0.9201388888888888,0.9435765931141598,0.5077050924301147,0.8958333333333334,0.8936170212765957,0.5032569766044617,0.5111687183380127
245,0.6857414841651917,0.6833526484454778,0.6833526447322823,0.6729255886288982,0.6937797008356664,0.24510401522636052,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20107165972391763,0.907986111111111,0.9295141451427205,0.49580392241477966,0.8958333333333334,0.8936170212765957,0.4897595942020416,0.49971452355384827,0.6837287641903301,0.6837287662668876,0.6761413837142006,0.6913161488195748,0.24529165760489735,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2022069183488687,0.9288194444444444,0.9267368536705762,0.4967804253101349,0.9166666666666666,0.9166666666666666,0.4914027154445648,0.5009382963180542
246,0.6835689544677734,0.6837814346769381,0.6837814340262689,0.6921034162005079,0.6754594518520297,0.24531803614496936,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20178892649710178,0.9340277777777778,0.9474195397080039,0.5053403973579407,0.9166666666666666,0.9130434782608695,0.4994553029537201,0.5089443325996399,0.6853677914996453,0.6853677965719767,0.6958385688662808,0.6748970242776723,0.24611107234775162,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1809520348906517,0.9201388888888888,0.9281647147214096,0.5062405467033386,0.875,0.8695652173913043,0.5013224482536316,0.5092229843139648
247,0.6857156753540039,0.6855217230509675,0.6855217278041424,0.719389803318208,0.6516536522900769,0.24619248942442326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017067909240722656,0.8888888888888888,0.9253130960407916,0.5181347131729126,0.875,0.8695652173913043,0.5129265785217285,0.5212092399597168,0.6868983994753192,0.6868984070937457,0.7205304366000563,0.6532663775874349,0.2468798795673409,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016927003860473633,0.859375,0.9023138861625701,0.5184852480888367,0.8333333333333334,0.8,0.5134878158569336,0.5203661322593689
248,0.6852831244468689,0.6837740755468203,0.6837740683953563,0.7026049452714186,0.6649431915192943,0.24531596911805323,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07335327379405499,0.9184027777777778,0.9496655883895785,0.5099779367446899,0.9375,0.9333333333333333,0.5046904683113098,0.5143325924873352,0.6857519544219963,0.6857519612491894,0.7057834263848252,0.6657204961135533,0.24630435587633537,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03141641368468603,0.8923611111111112,0.9142539708900574,0.5099474191665649,0.8333333333333334,0.8333333333333334,0.5062624216079712,0.5139239430427551
249,0.6844258308410645,0.6820139986160796,0.6820140072234375,0.676341123137659,0.687686891309216,0.24443439804395337,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3682303484529257,0.9375,0.9539976629650543,0.4978179931640625,0.8958333333333334,0.8936170212765957,0.4915013313293457,0.5027685761451721,0.6829679334852656,0.6829679305320185,0.6807338060793943,0.685202054984643,0.2449110581741654,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3900957990748187,0.9427083333333333,0.9418013062959807,0.50006103515625,0.8958333333333334,0.8936170212765957,0.4937339723110199,0.504011332988739
250,0.6830959916114807,0.6830625253386575,0.6830625341982574,0.6938579367652075,0.6722671316313074,0.2449591964584843,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17990785092115402,0.90625,0.9331357345258025,0.5068355202674866,0.875,0.8695652173913043,0.5003300309181213,0.5105871558189392,0.6838635751367882,0.6838635838030148,0.6975694025873752,0.6701577650186543,0.24535982720127789,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11720718070864677,0.9097222222222222,0.9331211544446838,0.5090322494506836,0.875,0.8571428571428571,0.5021864771842957,0.5116562247276306
251,0.6839427947998047,0.6831502864556166,0.6831502859419792,0.6928449802419218,0.6734555916420369,0.24500275072374642,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2220621039159596,0.9149305555555556,0.9253963773125378,0.5058133602142334,0.875,0.875,0.49982333183288574,0.5099710822105408,0.6844574970324429,0.6844574919537759,0.6971277115666551,0.6717872723408966,0.24565638085936725,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11769279092550278,0.9157986111111112,0.9314826681376134,0.5085288286209106,0.8541666666666666,0.8372093023255814,0.5019663572311401,0.5108171105384827
252,0.6851546168327332,0.6831270964724027,0.6831270977852505,0.7119658223632355,0.6542883732072656,0.2449953535080064,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014570731669664383,0.9435763888888888,0.9555269349933635,0.5144917964935303,0.9166666666666666,0.9166666666666666,0.5092971324920654,0.5198442935943604,0.6855732594603076,0.6855732595037983,0.7153059254429873,0.6558405935646096,0.24621703226014394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014982044696807861,0.890625,0.9099436177197313,0.5165649652481079,0.8333333333333334,0.8181818181818182,0.510935366153717,0.5190287232398987
253,0.6837514638900757,0.6826010909134519,0.682601090296696,0.692955048042793,0.6722471325505991,0.2447284811896082,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.180018100887537,0.9201388888888888,0.9358680985902145,0.5059506297111511,0.9166666666666666,0.9130434782608695,0.4998774230480194,0.5105929374694824,0.6835966715285711,0.6835966661737457,0.6979729281105641,0.6692204042369275,0.2452263917543501,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09607348032295704,0.9375,0.9512368093805141,0.5084525346755981,0.8958333333333334,0.8888888888888888,0.5023866295814514,0.5121304392814636
254,0.6834768056869507,0.6821597587813014,0.6821597533973613,0.694041441722494,0.6702780650722286,0.24450814115541522,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1796093794206778,0.9253472222222221,0.9468283801681634,0.5072473883628845,0.9166666666666666,0.9130434782608695,0.5004253387451172,0.5116011500358582,0.6840231668001007,0.6840231605751205,0.6997227496783648,0.668323571471876,0.2454397841411208,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07478571683168411,0.9253472222222222,0.9416845354126053,0.5093525648117065,0.875,0.8636363636363636,0.5032581686973572,0.5125909447669983
255,0.683845043182373,0.682812532295272,0.682812530889166,0.7032490231913866,0.6623760385869455,0.24483590117078433,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07239163666963577,0.9201388888888888,0.9375453888292792,0.5103592276573181,0.8958333333333334,0.8936170212765957,0.5050004720687866,0.515658438205719,0.6847558055288147,0.6847558084244344,0.7076654509127543,0.6618461659361145,0.24580726351798576,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02987080564101537,0.9114583333333334,0.9405176760580969,0.5124028325080872,0.8958333333333334,0.8888888888888888,0.5071892142295837,0.5159232020378113
256,0.6838111281394958,0.6819402931259156,0.6819402832704503,0.6826117396573433,0.6812688268835574,0.24439749089666676,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3894304094525675,0.9288194444444444,0.9535027108556517,0.5025177001953125,0.9375,0.9333333333333333,0.4946799576282501,0.5060083270072937,0.6829397214742098,0.6829397141015926,0.6880066872017859,0.6778727410013993,0.24489708667275187,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32731302020450437,0.9340277777777778,0.9455827171392722,0.502716064453125,0.9166666666666666,0.9166666666666666,0.49740371108055115,0.5077214241027832
257,0.6838338971138,0.6820844737198529,0.6820844752870819,0.6619094601008372,0.7022594904733266,0.2444717263754638,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09303546572724979,0.9357638888888888,0.9494454468615401,0.4911355674266815,0.8958333333333334,0.8888888888888888,0.4841093122959137,0.49549874663352966,0.6824017848202463,0.6824017889409747,0.6669108687077837,0.6978927091741657,0.24462923282714333,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11567827686667442,0.9479166666666667,0.9583128156565656,0.492554247379303,0.8958333333333334,0.8979591836734694,0.4866902828216553,0.49766814708709717
258,0.6835558414459229,0.6831597272968818,0.6831597239210067,0.7083216914480853,0.657997756393928,0.24501043402514563,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049563365057110786,0.912326388888889,0.9250775062902581,0.5148271918296814,0.8958333333333334,0.8936170212765957,0.5075034499168396,0.5179184675216675,0.68534203355994,0.6853420367340006,0.7145179634905133,0.6561661099774878,0.246101390319064,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01470507929722468,0.888888888888889,0.9106763662949722,0.5148271918296814,0.8333333333333334,0.84,0.510550320148468,0.5188599228858948
259,0.6832172870635986,0.6815210138167282,0.6815210160160188,0.6978289279000052,0.6652131041320325,0.24418986451262348,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13628686452284455,0.921875,0.9497264309764308,0.5107862949371338,0.9166666666666666,0.9090909090909091,0.5023109316825867,0.5142059922218323,0.6838380897856379,0.6838381045417469,0.7048176264816847,0.662858582601809,0.24534842554256872,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05169157683849335,0.90625,0.9351010334408166,0.5115031003952026,0.8958333333333334,0.8888888888888888,0.50578373670578,0.515407145023346
260,0.6857750415802002,0.6833588155456748,0.6833588094744453,0.721108703102327,0.6456089158465635,0.24511426008535678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01907038688659668,0.9270833333333333,0.9391816930533023,0.5193232297897339,0.8958333333333334,0.8936170212765957,0.513765811920166,0.5243749618530273,0.6855118046375696,0.6855117994511707,0.7245721285829173,0.6464514703194242,0.24618927456110215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019688785076141357,0.8828124999999999,0.9208626633542099,0.5210446715354919,0.8958333333333334,0.8888888888888888,0.5154479146003723,0.5239295959472656
261,0.6826422214508057,0.6820393687656362,0.6820393646252034,0.6877066642181459,0.676372065032261,0.24444729544547736,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2016709248224894,0.9236111111111112,0.949238496808829,0.5050657391548157,0.9166666666666666,0.9090909090909091,0.49724432826042175,0.5084927082061768,0.6840570901847568,0.6840570884923965,0.6950147539967851,0.673099422988008,0.24545612149172993,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15972234774380922,0.9105902777777778,0.925086809547861,0.5085135698318481,0.8541666666666666,0.8372093023255814,0.5009098052978516,0.5101497769355774
262,0.6833743453025818,0.6823500502193967,0.6823500398084049,0.6775725300297631,0.6871275495870465,0.24460259541325546,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3266541566699743,0.9097222222222222,0.9326852929878237,0.4987335205078125,0.8958333333333334,0.8936170212765957,0.49211931228637695,0.5030606985092163,0.6828480788681267,0.6828480778075546,0.682288577228601,0.6834075783865083,0.2448513302004834,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.34815148636698723,0.921875,0.9298452623341782,0.499755859375,0.875,0.875,0.4945184290409088,0.5049288272857666
263,0.68372642993927,0.6817797259343181,0.6817797160162101,0.6825165598452182,0.6810428721872023,0.24431737506324933,0.875,0.875,0.875,0.875,0.875,0.75,0.36816492676734924,0.9166666666666666,0.9461944387329497,0.501922607421875,0.9166666666666666,0.9130434782608695,0.494625449180603,0.5061314702033997,0.6834248316920789,0.6834248343822719,0.6872444315532212,0.6796052372113225,0.2451398129840995,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3064025867109497,0.9010416666666666,0.9173879746117629,0.5013885498046875,0.875,0.88,0.49701476097106934,0.5068547129631042
264,0.6826921701431274,0.6818405090476033,0.6818405065675351,0.6842557843262552,0.6794252288088148,0.2443478135052902,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.34742568557461107,0.9105902777777778,0.9357359441241018,0.5032195448875427,0.875,0.8636363636363636,0.4955057203769684,0.5069493651390076,0.6838592759793519,0.6838592726126889,0.6893772578446589,0.6783412873807189,0.24535692086630975,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3063894538208842,0.9010416666666666,0.9093021489180966,0.5034484267234802,0.8541666666666666,0.851063829787234,0.4980871379375458,0.5074892044067383
265,0.6820455193519592,0.6822775756676466,0.6822775658664003,0.6806253141123229,0.6839298176204777,0.2445661833129873,0.875,0.875,0.875,0.875,0.875,0.75,0.368528813123703,0.9097222222222222,0.9386562913736824,0.500152587890625,0.8958333333333334,0.8936170212765957,0.4936694800853729,0.5046665072441101,0.6834856185066643,0.6834856156765036,0.6853858256071873,0.6815854057458196,0.24517006367478156,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3482786216773093,0.8993055555555556,0.9161983570183141,0.50042724609375,0.875,0.88,0.49607905745506287,0.5058512091636658
266,0.6817787289619446,0.6825290556241929,0.6825290489946833,0.6838727417863937,0.681185356202973,0.24469190542072283,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3477093993375699,0.90625,0.9299214133131466,0.5020294189453125,0.8958333333333334,0.8936170212765957,0.49530935287475586,0.5060533881187439,0.6835501194529664,0.6835501179506841,0.6884557933044714,0.6786444425968966,0.2452023402700474,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34823699528351426,0.904513888888889,0.9156611954419391,0.5022125244140625,0.875,0.875,0.4976250231266022,0.5073341727256775
267,0.682378351688385,0.6822177725688725,0.6822177708106429,0.6848631930035642,0.6795723486177216,0.24453629890169495,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28508007029692334,0.9270833333333334,0.9439347792110482,0.5034636855125427,0.9166666666666666,0.9130434782608695,0.49580779671669006,0.506866455078125,0.6830067976781921,0.6830068012540341,0.6892388434467231,0.6767747590613453,0.24493078537754986,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2646243297494948,0.9270833333333334,0.9360287180295759,0.5033416152000427,0.875,0.875,0.49802103638648987,0.508282482624054
268,0.681755542755127,0.6817280419867077,0.6817280528546993,0.6961998595132007,0.6672562461961977,0.2442927231502954,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13678116211667657,0.9184027777777778,0.9359326814567678,0.5098406672477722,0.8958333333333334,0.8888888888888888,0.5014939308166504,0.5131494998931885,0.6823278692732595,0.6823278679933384,0.6998268402445541,0.6648288957421224,0.2445929607389874,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09445439651608467,0.927951388888889,0.9368095982927638,0.5110455751419067,0.875,0.8636363636363636,0.5033038258552551,0.5143916010856628
269,0.6824696063995361,0.6812782976491638,0.6812783018570965,0.6923318458073865,0.6702247579068064,0.2440674206306321,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1794113504389922,0.9166666666666666,0.9350078029583598,0.507415235042572,0.8958333333333334,0.8888888888888888,0.4995652139186859,0.5116304159164429,0.6823795180447633,0.6823795204899912,0.6970661989478463,0.6676928420321362,0.24461826010246204,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15803002317746478,0.920138888888889,0.9378402931892633,0.5085135698318481,0.8958333333333334,0.8936170212765957,0.5019307136535645,0.5129216313362122
270,0.6824256777763367,0.6810152598916644,0.6810152517397617,0.6984696589443752,0.6635608445351483,0.24393725509582756,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13566253380849957,0.9427083333333334,0.9576906740213189,0.509627103805542,0.9166666666666666,0.9130434782608695,0.502627432346344,0.515052855014801,0.682089152300069,0.6820891483998671,0.7036075686330201,0.660570728166714,0.24447468188776708,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07199931393067041,0.9322916666666666,0.9497316751349009,0.5116098523139954,0.8958333333333334,0.8888888888888888,0.5051804184913635,0.5165875554084778
271,0.6828937530517578,0.6805213872501046,0.6805213828532098,0.7164014644330935,0.6446413012733262,0.24369744089509812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01817876100540161,0.9479166666666666,0.9605193056133416,0.520283043384552,0.8958333333333334,0.8837209302325582,0.5114637017250061,0.5248937606811523,0.6827961839993003,0.6827961899724936,0.7220749960285527,0.6435173839164346,0.24483397789144953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019850552082061768,0.9184027777777778,0.9369741412698069,0.521973729133606,0.875,0.8636363636363636,0.5142272710800171,0.5254737734794617
272,0.6818095445632935,0.680869341685788,0.6808693473156667,0.6941585837800249,0.6675801108513083,0.24386381228875434,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13671596720814705,0.923611111111111,0.9493404165279165,0.50788813829422,0.9166666666666666,0.9130434782608695,0.5004737377166748,0.5129968523979187,0.682838639698276,0.6828386431211491,0.7006490018509499,0.6650282843913483,0.2448484762313583,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09415770539393029,0.9088541666666666,0.9263076826419465,0.5098406672477722,0.8541666666666666,0.851063829787234,0.5037055015563965,0.5142970681190491
273,0.681805431842804,0.6817951736408251,0.6817951655391802,0.6763965916871478,0.6871937393912125,0.24432521020829726,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3052569202457865,0.9027777777777778,0.9173291833653676,0.49871826171875,0.875,0.8695652173913043,0.4915218651294708,0.5030276775360107,0.6818852740977714,0.6818852680464756,0.6812656728749572,0.6825048632179943,0.24436994163498946,0.875,0.875,0.875,0.875,0.875,0.75,0.3684599995613098,0.9366319444444444,0.95126086668385,0.5020294189453125,0.8958333333333334,0.8888888888888888,0.49399852752685547,0.5053810477256775
274,0.6799309849739075,0.6809264255726455,0.6809264311345006,0.6776385839156805,0.6842142783533208,0.2438908895340752,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3884996419462065,0.9184027777777778,0.9277348394595837,0.5001678466796875,0.8958333333333334,0.8936170212765957,0.49214985966682434,0.5045247077941895,0.6816098008059565,0.6816098008611711,0.6829066976299623,0.68031290409238,0.24423223739694863,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3684113584458828,0.9479166666666666,0.9600388936326436,0.5028685927391052,0.8958333333333334,0.8888888888888888,0.49482738971710205,0.5064889788627625
275,0.6817252039909363,0.6789197605152095,0.6789197589111634,0.7050501571640254,0.6527893606583013,0.2428934137060562,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06952717651923497,0.9531249999999999,0.9568786938453179,0.5126163363456726,0.9375,0.9361702127659575,0.50588059425354,0.5206380486488342,0.6812068784462723,0.6812068822564926,0.7128918467510235,0.6495219177619618,0.24403730400596432,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04623275808990002,0.9305555555555555,0.9438541933356175,0.5173118114471436,0.875,0.8695652173913043,0.5097376704216003,0.5223314166069031
276,0.6817321181297302,0.6796975805102106,0.6796975786160626,0.6928474493957452,0.6665477078363798,0.24327813211927451,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17820872366428375,0.9184027777777778,0.9359326814567676,0.5091695189476013,0.8958333333333334,0.8888888888888888,0.49981316924095154,0.5135272741317749,0.6806296159538457,0.6806296184444135,0.6980651757047962,0.6631940611840307,0.24374467810210945,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11470234394073486,0.9340277777777778,0.9502281040109986,0.5118386149406433,0.875,0.8571428571428571,0.5024177432060242,0.5152444243431091
