epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.5562293529510498,0.5916539675530941,0.5916539682848764,0.43856886203793294,0.7447390745318199,0.2011731260887993,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1278710700571537,0.8576388888888888,0.8838236427452937,0.46850183606147766,0.7916666666666666,0.7368421052631579,0.35267940163612366,0.48543867468833923,0.5963038738396795,0.5963038701303446,0.4157360335648132,0.7768717066958758,0.20385340656642334,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.19305505293111005,0.8680555555555556,0.8912131186624848,0.46187376976013184,0.7916666666666666,0.7368421052631579,0.337919682264328,0.46976494789123535
227,0.5739123225212097,0.5988174177001871,0.5988174123444084,0.7838758615709992,0.41375896311781774,0.20673412298039273,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.21702045512696108,0.8524305555555556,0.8794372909964308,0.6580673456192017,0.7916666666666666,0.7368421052631579,0.5390254855155945,0.6677119135856628,0.5924320867592391,0.5924320865034574,0.7501988540747627,0.43466531893215193,0.20306639343352503,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.19003139436244965,0.8541666666666667,0.8808709610046622,0.6597888469696045,0.7916666666666666,0.7368421052631579,0.5234535932540894,0.6538287997245789
228,0.5753687620162964,0.5776925033455845,0.5776925019103003,0.5239942827182128,0.631390721102388,0.19398304095942684,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19516919863720736,0.859375,0.8844334225822362,0.5291797518730164,0.7916666666666666,0.7368421052631579,0.40491342544555664,0.5417722463607788,0.5782551937790071,0.5782551866232031,0.49746091294893985,0.6590494602974664,0.1943684829485636,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19192036613821983,0.8697916666666667,0.8923408489568818,0.5195822715759277,0.7916666666666666,0.7368421052631579,0.38908636569976807,0.5266354084014893
229,0.5794145464897156,0.5831158002114921,0.5831158048242415,0.4656981577082728,0.7005334519402103,0.1968618589604966,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1600667666643858,0.857638888888889,0.8839166581236351,0.4910440444946289,0.7916666666666666,0.7368421052631579,0.36961695551872253,0.5072500109672546,0.5864461816527936,0.5864461743969321,0.44040892845590207,0.7324834203379623,0.19881706511026187,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20043549686670303,0.8715277777777778,0.8933671215348784,0.4827567934989929,0.7916666666666666,0.7368421052631579,0.35371485352516174,0.49083247780799866
230,0.5776521563529968,0.5814646102240665,0.5814646042034676,0.6909602615853426,0.47196894682159246,0.19720610255363394,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22528279355416697,0.8559027777777778,0.8818640265810611,0.6197805404663086,0.7916666666666666,0.7368421052631579,0.4947833716869354,0.6318222880363464,0.5768588942342108,0.5768588953864179,0.6592675277610152,0.4944502630118208,0.1945298199884665,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22897202800959351,0.8611111111111112,0.8860393647506,0.622229814529419,0.7916666666666666,0.7368421052631579,0.47872352600097656,0.6176364421844482
231,0.5869421362876892,0.6015907119473295,0.601590706625846,0.8101657414315767,0.3930156718201152,0.20867150411357305,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24747260411580405,0.8489583333333333,0.8773591859291953,0.6759451031684875,0.7916666666666666,0.7368421052631579,0.5504557490348816,0.6815921664237976,0.593173476600435,0.593173467895565,0.773825808854309,0.41252112693682114,0.2040109463583275,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.20211212088664374,0.8576388888888888,0.8826993494072306,0.6728894710540771,0.7916666666666666,0.7368421052631579,0.5340937972068787,0.6683878898620605
232,0.5801267027854919,0.5734242815755158,0.5734242833342583,0.5203126104756425,0.6265359561928742,0.19204314294398364,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19212706604351598,0.8611111111111112,0.8853014781377919,0.5308673977851868,0.7916666666666666,0.7368421052631579,0.4024258553981781,0.544853925704956,0.5753339642660872,0.5753339661852549,0.4924032432502761,0.6582646891202337,0.1930890896756731,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18862329858044782,0.8663194444444445,0.8896245873082919,0.5225372314453125,0.7916666666666666,0.7368421052631579,0.3858010768890381,0.5277635455131531
233,0.587433397769928,0.5720134580542374,0.5720134569195855,0.5441986038340753,0.5998283100050957,0.1914240373914365,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1748873844432334,0.8559027777777778,0.8821209665634508,0.5433403849601746,0.7916666666666666,0.7368421052631579,0.4162348508834839,0.5592725872993469,0.572298181198983,0.5722981804512143,0.5138454156720809,0.6307509452303478,0.19157502539231422,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19346283484871188,0.8663194444444444,0.8901659405319733,0.5367985963821411,0.7916666666666666,0.7368421052631579,0.3985970914363861,0.5420942902565002
234,0.5803791284561157,0.5914040905552382,0.5914040878193587,0.7659426379289668,0.41686553770975054,0.20322196686718816,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19772917466859022,0.8489583333333333,0.8773591859291953,0.6595764756202698,0.7916666666666666,0.7368421052631579,0.5303332805633545,0.6664150953292847,0.5831952156375815,0.5831952079966486,0.7282091834305163,0.4381812325627809,0.19863203136041033,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16659070613483587,0.8628472222222222,0.8871222095715756,0.6567890048027039,0.7916666666666666,0.7368421052631579,0.5126643776893616,0.6522424817085266
235,0.5738373398780823,0.573100024040918,0.5731000184568535,0.4998363081282648,0.6463637287854423,0.19196193954145802,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18672731301436823,0.8541666666666667,0.8816487343203854,0.519871711730957,0.7916666666666666,0.7368421052631579,0.39018943905830383,0.5350871682167053,0.5747082148435599,0.5747082117205802,0.47199054779373856,0.677425875647422,0.19292973711507974,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18237082194536924,0.8697916666666667,0.8919748563025827,0.508124589920044,0.7916666666666666,0.7368421052631579,0.3732996881008148,0.5185205936431885
236,0.5678061842918396,0.6076787359978412,0.6076787287889215,0.8497892995367048,0.36556815804113807,0.21242528712837808,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2548683602362871,0.8524305555555556,0.8792736140936234,0.6926159858703613,0.7916666666666666,0.7368421052631579,0.5671927332878113,0.700209379196167,0.5978801141113658,0.5978801081747894,0.8100300656665554,0.38573015068302335,0.2070393302642565,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.23541595973074436,0.8541666666666667,0.8798487977533967,0.6938685178756714,0.7916666666666666,0.7368421052631579,0.5499861240386963,0.6862357258796692
237,0.5740795731544495,0.5696328469434339,0.5696328499622672,0.5214298734791044,0.6178358264454298,0.19032685682854825,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19013310813655454,0.859375,0.8846916983008493,0.5340657830238342,0.7916666666666666,0.7368421052631579,0.4029289186000824,0.5502512454986572,0.5700884287735645,0.5700884239436271,0.4894224246470488,0.6507544232402054,0.19067438884259255,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18574322666972873,0.8732638888888888,0.894048307011091,0.5245925784111023,0.7916666666666666,0.7368421052631579,0.3837988078594208,0.5322703719139099
238,0.5740864872932434,0.601928245744945,0.6019282470957384,0.3681854769504524,0.8356710172410247,0.20710707819166374,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1927414791037639,0.859375,0.8846916983008493,0.42641115188598633,0.7916666666666666,0.7368421052631579,0.3058249056339264,0.44693052768707275,0.6106409465241582,0.6106409463791246,0.34298673909740457,0.8782951536608445,0.21205462269331313,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2286389631529649,0.876736111111111,0.8961817844319245,0.40969306230545044,0.7916666666666666,0.7368421052631579,0.288357138633728,0.42797374725341797
239,0.5768249034881592,0.5745032729366377,0.5745032678114456,0.6798530981442606,0.4691534374786304,0.19405032990994517,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21993572668482858,0.8576388888888888,0.8848355776554933,0.6152034401893616,0.8125,0.7692307692307693,0.48890089988708496,0.6343955397605896,0.569336120739767,0.569336114744747,0.6392683696217629,0.499403859867731,0.19103622459470893,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22082467811803022,0.8611111111111112,0.8850997610578992,0.6170728802680969,0.7916666666666666,0.7368421052631579,0.4679499566555023,0.6157551407814026
240,0.5782815217971802,0.571147722507594,0.5711477175763263,0.6530364341508931,0.48925900100175973,0.19210196603676447,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2229002962509791,0.8559027777777779,0.8819963638680037,0.614596426486969,0.7916666666666666,0.7368421052631579,0.4752133786678314,0.6223781108856201,0.5660387902735559,0.5660387857743495,0.6125746194703382,0.5195029520783608,0.1891917748357327,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21452588898440203,0.8663194444444444,0.8891906701488081,0.6049460768699646,0.7916666666666666,0.7368421052631579,0.4537334442138672,0.6039536595344543
241,0.5630254745483398,0.5671737198551382,0.5671737268502853,0.5188787207150044,0.6154687329855664,0.18921797569909612,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1876963845764597,0.8559027777777778,0.8821209665634508,0.5388163924217224,0.7916666666666666,0.7368421052631579,0.4012777805328369,0.5519967675209045,0.5686809681548209,0.5686809689635915,0.48426752402819534,0.6530944138989877,0.19008622650251636,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18320478840420645,0.8715277777777778,0.8930220344330941,0.5228798389434814,0.7916666666666666,0.7368421052631579,0.3805791139602661,0.5315303206443787
242,0.5566628575325012,0.5705738927197537,0.5705738906409759,0.6641452949605772,0.4770024863213745,0.19208286839596278,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21540438445905846,0.859375,0.8840182655774054,0.6224091053009033,0.7916666666666666,0.7368421052631579,0.4806777536869049,0.6300374269485474,0.5665133717313996,0.5665133697956419,0.6245130562868979,0.5085136833043861,0.18961840899745466,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.2166828786333402,0.8680555555555556,0.890877178085316,0.6086304187774658,0.7916666666666666,0.7368421052631579,0.4600231647491455,0.6106342673301697
243,0.5680497288703918,0.5794141872767091,0.5794141869654542,0.7318415448901406,0.42698682904076773,0.19744062210518046,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2016195273026824,0.8524305555555556,0.8792358393683487,0.6543979644775391,0.7916666666666666,0.7368421052631579,0.5138064026832581,0.6610976457595825,0.5719894578860095,0.5719894582179484,0.6907508021800571,0.45322811425583986,0.19317587002435524,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18001829646527764,0.859375,0.8842849787856877,0.6477077007293701,0.7916666666666666,0.7368421052631579,0.493701308965683,0.6440213918685913
244,0.5621429681777954,0.5630372054049809,0.5630372040315565,0.5666901440059421,0.5593842640571712,0.1875145141586103,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2088984176516533,0.8576388888888888,0.8837221850288934,0.5717442035675049,0.7916666666666666,0.7368421052631579,0.4285259544849396,0.582771897315979,0.5621284805996983,0.5621284805490935,0.5323834996370782,0.5918734614611086,0.186956926612916,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.13057840894907713,0.8697916666666667,0.8919748563025827,0.5599293112754822,0.7916666666666666,0.7368421052631579,0.4089012145996094,0.5640125870704651
245,0.5598745346069336,0.5756857323946141,0.5756857312453931,0.7197770299523697,0.4315944325384163,0.1955689569143899,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19897701187680164,0.8559027777777778,0.8814214179805577,0.651091456413269,0.7916666666666666,0.7368421052631579,0.5079752802848816,0.6583706736564636,0.5679168045928679,0.5679168042689775,0.6785681192922501,0.4572654892457048,0.19113974876163708,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17769101386268937,0.8663194444444444,0.8894202928105192,0.6431612372398376,0.7916666666666666,0.7368421052631579,0.4875834286212921,0.6416311264038086
246,0.5801858901977539,0.5695040592012776,0.5695040601056873,0.450196479416455,0.6888116407949195,0.19070187762073507,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1490007545799017,0.8611111111111112,0.8856750738074894,0.49987030029296875,0.7916666666666666,0.7368421052631579,0.35923460125923157,0.5157244801521301,0.573099120529037,0.5730991153574224,0.42093498254671896,0.7252632481681259,0.19288024475059054,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.17089629794160527,0.8732638888888888,0.894048307011091,0.4886493980884552,0.7916666666666666,0.7368421052631579,0.34053874015808105,0.4969848692417145
247,0.574952244758606,0.5658706799651793,0.5658706834711826,0.47293421052849033,0.658807156413875,0.18883571765287552,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.15437079966068265,0.8611111111111112,0.8859901088321434,0.5180966258049011,0.7916666666666666,0.7368421052631579,0.3733188211917877,0.5308256149291992,0.5681806154435148,0.5681806088452847,0.4425158838941099,0.6938453337964593,0.19027543346123169,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17012712918221948,0.8732638888888888,0.894048307011091,0.5036925673484802,0.7916666666666666,0.7368421052631579,0.35435011982917786,0.512071430683136
248,0.5693965554237366,0.5604520531122259,0.5604520476613595,0.5113612338641095,0.6095428614586095,0.18624345396843434,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18221877732624608,0.8576388888888888,0.8833070280240625,0.5435826778411865,0.7916666666666666,0.7368421052631579,0.39639386534690857,0.5563948154449463,0.5607653218373705,0.5607653196258743,0.47903839329019277,0.6424922459615559,0.1864930464010036,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17850269408275685,0.875,0.8951760373054878,0.5308825969696045,0.7916666666666666,0.7368421052631579,0.37698808312416077,0.5380716919898987
249,0.5598822832107544,0.6332637953870831,0.6332637972021824,0.9668257928847925,0.2997018015195724,0.2267601723580225,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23750410384188095,0.8506944444444444,0.8780024631349724,0.7447317838668823,0.7916666666666666,0.7368421052631579,0.6131709218025208,0.7468848824501038,0.6187327204423777,0.6187327207967205,0.9194554228364068,0.31801001875703394,0.21920217279905066,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.21956046919027963,0.8541666666666667,0.8808709610046622,0.7455720901489258,0.7916666666666666,0.7368421052631579,0.5947056412696838,0.7334024310112
250,0.5785274505615234,0.5590810798790194,0.5590810807355333,0.5225217070704162,0.5956404544006503,0.1856533814059401,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.16277359332889316,0.8576388888888888,0.8837221850288934,0.548401415348053,0.7916666666666666,0.7368421052631579,0.4028644561767578,0.5640092492103577,0.5584743382541065,0.5584743419999634,0.4860236182500765,0.6309250657498503,0.1854244153090511,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1586638850470384,0.876736111111111,0.8961817844319245,0.5351287722587585,0.7916666666666666,0.7368421052631579,0.38115087151527405,0.5442389845848083
251,0.5612207651138306,0.5618334278370175,0.5618334165275506,0.4764358581116203,0.6472309749434809,0.1870097447005704,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1534257587045431,0.8628472222222222,0.8864292084321889,0.5208847522735596,0.7916666666666666,0.7368421052631579,0.37527212500572205,0.5371037721633911,0.563062506830034,0.5630625066906059,0.44200543634729894,0.6841195770339129,0.18793761954046218,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.16817384709914523,0.876736111111111,0.8961817844319245,0.509657621383667,0.7916666666666666,0.7368421052631579,0.35386374592781067,0.5173961520195007
252,0.5670080780982971,0.5790531500865381,0.5790531539765632,0.3891870392478903,0.7689192687052362,0.1960275460430594,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20300198020413515,0.8628472222222222,0.8864292084321889,0.45999324321746826,0.7916666666666666,0.7368421052631579,0.3194223642349243,0.4789940416812897,0.5864657866357824,0.5864657905528962,0.36029777704657656,0.8126338040592159,0.20032114339706528,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.22825884058450657,0.8784722222222222,0.897284077200884,0.44434624910354614,0.7916666666666666,0.7368421052631579,0.2999051809310913,0.4582146108150482
253,0.5719985365867615,0.556680964161836,0.5566809629238979,0.5473753046701613,0.5659866211776347,0.18469003673588716,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18579510723551115,0.8559027777777778,0.8821531818702164,0.5710266828536987,0.7916666666666666,0.7368421052631579,0.41719818115234375,0.5805518627166748,0.5557306072987714,0.5557306011985818,0.5108375942110788,0.6006236081860848,0.18415050339802388,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18081435871620974,0.8732638888888888,0.8943079817499322,0.5555934906005859,0.7916666666666666,0.7368421052631579,0.39586472511291504,0.5605418086051941
254,0.5487286448478699,0.5691057309184617,0.5691057367727584,0.7061385674098187,0.4320729061356981,0.19258012332531996,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19306385858605307,0.859375,0.8837029944288008,0.6516597270965576,0.7916666666666666,0.7368421052631579,0.5007786750793457,0.6589562892913818,0.5611890043261631,0.5611890036289835,0.6638016029508126,0.45857640430715435,0.18804336540763833,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19665646677215892,0.8680555555555556,0.8909941736043488,0.6494396924972534,0.7916666666666666,0.7368421052631579,0.4796982705593109,0.6416556239128113
255,0.5478328466415405,0.5564975473988981,0.5564975466565144,0.49207813165942826,0.6209169616536007,0.1845359056830639,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.17555863751719394,0.8611111111111112,0.8857179708788461,0.5341721177101135,0.7916666666666666,0.7368421052631579,0.3845937252044678,0.5512785911560059,0.5577532080270795,0.5577532096710405,0.4590932756312364,0.6564131437108446,0.18534043077076587,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1712125837802887,0.8767361111111112,0.8962783300744472,0.5245316624641418,0.7916666666666666,0.7368421052631579,0.3643704652786255,0.5317208766937256
256,0.5419576168060303,0.5604521408760358,0.5604521399531962,0.6488706011705878,0.47203367873580443,0.1876628521065229,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2062449132402738,0.859375,0.8837029944288008,0.6225310564041138,0.7916666666666666,0.7368421052631579,0.4719618856906891,0.6347437500953674,0.5543550877505201,0.5543550908829252,0.6094522072367888,0.4992579745290618,0.1841564398407173,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20872707416613898,0.8715277777777778,0.8932817091719356,0.6163731217384338,0.7916666666666666,0.7368421052631579,0.45115312933921814,0.6173904538154602
257,0.5586780905723572,0.5929640003747407,0.5929640026672471,0.8324864293478408,0.35344157598665354,0.20626142233039266,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22735773523648584,0.8559027777777778,0.8809822192505044,0.7065259218215942,0.7916666666666666,0.7368421052631579,0.5582048892974854,0.7103789448738098,0.5811885797160684,0.5811885841810255,0.7893769015967211,0.37300026676533005,0.1998349381747003,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24909028100470704,0.8645833333333333,0.8873279427661516,0.7072783708572388,0.7916666666666666,0.7368421052631579,0.5392773151397705,0.6965276598930359
258,0.5902671217918396,0.5792243435275842,0.5792243396963791,0.3730142534536241,0.7854344259391342,0.19638539782377018,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17627520797153315,0.8645833333333334,0.8875315012011482,0.4523922801017761,0.7916666666666666,0.7368421052631579,0.308367520570755,0.4727778136730194,0.5865107367729779,0.5865107351834425,0.3474720296603992,0.8255494407064857,0.2006799084708517,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.22937343005711833,0.8802083333333334,0.8991196554157725,0.3629339337348938,0.8125,0.8,0.2908657193183899,0.45342501997947693
259,0.530953586101532,0.5577620438448028,0.5577620460993434,0.6516419212997222,0.46388217089896466,0.18661573919413407,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20511218657096228,0.859375,0.8841197232938056,0.6284928917884827,0.7916666666666666,0.7368421052631579,0.4731006622314453,0.6401121616363525,0.5513167638679424,0.5513167632232979,0.6122024204791067,0.4904311059674893,0.1828591590799388,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2084426985432704,0.8732638888888888,0.8941497647274911,0.6239427328109741,0.7916666666666666,0.7368421052631579,0.4525212347507477,0.6228445172309875
260,0.5430412292480469,0.5576790822535541,0.5576790883372321,0.4325205805218156,0.6828375961526487,0.18551871665562503,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21316525091727576,0.8645833333333333,0.8890596584310599,0.5049284100532532,0.7916666666666666,0.7368421052631579,0.34735623002052307,0.5216904282569885,0.5616610676323878,0.5616610684892652,0.403426948056512,0.7198951889220185,0.18790927451970316,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19366287315885225,0.8819444444444444,0.9000437145555575,0.40532368421554565,0.8125,0.8,0.3285410702228546,0.5017570853233337
261,0.5651429295539856,0.5472695299683302,0.5472695248267608,0.5263577522800487,0.5681812973734731,0.18053446753054372,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1773013432199756,0.8576388888888888,0.8838236427452937,0.5694636106491089,0.7916666666666666,0.7368421052631579,0.404348224401474,0.5811900496482849,0.5448889973492396,0.5448889987169542,0.4932894812413215,0.5964885161925868,0.17925561974716916,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.176406924923261,0.8819444444444444,0.8990590215665542,0.5511358976364136,0.7916666666666666,0.7368421052631579,0.38497182726860046,0.5638951659202576
262,0.594050407409668,0.6191674007379949,0.6191674002224475,0.9435828118091584,0.2947519886357368,0.22066165676653307,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25748900168885785,0.8489583333333334,0.8776788753125764,0.7534043192863464,0.7916666666666666,0.7368421052631579,0.602702796459198,0.7516797184944153,0.6035553599492586,0.6035553632981684,0.8976105567224631,0.3095001698738734,0.21255870963191156,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2110676427061359,0.8628472222222223,0.8850996161399911,0.7482028603553772,0.7916666666666666,0.7368421052631579,0.5846736431121826,0.7403831481933594
263,0.5335035920143127,0.5554898073063185,0.5554898112116234,0.42151335357927167,0.6894662688439751,0.1846565133150567,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22069087438285354,0.8680555555555556,0.8937194380994627,0.42603054642677307,0.8125,0.7804878048780488,0.3401434123516083,0.5189931392669678,0.5586362755547555,0.5586362724117612,0.3947650251226629,0.7225075197008595,0.18668003311237083,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19455085881054404,0.8958333333333334,0.9087850381776815,0.3810252249240875,0.8333333333333334,0.8333333333333334,0.32273754477500916,0.5007994771003723
264,0.5429892539978027,0.5711064603169058,0.5711064584587843,0.3654763316431504,0.7767365852744182,0.19271895087398203,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20090008527040482,0.8680555555555556,0.8931962476007822,0.4577956795692444,0.7916666666666666,0.7368421052631579,0.30295446515083313,0.4784615933895111,0.5773291350669317,0.5773291306892752,0.3388565420882308,0.8158017192903193,0.19662895960870527,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.22525769161681333,0.8975694444444444,0.9100971121190657,0.3593571186065674,0.8125,0.8,0.284627765417099,0.45881786942481995
265,0.5382916331291199,0.6048306771197712,0.6048306865969247,0.9012672124097164,0.3083941607841329,0.21361319075035543,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.24858230787018934,0.8541666666666667,0.8820421470716816,0.7442789673805237,0.7916666666666666,0.7368421052631579,0.5858142375946045,0.7423834800720215,0.587999487243479,0.5879994823991093,0.8473783520320725,0.3286206127661459,0.20459383657339414,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.23012931272387507,0.8715277777777778,0.8913686652450694,0.7282654047012329,0.7916666666666666,0.7368421052631579,0.5635245442390442,0.7272408604621887
