epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6883742213249207,0.6885676821100362,0.6885676817600627,0.7050468885651743,0.6713719877025547,0.2477110825385713,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0655065914417835,0.75,0.7518949453441093,0.5094828009605408,0.723404255319149,0.7111111111111111,0.5058831572532654,0.5110295414924622,0.6854854623184924,0.685485465319237,0.6966035883080736,0.6738839456787122,0.24617000990917287,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19526577249486396,0.8713768115942029,0.8626052776268127,0.5067486763000488,0.8085106382978723,0.7906976744186046,0.5017010569572449,0.5097458958625793
235,0.6867356300354004,0.6885999386944799,0.6885999430967142,0.7066285589764808,0.6697874743526102,0.24772733704359406,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06483516667751556,0.7518115942028986,0.753009772545893,0.507872462272644,0.723404255319149,0.7346938775510204,0.5066636204719543,0.5118401050567627,0.685490429140558,0.6854904287932455,0.6981184208291825,0.6723133936253118,0.24617263964400532,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19479123835868023,0.8695652173913044,0.8613343746167793,0.5075300931930542,0.8085106382978723,0.7906976744186046,0.5024548172950745,0.5105472803115845
236,0.6873298287391663,0.6887072243771687,0.688707222108482,0.7103214534434579,0.666153241585029,0.24778130013547772,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021675303895422753,0.7518115942028986,0.753009772545893,0.5097312331199646,0.723404255319149,0.7346938775510204,0.5084814429283142,0.5137039422988892,0.6855489932078891,0.6855489986744918,0.7016926434267816,0.668703456324276,0.24620233190119203,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08709056263274334,0.8695652173913044,0.8613343746167793,0.5093472599983215,0.8085106382978723,0.7906976744186046,0.5042292475700378,0.5123938322067261
237,0.6880483627319336,0.6889188005416848,0.6889188011125251,0.7163026655837333,0.660344333838221,0.24788772505961404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02463620901107788,0.75,0.7522347589831556,0.5127210021018982,0.723404255319149,0.7346938775510204,0.5114114880561829,0.5166968107223511,0.6856892362049972,0.6856892318102619,0.7075077526556605,0.6629220796237589,0.24627331275235986,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02178422060418636,0.8677536231884058,0.8601576125704521,0.5122863054275513,0.8085106382978723,0.7906976744186046,0.5071027874946594,0.515364944934845
238,0.6877058148384094,0.6883276135254122,0.6883276185760244,0.6990028488438559,0.6771882478617659,0.2475907240311677,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06781624352678339,0.75,0.7533744905009004,0.5041645169258118,0.723404255319149,0.7346938775510204,0.5028875470161438,0.5080665349960327,0.6852567320938835,0.6852567304148286,0.6905687151868268,0.6797137897831783,0.24605529105220134,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23909364672417338,0.8695652173913044,0.8613343746167793,0.5037749409675598,0.8085106382978723,0.7906976744186046,0.4986846446990967,0.5067834258079529
239,0.6873235106468201,0.6882373715517766,0.6882373768177759,0.6960414592133599,0.6800939864919487,0.24754549581274118,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0900411307811737,0.7481884057971014,0.7515273748430431,0.5027056932449341,0.723404255319149,0.7346938775510204,0.5014133453369141,0.5065926909446716,0.6851875999928656,0.6851876050958399,0.687634351306781,0.682634478614858,0.24602064816627084,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2181548939106312,0.8713768115942029,0.862316141797705,0.5023004412651062,0.8085106382978723,0.7906976744186046,0.49721160531044006,0.5053056478500366
240,0.6889381408691406,0.6880986635093238,0.6880986538989835,0.6896525924593088,0.6864771527925572,0.2474760428014756,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.19735663748802024,0.7463768115942029,0.7509112861262679,0.4995039403438568,0.723404255319149,0.7346938775510204,0.4982183873653412,0.5033693313598633,0.6850994410773957,0.6850994348354773,0.681354005349934,0.689007709081262,0.24597661735051485,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2604048188696516,0.8731884057971014,0.8685273219219286,0.4991067945957184,0.8085106382978723,0.7906976744186046,0.4940446615219116,0.5020955801010132
241,0.6888852119445801,0.6881788639661575,0.6881788622386884,0.6950997478182082,0.680957068590494,0.24751622129187778,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.1327661263181808,0.7463768115942029,0.7509112861262679,0.5022879242897034,0.723404255319149,0.7346938775510204,0.5009433627128601,0.5061558485031128,0.6851165259768334,0.6851165234509938,0.6866551033617446,0.6835110487615148,0.24598510594127118,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23945887608731048,0.8713768115942029,0.862316141797705,0.5018396377563477,0.8085106382978723,0.7906976744186046,0.49671873450279236,0.5048631429672241
242,0.6875390410423279,0.6884008349456485,0.6884008298207562,0.7044209795599629,0.6716841518320187,0.24762766739947667,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06564355403818983,0.7481884057971013,0.7515853681735818,0.5069811344146729,0.723404255319149,0.7346938775510204,0.5055721402168274,0.5108715295791626,0.6852420426960505,0.6852420455052121,0.695754446199615,0.6742725839110525,0.24604829409252907,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21658742744871912,0.8677536231884058,0.8601576125704521,0.5064734220504761,0.8085106382978723,0.7906976744186046,0.5012760162353516,0.509549081325531
243,0.6874217987060547,0.6886119298273232,0.6886119321218112,0.7112180913995002,0.665022896353788,0.24773380564513817,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0221843643391386,0.7463768115942029,0.7509692794568066,0.5103884339332581,0.723404255319149,0.7346938775510204,0.5089202523231506,0.5142860412597656,0.6853793258877006,0.6853793323202696,0.7023835289216178,0.6676358228232109,0.24611766495835527,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0653929241160129,0.8695652173913044,0.8615753819466335,0.5098421573638916,0.8085106382978723,0.7906976744186046,0.5045700073242188,0.5129421353340149
244,0.6872720718383789,0.6882810910071325,0.6882810875299454,0.7014209726554211,0.6745699030511885,0.2475676152570337,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08807632136852184,0.7481884057971016,0.7527584017841252,0.5055673718452454,0.723404255319149,0.7346938775510204,0.5040865540504456,0.5093996524810791,0.6851311941106794,0.6851311874695136,0.692778148222041,0.6771517501625287,0.24599266701543335,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25981562885832277,0.8695652173913044,0.8613343746167793,0.5050165057182312,0.8085106382978723,0.7906976744186046,0.49978944659233093,0.5080843567848206
245,0.6878605484962463,0.6883320526030567,0.6883320604070097,0.7038340067031864,0.6721561164457818,0.24759325928346002,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08710574723304587,0.7463768115942029,0.7509692794568066,0.5067944526672363,0.723404255319149,0.7346938775510204,0.5052812099456787,0.5106308460235596,0.6851520606563765,0.6851520613676148,0.6951165841751329,0.6747542984380305,0.24600327220280271,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23796163087195538,0.8677536231884058,0.8601576125704521,0.5062282681465149,0.8085106382978723,0.7906976744186046,0.5009572505950928,0.5093039870262146
246,0.6874591112136841,0.6886047490368996,0.6886047511637355,0.7124553570034982,0.6637171624613746,0.24773036940020518,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022823034448826565,0.7445652173913044,0.7484609182527932,0.5110922455787659,0.723404255319149,0.7346938775510204,0.5095266699790955,0.5149584412574768,0.6853337975918723,0.6853338073410029,0.7035151580833711,0.6663619630880968,0.24609509328744789,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06486527209586285,0.8695652173913044,0.8608841877855183,0.5089873671531677,0.8085106382978723,0.8,0.5051295757293701,0.5135964155197144
247,0.6870378255844116,0.6886597876948708,0.6886597939953807,0.7143421316270894,0.6618608329883804,0.24775810748469376,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02376322162912247,0.7445652173913044,0.7484609182527932,0.512054979801178,0.723404255319149,0.7346938775510204,0.5104507207870483,0.5159153938293457,0.6853641362563471,0.6853641390815163,0.7053382287842007,0.6645216106961065,0.24611054719349523,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0427957665412984,0.8695652173913044,0.8608841877855183,0.5099319219589233,0.8085106382978723,0.8,0.5060304403305054,0.5145425796508789
248,0.6872715950012207,0.6881287514623304,0.6881287510173317,0.6983538775846796,0.6774590537296644,0.2474913119236758,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06786114357887431,0.7463768115942029,0.7519833882213879,0.5041508674621582,0.723404255319149,0.7346938775510204,0.5025627613067627,0.5079308152198792,0.6849693398775558,0.6849693543781051,0.6896654423202307,0.6800690886993657,0.24591162302442007,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23898647757286723,0.8677536231884058,0.8601576125704521,0.5035461187362671,0.8085106382978723,0.7906976744186046,0.49822959303855896,0.506604790687561
249,0.6874138712882996,0.6882899133853361,0.688289914321166,0.7049984230558689,0.6708549486849547,0.24757230072868383,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0652951255757758,0.7445652173913044,0.7484609182527932,0.5074847936630249,0.723404255319149,0.7346938775510204,0.5058558583259583,0.5112964510917664,0.6850572817430576,0.6850572851578781,0.6961241763956276,0.6735092247358788,0.24595600364896203,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21632221658179102,0.8677536231884059,0.8593375302842294,0.5068399906158447,0.8085106382978723,0.7906976744186046,0.5014587044715881,0.5099392533302307
250,0.6870856285095215,0.688250403450851,0.6882503995115238,0.7043801379164686,0.6714193681324511,0.2475525049783803,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08680870431534787,0.7445652173913044,0.7484609182527932,0.5071934461593628,0.723404255319149,0.7346938775510204,0.5055500864982605,0.5110082030296326,0.6850162011930883,0.6850161966755867,0.6954901383580276,0.674086866224344,0.24593541339385006,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23774706556441932,0.8677536231884059,0.8593375302842294,0.5065402388572693,0.8085106382978723,0.7906976744186046,0.5011424422264099,0.5096449255943298
251,0.6872513294219971,0.6880660339184878,0.6880660305623524,0.6983897516279085,0.6772934520591634,0.2474599706324698,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06779543643302105,0.7463768115942029,0.7519833882213879,0.5042359828948975,0.723404255319149,0.7346938775510204,0.502579927444458,0.5080153942108154,0.6848788033571577,0.6848788036319164,0.6895989026950566,0.6799534828703786,0.24586636845257173,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23892107225478965,0.8695652173913044,0.8615753819466335,0.5035744309425354,0.8085106382978723,0.7906976744186046,0.49819549918174744,0.5066639184951782
252,0.6871612071990967,0.6881472113576683,0.68814720819886,0.7022495307148732,0.6734317412256287,0.2475007784381012,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08761720454439204,0.7445652173913044,0.7495944727889943,0.5061886310577393,0.723404255319149,0.7346938775510204,0.50449538230896,0.5099812150001526,0.684908838236721,0.6849088365512424,0.6933308133840693,0.6761206868126406,0.24588158779809272,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2594890226709082,0.8695652173913044,0.8615753819466335,0.5054918527603149,0.8085106382978723,0.7906976744186046,0.5000638961791992,0.5086097121238708
253,0.6873829364776611,0.6880263483844969,0.6880263584212182,0.6983699908763318,0.6772330028158821,0.2474401457559893,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0677647146772831,0.7445652173913044,0.7495944727889943,0.5042743682861328,0.723404255319149,0.7346938775510204,0.5025696158409119,0.5080466270446777,0.6848147736488159,0.684814781330226,0.6895015490625248,0.679924241087827,0.24583436816086746,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23887794639201876,0.8695652173913044,0.8615753819466335,0.503571093082428,0.8085106382978723,0.7906976744186046,0.49814605712890625,0.506679117679596
254,0.6877164840698242,0.6881814197922963,0.6881814234203227,0.7047094567931422,0.670934779900859,0.24751807294512168,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06533602323937923,0.7445652173913044,0.7484609182527932,0.5074324011802673,0.723404255319149,0.7346938775510204,0.5057119727134705,0.5112566947937012,0.68490585390975,0.6849058613176078,0.6956777826554842,0.6736655955737365,0.24588029703672354,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21632207391109873,0.8677536231884059,0.8593375302842294,0.5067277550697327,0.8085106382978723,0.7906976744186046,0.5012349486351013,0.5098603367805481
255,0.6873998045921326,0.6879337134949449,0.6879337085896133,0.6960733795008371,0.679440138943119,0.24739374029861386,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08974602818489075,0.7463768115942029,0.7519833882213879,0.5031952857971191,0.723404255319149,0.7346938775510204,0.5014258027076721,0.506926953792572,0.6847309037081397,0.6847309040736689,0.6871994291889244,0.6821550517794893,0.2457923802568943,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2178343540810524,0.8695652173913044,0.8615753819466335,0.502437174320221,0.8085106382978723,0.7906976744186046,0.49698933959007263,0.5055503845214844
256,0.6866487264633179,0.688277417192208,0.6882774214782281,0.7088873321692093,0.6667714277137259,0.2475664495007841,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06357626458431812,0.7463768115942029,0.7516229735887615,0.5094721913337708,0.723404255319149,0.7346938775510204,0.5077717304229736,0.5133899450302124,0.684951215794746,0.6849512162668052,0.6997053191573782,0.6695556306418595,0.24590341467823018,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12996407962859946,0.8695652173913044,0.8608841877855183,0.5071823000907898,0.8085106382978723,0.8,0.5032387375831604,0.5119604468345642
257,0.686948835849762,0.6882137857754057,0.6882137792554434,0.707545686188828,0.6680413546293031,0.24753451299788212,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06411686349422374,0.7463768115942029,0.7516229735887615,0.5088225603103638,0.723404255319149,0.7346938775510204,0.5071108937263489,0.5127386450767517,0.6848907860471615,0.6848907752201786,0.6983679790419769,0.6708276060148237,0.24587304941986862,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.194205253682238,0.8695652173913044,0.8608841877855183,0.5065176486968994,0.8085106382978723,0.8,0.5025739073753357,0.511309802532196
258,0.6872892379760742,0.6879641273499063,0.6879641214956912,0.699690969650924,0.675727410377187,0.24740912276735322,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08850651947741812,0.7481884057971014,0.7551454435573562,0.5049836039543152,0.723404255319149,0.7346938775510204,0.5032250285148621,0.5088130235671997,0.6847014398328057,0.6847014344546534,0.6906512834114945,0.6784928964127326,0.24577777532586031,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.21733687374186011,0.8677536231884059,0.8593375302842294,0.5042670369148254,0.8085106382978723,0.7906976744186046,0.49872151017189026,0.5074055790901184
259,0.6873725652694702,0.6878554253823357,0.687855433555899,0.6960534092492541,0.679301024136746,0.24735462103316802,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.089678463149578,0.7463768115942029,0.7537338117109418,0.5031980872154236,0.723404255319149,0.7346938775510204,0.501414954662323,0.5069981217384338,0.68461581577344,0.684615816884523,0.6870572300444927,0.6820682553262936,0.24573485747309892,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21775944435850103,0.8695652173913044,0.8615753819466335,0.5024582147598267,0.8085106382978723,0.7906976744186046,0.49691691994667053,0.5055949091911316
260,0.6869235038757324,0.6878581521911772,0.6878581531920165,0.6970436748610981,0.6782732610155836,0.2473560258276965,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06808683085948863,0.7481884057971014,0.7551454435573562,0.5036848187446594,0.723404255319149,0.7346938775510204,0.5019081234931946,0.5075196623802185,0.6845984607052458,0.6845984552671704,0.6879943207916112,0.68105494341558,0.24572620395241954,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23890924390326154,0.8695652173913044,0.8615753819466335,0.5029587149620056,0.8085106382978723,0.7906976744186046,0.4973877966403961,0.5061076283454895
261,0.6879500150680542,0.6880939750955476,0.688093979247012,0.7062540436147922,0.6691443468632413,0.2474745328067911,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06459307036501297,0.7481884057971014,0.7558500267288581,0.5082079768180847,0.723404255319149,0.7346938775510204,0.5064731240272522,0.5121740698814392,0.6847481624386275,0.6847481696180024,0.6969894721218921,0.6719746365704653,0.24580164053166018,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19452077023526454,0.8677536231884058,0.8597914801710717,0.5058700442314148,0.8085106382978723,0.8,0.5018870830535889,0.5107242465019226
262,0.6882491111755371,0.6882903952562767,0.6882903960615394,0.7122934124186561,0.6632437702975913,0.24757335240945125,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022901462747695597,0.7518115942028986,0.760603026573022,0.511171817779541,0.723404255319149,0.7346938775510204,0.5094437003135681,0.5152052044868469,0.6848881069771708,0.6848881030115849,0.7028896642301451,0.6661038652183047,0.24587235622045023,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06482243918358012,0.8695652173913042,0.8606827457682195,0.5088701844215393,0.8085106382978723,0.8,0.5048163533210754,0.5137314796447754
263,0.6872028112411499,0.6882356331290401,0.6882356323514642,0.7113193936242223,0.6641482292842386,0.24754587389845736,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04117122102291026,0.75,0.759872299499584,0.5107017755508423,0.723404255319149,0.7346938775510204,0.5089656114578247,0.5147396922111511,0.6848330907739257,0.6848330893109725,0.7019101724393387,0.6670135243074601,0.24584471946794476,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10773611195543978,0.8695652173913042,0.8606827457682195,0.5083860158920288,0.8085106382978723,0.8,0.5043310523033142,0.5132645964622498
264,0.6874135732650757,0.6878258982877378,0.6878259027906917,0.6987327243953366,0.6764448715510621,0.2473399978258304,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06746396612613759,0.7445652173913043,0.7530030846375038,0.5045302510261536,0.723404255319149,0.7346938775510204,0.502747654914856,0.508449137210846,0.68451803198763,0.6845180413769397,0.6895481098643884,0.6792692742596017,0.24568606849284114,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.2386355774199709,0.8677536231884059,0.8604826743321868,0.503850519657135,0.8085106382978723,0.7906976744186046,0.49816715717315674,0.5070127248764038
265,0.6885486841201782,0.6876109659987819,0.6876109580190015,0.6889901005779393,0.6861718527401097,0.2472322900252503,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1756840576516821,0.7427536231884058,0.7515538092751849,0.4997231662273407,0.723404255319149,0.7346938775510204,0.4978806674480438,0.5035277009010315,0.6843872843786367,0.6843872763682036,0.6799896538853675,0.688976099828554,0.24562070741774958,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.25989209274028213,0.8677536231884059,0.8604826743321868,0.498969703912735,0.8085106382978723,0.7906976744186046,0.4933486878871918,0.5021153092384338
266,0.6879993677139282,0.6877044117373684,0.6877044092001513,0.6950884039729903,0.6799993711763191,0.24727911124239418,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.11106854550381924,0.7445652173913043,0.7530030846375038,0.5027346014976501,0.723404255319149,0.7346938775510204,0.5009323954582214,0.5066453814506531,0.6844180329850403,0.684418036227467,0.685930663134863,0.6828396429327931,0.24563598829535743,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21772457151970964,0.8677536231884059,0.8604826743321868,0.5020349621772766,0.8085106382978723,0.7906976744186046,0.49634870886802673,0.5052060484886169
267,0.6879918575286865,0.6879339791760376,0.6879339760141083,0.7044311641230666,0.6707195188569346,0.2473944238513489,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08654039781144325,0.7518115942028986,0.763881310591344,0.5073281526565552,0.723404255319149,0.7346938775510204,0.5055719017982483,0.5113688707351685,0.6845630063296848,0.6845630080772787,0.6950665763301281,0.6736027629438707,0.24570892564602287,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.258773166448512,0.8677536231884058,0.8597914801710717,0.5049887895584106,0.8085106382978723,0.8,0.5009276866912842,0.5098941922187805
268,0.6881462931632996,0.6882829608126855,0.6882829532076533,0.714659918626598,0.6607591632052763,0.24756997895803012,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024120510892665134,0.75,0.759872299499584,0.5123323798179626,0.723404255319149,0.7346938775510204,0.5106019973754883,0.516487717628479,0.6848271786064528,0.6848271656388151,0.7050800435750704,0.663693727792288,0.2458423068261917,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06382856343654876,0.8695652173913042,0.8606827457682195,0.5100831985473633,0.8085106382978723,0.8,0.5058987140655518,0.514971911907196
269,0.6866688132286072,0.6876350969997095,0.6876350918638552,0.6939777217152621,0.6810166954971697,0.24724443102957555,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.13251986528964754,0.7463768115942029,0.7572301377776004,0.5021708011627197,0.723404255319149,0.7346938775510204,0.5003775954246521,0.5061306357383728,0.6843385373900436,0.6843385336583647,0.684782930067589,0.683874815666131,0.24559624414978637,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.2815026583823752,0.8677536231884059,0.8604826743321868,0.5014904737472534,0.8085106382978723,0.7906976744186046,0.4957702159881592,0.5046836733818054
270,0.6874816417694092,0.6875448855366421,0.6875448936467169,0.6900987500427083,0.6848800000161174,0.24719927221805352,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.2181293396873677,0.7445652173913044,0.7557808624152815,0.5002505779266357,0.723404255319149,0.7346938775510204,0.4984361231327057,0.5041791796684265,0.6842757912918249,0.6842757965183243,0.6809544395777604,0.6877415602823905,0.24556494472795268,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.2812220821989343,0.8677536231884059,0.8604826743321868,0.499543160200119,0.8085106382978723,0.7906976744186046,0.4938364326953888,0.5027361512184143
271,0.6882516145706177,0.6879859388969102,0.6879859411406687,0.7079252318819051,0.6671797247150308,0.24742074475258785,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06378422772630732,0.7536231884057971,0.7647695761359911,0.509049117565155,0.723404255319149,0.7346938775510204,0.5072953701019287,0.5131827592849731,0.6845616698443118,0.6845616648061023,0.6984047245589332,0.670116732890105,0.2457086289111561,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19394013222227707,0.8677536231884058,0.8597914801710717,0.5067853331565857,0.8085106382978723,0.8,0.5025898814201355,0.5116752982139587
272,0.6873046159744263,0.6880545336368655,0.6880545320717869,0.710247934195403,0.6648961994210573,0.24745528609313985,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06281430924192388,0.7536231884057971,0.7647695761359911,0.5101971626281738,0.723404255319149,0.7346938775510204,0.5084379315376282,0.5143560171127319,0.6846047711979079,0.6846047727129265,0.700674484622823,0.6678363776765125,0.24573047787062513,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10807357569958301,0.8695652173913044,0.8608841877855183,0.5079655647277832,0.8085106382978723,0.8,0.5037171840667725,0.5128434896469116
273,0.6876728534698486,0.6879289098486912,0.6879289062264161,0.7071108801732559,0.6679129334123227,0.24739216265389297,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06409911018736819,0.7518115942028986,0.7609048418364741,0.5086588859558105,0.723404255319149,0.7346938775510204,0.5068938136100769,0.5128068327903748,0.6844971171302123,0.6844971118787527,0.6975870167754733,0.6708380806821748,0.24567627310721105,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1941521332619038,0.8695652173913044,0.8608841877855183,0.5064319372177124,0.8085106382978723,0.8,0.5021829605102539,0.5113064646720886
