epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6753101348876953,0.6700949335741756,0.6700949269016422,0.6671880087140437,0.6730018450892405,0.23848174348895515,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.38232846558094025,0.9253472222222222,0.9466081304316598,0.5000724792480469,0.8958333333333334,0.8888888888888888,0.4867483675479889,0.5103153586387634,0.6689310648177051,0.6689310727630816,0.6648875556165522,0.672974589909611,0.2379004527368945,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3393921495104829,0.9079861111111112,0.9321412170918748,0.5041731595993042,0.8541666666666666,0.8292682926829268,0.48556649684906006,0.5103651285171509
156,0.6796076893806458,0.6746093132680585,0.6746093105227988,0.7837416557525186,0.5654769652930788,0.24087303112618005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05570322275161743,0.915798611111111,0.9410510785510784,0.5582554936408997,0.8958333333333334,0.8888888888888888,0.5431612730026245,0.5682452321052551,0.673528303818196,0.6735283039968522,0.7809969321989921,0.566059675794712,0.24033984358668467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05493110418319702,0.8940972222222222,0.9233054386846956,0.5599706768989563,0.875,0.8571428571428571,0.5419072508811951,0.567954957485199
157,0.6755408048629761,0.6723165634624871,0.6723165591407753,0.618519068301714,0.7261140499798365,0.23962061173713334,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02745314625402291,0.935763888888889,0.9527336256697462,0.4743458330631256,0.8958333333333334,0.8888888888888888,0.4611755907535553,0.48391810059547424,0.6710730563307696,0.6710730550909142,0.615985998344756,0.7261601118370725,0.23900150898740624,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02813338736693064,0.9288194444444444,0.94705444708221,0.4705921411514282,0.8958333333333334,0.8936170212765957,0.4598073959350586,0.48392578959465027
158,0.6760278940200806,0.6691581592888197,0.6691581609104112,0.693650999055902,0.6446653227649205,0.23802280420490474,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17046423566838104,0.9270833333333334,0.9484269781144782,0.5154750943183899,0.9166666666666666,0.9090909090909091,0.5001293420791626,0.5249868035316467,0.6683405571615002,0.6683405571124087,0.6917787276300835,0.6449023865947339,0.2376154440602898,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14956704899668694,0.9027777777777778,0.9267105944737524,0.5150672793388367,0.8541666666666666,0.8372093023255814,0.49919700622558594,0.5249082446098328
159,0.672809898853302,0.6689561925067284,0.6689561913998622,0.705267934880526,0.6326444479191983,0.23793235083456885,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12461385813852152,0.9288194444444444,0.9491379333646887,0.5218518972396851,0.9166666666666666,0.9090909090909091,0.5058919787406921,0.5313460826873779,0.6678153560130656,0.6678153604698664,0.7033037537776837,0.6323269671620492,0.2373640070391179,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14561821023623148,0.9027777777777778,0.9263659570323407,0.5212351083755493,0.8541666666666666,0.8372093023255814,0.5049242377281189,0.53155118227005
160,0.6798592805862427,0.6715804305433101,0.6715804307197061,0.6110160185025116,0.7321448429369003,0.23926383557233044,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03093605674803257,0.9340277777777778,0.9512752923364127,0.4704933166503906,0.8958333333333334,0.8888888888888888,0.45710277557373047,0.4810251295566559,0.6702713564498307,0.6702713617132036,0.6081663281989544,0.7323763952274529,0.23861263844296396,0.5,0.5,0.0,0.0,0.0,0.0,0.03175044059753418,0.9253472222222222,0.9430050906415491,0.4698813259601593,0.875,0.8636363636363636,0.4555571377277374,0.4809420108795166
161,0.674720048904419,0.6745047707951305,0.6745047727030742,0.7949216817187698,0.5540878636873785,0.2408563233251637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07813398043314615,0.9149305555555556,0.9394774605981503,0.5641584992408752,0.8958333333333334,0.8888888888888888,0.5482136607170105,0.5747707486152649,0.6735641813889477,0.6735641691600458,0.7925675877976931,0.5545607505223985,0.24039538345393727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06085115671157837,0.8906250000000001,0.9218076173339331,0.5661609768867493,0.875,0.8571428571428571,0.5471598505973816,0.5745424032211304
162,0.6735239624977112,0.670321298838635,0.6703213008448535,0.6221612645358788,0.7184813371538284,0.23862133283720824,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03706330247223377,0.9253472222222222,0.946953897357123,0.4769945442676544,0.8958333333333334,0.8888888888888888,0.4631079137325287,0.48765459656715393,0.6687506654718377,0.6687506651596674,0.6185681825586107,0.718933147760724,0.23783963494518512,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05692749470472336,0.920138888888889,0.9393767157667837,0.4759744703769684,0.875,0.8636363636363636,0.46117720007896423,0.4874640703201294
163,0.6727735996246338,0.6675119224117753,0.6675119152648307,0.6663304588832767,0.6686933716463845,0.2371932079753789,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.38093208335340023,0.9288194444444444,0.9497583845366103,0.5019340515136719,0.8958333333333334,0.8888888888888888,0.4862845838069916,0.5125516057014465,0.665755862215169,0.6657558537825655,0.6633485273871483,0.6681631801779826,0.23631623133571358,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35866293807824456,0.923611111111111,0.9411629460776303,0.5000190734863281,0.875,0.8636363636363636,0.48474836349487305,0.5128622651100159
164,0.676384687423706,0.6712547451586506,0.671254752832387,0.7705132463435079,0.5719962593212661,0.23919058818545724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0508154034614563,0.9149305555555555,0.9399140211640211,0.5536372661590576,0.8958333333333334,0.8888888888888888,0.5370510816574097,0.5645797252655029,0.6706289142459575,0.670628916240157,0.7689170368561564,0.5723407956241576,0.23888328459629174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05037403106689453,0.892361111111111,0.9216615925497504,0.5571037530899048,0.8541666666666666,0.8292682926829268,0.5363247394561768,0.5644233226776123
165,0.683993935585022,0.6699807623465109,0.6699807659036896,0.625500422651503,0.7144611091558764,0.23844742728959703,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05941749364137649,0.921875,0.9446638431013431,0.4778968095779419,0.8958333333333334,0.8888888888888888,0.46489736437797546,0.4896225035190582,0.668133587112845,0.6681335823921476,0.6215719249056907,0.7146952398786043,0.23752772110196727,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12078130307296912,0.9184027777777778,0.9367439318839998,0.4830958843231201,0.8541666666666666,0.8292682926829268,0.4627913534641266,0.4895385205745697
166,0.6738752126693726,0.6701612186817392,0.6701612191080247,0.6153727638303916,0.7249496743856577,0.23854984721093456,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028016770879427593,0.9340277777777778,0.9527898772340238,0.47341758012771606,0.8958333333333334,0.8888888888888888,0.45945239067077637,0.4845140874385834,0.6684462541675602,0.6684462593356978,0.6118589595591367,0.7250335591122591,0.23769611661000375,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03324124217033386,0.921875,0.940625601938531,0.47172895073890686,0.875,0.8636363636363636,0.4575537443161011,0.48451170325279236
167,0.6716902852058411,0.6666225865837733,0.6666225790394679,0.6693069910128608,0.663938167066075,0.23674981289995337,0.875,0.875,0.875,0.875,0.875,0.75,0.35987162590026855,0.935763888888889,0.9529663744633502,0.5042647123336792,0.8958333333333334,0.8888888888888888,0.48780378699302673,0.5150002837181091,0.6650362754679087,0.6650362709590603,0.6663813254198886,0.6636912164982318,0.23595758837472558,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35857100101808703,0.9201388888888888,0.9399051687952367,0.5019569396972656,0.875,0.8636363636363636,0.4862993657588959,0.5151620507240295
168,0.678303062915802,0.6662347813246611,0.6662347762674953,0.7074236097176089,0.6250459428173817,0.2365829390232741,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08023654296994209,0.9305555555555556,0.950399410177636,0.5246267914772034,0.8958333333333334,0.8888888888888888,0.5069277882575989,0.5354309678077698,0.6649321119155229,0.6649321084156399,0.7046864658422107,0.6251777509890691,0.2359334045883856,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1431155651807785,0.9166666666666666,0.9382365468277016,0.5206067562103271,0.875,0.8636363636363636,0.505581796169281,0.5354008078575134
169,0.6709702610969543,0.6668323223821856,0.6668323283392117,0.6377962903735716,0.6958683663048518,0.2368647229905497,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20943842021127543,0.9322916666666666,0.9510741740102946,0.48790213465690613,0.8958333333333334,0.8888888888888888,0.4714125692844391,0.4988279342651367,0.6657438260313686,0.6657438343673637,0.635050961723378,0.6964367070113493,0.2363213945661802,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22871454805135727,0.920138888888889,0.9383335459736138,0.484193354845047,0.875,0.8695652173913043,0.46996238827705383,0.4985809326171875
170,0.6707978248596191,0.6650562048972865,0.6650561959704903,0.6517513683920524,0.6783610235489282,0.23597084179782987,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3576774951070547,0.9322916666666666,0.9512047323064875,0.49715426564216614,0.8958333333333334,0.8888888888888888,0.47871455550193787,0.5076550245285034,0.6637668535169953,0.6637668523670605,0.6490234864932979,0.6785102182408229,0.23532693213114378,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29339220623175305,0.920138888888889,0.9383335459736138,0.4921500086784363,0.875,0.8695652173913043,0.4772919714450836,0.5076188445091248
171,0.6668308973312378,0.6644361848054565,0.6644361761396641,0.6928949519329745,0.6359774003463539,0.2356745914835725,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16710475273430347,0.9253472222222222,0.9458658406769612,0.5180585384368896,0.8958333333333334,0.8888888888888888,0.4996900260448456,0.5296418070793152,0.6630086193751289,0.6630086108752732,0.689842729215433,0.6361744925351134,0.2349613452619941,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22975351568311453,0.9131944444444444,0.9329314181450155,0.5150024890899658,0.875,0.8636363636363636,0.498171329498291,0.5295701622962952
172,0.6718818545341492,0.6641581801449747,0.6641581832199313,0.7170809100442597,0.6112354563956028,0.23556815515933924,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0745596302052339,0.9279513888888888,0.9483326112358368,0.5319540500640869,0.9166666666666666,0.9090909090909091,0.5116197466850281,0.5429045557975769,0.6627810657825716,0.6627810518243504,0.7145564560594364,0.6110056475892643,0.23488326009852004,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0961596667766571,0.9036458333333334,0.9240906923385637,0.5327631831169128,0.8541666666666666,0.8372093023255814,0.5103979110717773,0.5430765748023987
173,0.6682093143463135,0.6650182026774423,0.6650182129133789,0.6269486430209402,0.7030877828058176,0.23596916975804602,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16409309953451157,0.9288194444444444,0.9497583845366103,0.483053982257843,0.8958333333333334,0.8888888888888888,0.4656272828578949,0.4952889382839203,0.6639705169176356,0.6639705161233898,0.6241835200733196,0.7037575121734599,0.2354469197537671,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22538961470127106,0.9166666666666667,0.9343676648338196,0.485725462436676,0.8541666666666666,0.8372093023255814,0.4641537666320801,0.4949852526187897
174,0.6696628928184509,0.6631575870830249,0.6631575876053287,0.6984300393754025,0.6278851358352547,0.23504469069104225,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14382537206013998,0.923611111111111,0.9447882544700648,0.5230587124824524,0.8958333333333334,0.8888888888888888,0.502438485622406,0.5339516997337341,0.661955974900082,0.6619559859983141,0.6959517194403375,0.6279602525562907,0.23444551286322793,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16480926051735878,0.90625,0.9268443155269697,0.5231843590736389,0.8541666666666666,0.8372093023255814,0.5012078285217285,0.5339585542678833
175,0.667860746383667,0.662602797677392,0.6626028016746602,0.7176075502933802,0.6075980530559404,0.23480030921361647,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07331802944342296,0.9236111111111112,0.9458028083028083,0.5335569381713867,0.8958333333333334,0.8888888888888888,0.5118615031242371,0.5449133515357971,0.6616302322317981,0.6616302299805411,0.7154344360430182,0.6078260239180642,0.23431651815424495,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09482536092400551,0.90625,0.9266921880650596,0.5333518981933594,0.8541666666666666,0.8372093023255814,0.5107961297035217,0.5448388457298279
176,0.6720070838928223,0.665187901853897,0.6651878989373168,0.5989992004751977,0.7313765973994357,0.23609768079014992,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03401072944204013,0.9253472222222222,0.9473395003162556,0.47043249011039734,0.9166666666666666,0.9090909090909091,0.45047101378440857,0.4815075397491455,0.6641045238414004,0.6641045253303611,0.5961616533506596,0.7320473973100627,0.23555890338461394,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.034929802641272545,0.9201388888888888,0.9389734899603321,0.4659493863582611,0.875,0.8636363636363636,0.4489194452762604,0.4812210500240326
177,0.6738646030426025,0.6614547802858121,0.6614547895998343,0.6367910735089316,0.6861185056907368,0.23418300081039303,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3120640714963277,0.9270833333333333,0.9475949229981486,0.49176862835884094,0.8958333333333334,0.8888888888888888,0.4708190858364105,0.5038031935691833,0.6606637569791342,0.660663758395911,0.6346409048113982,0.6866866119804237,0.2337879259041591,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31030927101771033,0.9149305555555556,0.9338855108098528,0.4938357472419739,0.8541666666666666,0.8372093023255814,0.46968111395835876,0.5035562515258789
178,0.6649196743965149,0.6627174079696824,0.6627174128239652,0.7455680388836603,0.5798667867642703,0.23492900728217858,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.042773661514123276,0.9149305555555556,0.9415361844858796,0.5478307604789734,0.8958333333333334,0.8888888888888888,0.5252687335014343,0.560278594493866,0.6616621024810616,0.6616621067149784,0.7428941441633068,0.58043006926665,0.23440424984161332,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.042003437876701355,0.8975694444444444,0.9238329727977561,0.553377091884613,0.8541666666666666,0.8292682926829268,0.5240013003349304,0.5600054264068604
179,0.6694058775901794,0.6606331749375453,0.6606331752867193,0.6467307175507003,0.6745356330227383,0.2337682061480363,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37568974246581394,0.923611111111111,0.9451910768443026,0.4979248046875,0.8958333333333334,0.8888888888888888,0.47602713108062744,0.5096756815910339,0.6598573558852715,0.6598573556063133,0.6441955387806685,0.6755191724319581,0.23338042070638812,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2905946100751559,0.8975694444444444,0.9222787399935232,0.49797821044921875,0.8541666666666666,0.8372093023255814,0.4747067391872406,0.5092341303825378
180,0.6680864691734314,0.6610806970897244,0.6610806994663673,0.6242311270678762,0.6979302718648582,0.23400863113622608,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20454127279420695,0.9270833333333333,0.9482467930579136,0.48629340529441833,0.9166666666666666,0.9090909090909091,0.46412721276283264,0.49790406227111816,0.6604401524346866,0.6604401394310142,0.6216567706987114,0.6992235081633171,0.2336891332618929,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24474107660353184,0.9114583333333334,0.9305450549693971,0.4873417317867279,0.8541666666666666,0.8372093023255814,0.4627509117126465,0.4973050057888031
181,0.6664716005325317,0.6598623633696542,0.6598623624602188,0.7059232275684124,0.6138014973520253,0.2334247325621758,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13847771783669788,0.9166666666666666,0.9419973544973543,0.5288907885551453,0.8958333333333334,0.8888888888888888,0.5060825347900391,0.5416051149368286,0.6590032703729906,0.6590032674169312,0.7032829037413478,0.6147236310925144,0.2329955287318197,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13903899708141884,0.9010416666666667,0.9239010555864271,0.529065728187561,0.8541666666666666,0.8372093023255814,0.5047813057899475,0.5411551594734192
182,0.6673895120620728,0.6610806255666867,0.6610806263897911,0.616976973976178,0.7051842788034044,0.23401894153348837,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1605820618569851,0.9288194444444444,0.9482696868308073,0.4824100732803345,0.8958333333333334,0.8888888888888888,0.460220605134964,0.4943149983882904,0.6602869826247854,0.6602869786185671,0.6144539815378373,0.706119975699297,0.23362276475059462,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2218552976846695,0.9131944444444444,0.933465282889625,0.48516517877578735,0.8541666666666666,0.8292682926829268,0.4588627815246582,0.49389979243278503
183,0.6690888404846191,0.6595640959061841,0.6595641031668587,0.6357491583526991,0.6833790479810183,0.23324099999738088,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3319395979245504,0.9236111111111112,0.946534178187404,0.4923902750015259,0.9166666666666666,0.9090909090909091,0.47024500370025635,0.505220353603363,0.6588053929798149,0.6588054014186971,0.6334504745219122,0.6841603283154822,0.23286269968581522,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30920642614364624,0.9045138888888888,0.9269625263868685,0.493915855884552,0.8541666666666666,0.8372093023255814,0.4690135419368744,0.5048748850822449
184,0.6728020906448364,0.6585753299924045,0.6585753346859372,0.6759447391383615,0.641205930233513,0.23274825996795157,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24952772694329417,0.921875,0.944550051203277,0.5143660306930542,0.8958333333333334,0.8888888888888888,0.4910806119441986,0.5269775390625,0.6575603786507106,0.6575603828173693,0.6732622352569475,0.641858530377791,0.23224141909095364,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2693530097603798,0.90625,0.9298277304025809,0.5170641541481018,0.8541666666666666,0.8292682926829268,0.4897083342075348,0.5266889333724976
185,0.666493833065033,0.6599666271737504,0.6599666252344006,0.6248185959026034,0.695114654566198,0.23345279367029767,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20432142913341522,0.9253472222222222,0.946953897357123,0.4871244430541992,0.8958333333333334,0.8888888888888888,0.46442294120788574,0.49933767318725586,0.6589732347984866,0.6589732347686378,0.6220254771711229,0.6959209923661526,0.23295758935492497,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24432868883013725,0.9079861111111112,0.928731779914434,0.48779919743537903,0.8541666666666666,0.8372093023255814,0.4629225432872772,0.49898624420166016
186,0.6645961403846741,0.6594178687366746,0.6594178684204097,0.7178089727077124,0.6010267641331072,0.23322945078493343,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0708590050538381,0.921875,0.945773596176822,0.536381185054779,0.9166666666666666,0.9090909090909091,0.5118978023529053,0.5485783219337463,0.6583421561205947,0.6583421558099846,0.7153962759740873,0.6012880356458817,0.23269468541129568,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11300074867904186,0.8958333333333334,0.9237773739489987,0.5401015281677246,0.8541666666666666,0.8292682926829268,0.5107050538063049,0.5484952926635742
187,0.6668455600738525,0.6597723904319539,0.659772385569617,0.6193926494609712,0.7001521216782628,0.2333630028687482,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20276589132845402,0.9270833333333333,0.9475949229981486,0.4837093949317932,0.8958333333333334,0.8888888888888888,0.46150723099708557,0.496832937002182,0.6587865832072514,0.6587865838777505,0.6165044214132801,0.7010687463422208,0.23287195557055052,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22205857187509537,0.9097222222222222,0.9295859094450342,0.4857978820800781,0.8541666666666666,0.8372093023255814,0.45994770526885986,0.4964273273944855
188,0.6678564548492432,0.6571695769579634,0.6571695773400755,0.6954014119174495,0.6189377427627013,0.23207396616477563,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16106451861560345,0.921875,0.9453370356109511,0.5254563093185425,0.9166666666666666,0.9090909090909091,0.5008385181427002,0.5388637781143188,0.6564925881955173,0.6564925898637473,0.6931456680796693,0.6198395116478252,0.23173650122633252,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14012761786580086,0.8975694444444444,0.924547682072248,0.5299286246299744,0.8541666666666666,0.8292682926829268,0.4997020661830902,0.5384470820426941
189,0.667116641998291,0.6574322553479343,0.6574322554896094,0.6449403704000977,0.6699241405791211,0.23217417734866133,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3739228180299202,0.921875,0.945773596176822,0.4998779296875,0.9166666666666666,0.9090909090909091,0.47505447268486023,0.5120965242385864,0.6564305469224702,0.6564305496451259,0.6415802685317956,0.6712808307584562,0.23167426518496548,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3302343348041177,0.904513888888889,0.9266800190391438,0.5011329650878906,0.8541666666666666,0.8372093023255814,0.4732855260372162,0.5114718079566956
190,0.673003077507019,0.6570041131866007,0.6570041122771485,0.6496814495238182,0.6643267750304789,0.23195981524708445,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.37418409064412117,0.923611111111111,0.9469310035842294,0.5020942687988281,0.9166666666666666,0.9090909090909091,0.47752800583839417,0.5149702429771423,0.655912060144869,0.6559120566791488,0.646330247647256,0.6654938657110415,0.231414349236158,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3305684505030513,0.9027777777777778,0.9259194370285618,0.5041807889938354,0.8541666666666666,0.8372093023255814,0.4757750332355499,0.514439582824707
191,0.6629502177238464,0.6567190691922139,0.6567190715086505,0.6527672420581454,0.6606709009591558,0.23181735865837383,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3741939626634121,0.923611111111111,0.9469310035842294,0.5041502714157104,0.9166666666666666,0.9090909090909091,0.4791356027126312,0.5168606638908386,0.655518533311212,0.6555185330951773,0.6493501407110207,0.6616869254793339,0.23121791061264485,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3307402627542615,0.9045138888888888,0.9282342518433766,0.5073313117027283,0.8541666666666666,0.8292682926829268,0.4773552417755127,0.5164072513580322
192,0.6656464338302612,0.6564800017669423,0.6564800020774092,0.6576792789822693,0.6552807251725493,0.23169863183559328,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.37446334585547447,0.9253472222222222,0.9475720292252551,0.5062977075576782,0.9166666666666666,0.9090909090909091,0.4816838800907135,0.5196541547775269,0.6552445881044366,0.6552445833400387,0.6542383938310152,0.6562507728490621,0.23108214261866453,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3102891184389591,0.9045138888888888,0.9282342518433766,0.509802520275116,0.8541666666666666,0.8292682926829268,0.4798896312713623,0.5192206501960754
193,0.6651319265365601,0.6566066493604197,0.6566066464261955,0.6326130761348416,0.6806002167175492,0.23177007434823713,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3304209305594365,0.9340277777777778,0.9541329785771251,0.4933895170688629,0.9166666666666666,0.9090909090909091,0.46854570508003235,0.506666362285614,0.6555757000045455,0.6555757046670413,0.629221012144276,0.6819303971898066,0.23125612137923157,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30732669432957965,0.9097222222222222,0.9326230798735089,0.49589166045188904,0.8541666666666666,0.8372093023255814,0.46673497557640076,0.506059467792511
194,0.666127622127533,0.6622204603522774,0.6622204618893633,0.7895965517440265,0.5348443720347,0.23487234163037218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21327280439436436,0.9149305555555556,0.9418795235327493,0.5733574628829956,0.8958333333333334,0.8888888888888888,0.5456007719039917,0.5861439108848572,0.6610122794902246,0.6610122725869348,0.785706754151413,0.5363177910224568,0.23427337118997382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22873501852154732,0.8958333333333333,0.9224350845248678,0.5778006315231323,0.8541666666666666,0.8292682926829268,0.5438196063041687,0.5853500366210938
195,0.6710901260375977,0.6565623360058366,0.6565623395672731,0.7252750384087329,0.5878496407258132,0.23184220409906706,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06574133038520813,0.923611111111111,0.9464146218178475,0.542643666267395,0.9166666666666666,0.9090909090909091,0.5154796242713928,0.555894672870636,0.6561246451147379,0.6561246440214773,0.7227282762697872,0.5895210117731673,0.23162407127833273,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0876881591975689,0.8975694444444444,0.924547682072248,0.5447484254837036,0.8541666666666666,0.8292682926829268,0.514236569404602,0.5550461411476135
