epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6726608276367188,0.6405567456186742,0.6405567525709479,0.5567434813056238,0.724370023836272,0.22392553184373706,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13762216083705425,0.9635416666666666,0.9687682056096032,0.4541090130805969,0.9166666666666666,0.9090909090909091,0.4267873764038086,0.48555120825767517,0.6406327142518147,0.6406327138292257,0.5734224849146446,0.7078429427438069,0.22390671777692553,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18417049385607243,0.9045138888888888,0.9240428769233306,0.47816330194473267,0.875,0.8636363636363636,0.4360818862915039,0.4937927722930908
159,0.6644312143325806,0.6329175202921634,0.6329175166702169,0.6383340260118499,0.627501007328584,0.2200002025455714,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34013595432043076,0.9522569444444444,0.9588934661515305,0.5159857869148254,0.8958333333333334,0.8837209302325582,0.47162672877311707,0.5349492430686951,0.6350060876832927,0.6350060899607873,0.653712105074514,0.6163000748470605,0.22105986865347735,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33875193198521936,0.9071180555555555,0.9201899811241447,0.5252470374107361,0.875,0.8636363636363636,0.4795004427433014,0.5410870909690857
160,0.6557869911193848,0.6304133608396175,0.6304133640866413,0.5370662766967337,0.723760451476549,0.2189789693405482,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13037358721097309,0.9791666666666667,0.9809808401475069,0.45519861578941345,0.9166666666666666,0.9090909090909091,0.4153496325016022,0.48611441254615784,0.6306777902281471,0.6306777934930397,0.545844710229635,0.7155108767564444,0.2190683216170186,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1743055333693822,0.954861111111111,0.9534539652312484,0.44347989559173584,0.9166666666666666,0.9130434782608695,0.4203002452850342,0.4902268350124359
161,0.6561499238014221,0.6188947015805598,0.618894699996004,0.6173590851018179,0.6204303148901902,0.213057382957607,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3745085122063756,0.9756944444444444,0.9775864567531234,0.5009765625,0.9166666666666666,0.9130434782608695,0.4603182375431061,0.5389310717582703,0.6203054090542509,0.6203054042119985,0.6233871094488537,0.6172236989751435,0.21376224660146095,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.35159082151949406,0.9531249999999999,0.955700551567775,0.5009765625,0.8958333333333334,0.8888888888888888,0.46339502930641174,0.5407874584197998
162,0.6517062187194824,0.6222587176589868,0.6222587122573338,0.5536331105193281,0.6908843139953394,0.21483858387363164,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2180386415372292,0.9809027777777778,0.9821445161119073,0.4723183810710907,0.9166666666666666,0.9090909090909091,0.4249003827571869,0.5023779273033142,0.6226018641638406,0.6226018646464929,0.5630697261066681,0.6821340031863178,0.21497972940098697,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2409606147557497,0.9565972222222222,0.9616499883638565,0.451084703207016,0.9166666666666666,0.9166666666666666,0.43013009428977966,0.506912112236023
163,0.6344342827796936,0.6196494787065213,0.6196494869692127,0.6686495021194757,0.5706494718189495,0.21358012600580348,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.33242028175542754,0.9756944444444444,0.9782802051355273,0.5301148891448975,0.9166666666666666,0.9090909090909091,0.4873056411743164,0.5663873553276062,0.6190887051932874,0.6190886996777011,0.6743834947950477,0.5637939045603545,0.21333857957236466,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28784297887856763,0.953125,0.958023100973658,0.5053709149360657,0.9166666666666666,0.92,0.489991694688797,0.5703815817832947
164,0.6465303897857666,0.6141321979681771,0.6141321997746094,0.6534212543736273,0.5748431451755915,0.21083279286129442,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32946642612417537,0.9756944444444444,0.9782802051355273,0.5312093496322632,0.9166666666666666,0.9090909090909091,0.4793603718280792,0.5642355680465698,0.6160731915563998,0.6160731993391124,0.6577021009182747,0.5744442977599501,0.2117841283129628,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3713282787551483,0.9635416666666667,0.9637204329209899,0.5063472986221313,0.9375,0.9387755102040817,0.4814113676548004,0.5643465518951416
165,0.6858691573143005,0.6204226736094339,0.620422672805683,0.5266767431701833,0.7141686024411825,0.21408560798720463,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21348037756979465,0.9791666666666667,0.9805244909411575,0.44347989559173584,0.9166666666666666,0.9130434782608695,0.40915533900260925,0.490985631942749,0.6226673645199937,0.622667358418778,0.531239909490257,0.714094807347299,0.2151924242422908,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1784712957839171,0.96875,0.9684079329209896,0.4366220533847809,0.9375,0.9387755102040817,0.41169509291648865,0.49092531204223633
166,0.6418232917785645,0.619244877508831,0.619244881658077,0.5792344112659011,0.659255352050253,0.21325054001300248,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.265821335837245,0.9878472222222221,0.9883315034401989,0.471344918012619,0.9375,0.9361702127659575,0.4394059181213379,0.5183255672454834,0.6204661022752744,0.6204661116473212,0.5833232121730858,0.6576090111215568,0.21385387573623613,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3064503685260812,0.96875,0.9665589892921547,0.45568299293518066,0.9375,0.9387755102040817,0.441560298204422,0.519380509853363
167,0.6376029849052429,0.6142317740813504,0.6142317741201219,0.6659709938226778,0.5624925544175658,0.21094657378352843,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3072584524440269,0.9652777777777778,0.9704942171771256,0.5384978652000427,0.9166666666666666,0.9090909090909091,0.485781192779541,0.571246325969696,0.6177452066756322,0.6177452006984593,0.6719221712052218,0.5635682301916969,0.21268209401184937,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2876762473024428,0.9565972222222222,0.958666320366877,0.507445752620697,0.9166666666666666,0.9166666666666666,0.4886775016784668,0.5705625414848328
168,0.6425552368164062,0.6113647962108638,0.6113648103590948,0.5938342667902772,0.6288953539279124,0.20934072832320086,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3057165912662943,0.9704861111111112,0.9741401593575505,0.46854743361473083,0.9375,0.9387755102040817,0.4474247395992279,0.5346667170524597,0.614252552733933,0.6142525562288217,0.5973554989567642,0.6311496135008791,0.21077042439844262,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3266036758820216,0.9600694444444444,0.9663563588105919,0.46733176708221436,0.9375,0.9387755102040817,0.4492272436618805,0.5334076285362244
169,0.6359043121337891,0.6109161362971416,0.6109161359305018,0.6761471216408711,0.5456851502201324,0.20938649124253306,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3252904961506526,0.9809027777777778,0.9821445161119072,0.5455278158187866,0.9166666666666666,0.9090909090909091,0.49100854992866516,0.5807674527168274,0.6156551275271296,0.615655129105662,0.6821453294162323,0.5491649287950918,0.2117396230397418,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24286034206549326,0.9583333333333334,0.9585213264718835,0.5161076784133911,0.9166666666666666,0.92,0.4938795566558838,0.5788554549217224
170,0.6374961733818054,0.6080153379232026,0.6080153397877085,0.6402039216509782,0.5758267579244386,0.2077770170873512,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3475181589213511,0.9809027777777778,0.9821445161119073,0.5308445692062378,0.9166666666666666,0.9090909090909091,0.47232893109321594,0.5636229515075684,0.6111318382620855,0.6111318389075877,0.6422026847315538,0.5800609930836216,0.20932645758003068,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36932982380191487,0.9635416666666666,0.9669373446856957,0.498779296875,0.9375,0.9387755102040817,0.47330784797668457,0.5613701343536377
171,0.639392614364624,0.7418542281668573,0.7418542211151884,1.1886863277781943,0.29502211445218274,0.27448570766576785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2361873337067664,0.8819444444444444,0.9200858622847536,0.7310585975646973,0.875,0.8636363636363636,0.6945683360099792,0.7453333735466003,0.7464303377078019,0.746430338169029,1.2079586386197405,0.2849020377183174,0.27660677325819866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24298658470312753,0.8611111111111112,0.9083893247955748,0.7515569925308228,0.8541666666666666,0.8292682926829268,0.7001364827156067,0.7530514597892761
172,0.6607487201690674,0.6063745165671497,0.6063745239467307,0.5947695194831965,0.6179795284102648,0.20688016482744453,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34543706476688385,0.9774305555555556,0.979763563730955,0.5051267743110657,0.9166666666666666,0.9090909090909091,0.4478987753391266,0.5405635833740234,0.6094805067620287,0.6094805106900377,0.6004379200056245,0.6185231013744511,0.20842827778292983,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32474666244039935,0.9652777777777778,0.9648381465599258,0.4814538359642029,0.9375,0.9387755102040817,0.4508420526981354,0.540263831615448
173,0.631902813911438,0.6030656107209286,0.6030656129062559,0.6218473487917108,0.5842838770208011,0.205310745753274,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3451445216002564,0.982638888888889,0.9829574994248906,0.4897475242614746,0.9375,0.9387755102040817,0.4626460075378418,0.5591627955436707,0.6091152375180174,0.6091152311364199,0.629030744151755,0.5891997181210847,0.20830745491330416,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3263155451665322,0.9635416666666667,0.9663542513084846,0.49060168862342834,0.9166666666666666,0.92,0.4663161337375641,0.556440532207489
174,0.6347029209136963,0.6033197530811072,0.6033197481528699,0.5855119469666087,0.6211275493391314,0.20537542919048465,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.302262305902938,0.982638888888889,0.982397873865265,0.4711015820503235,0.9583333333333334,0.96,0.4428199827671051,0.5388928055763245,0.6090517939120587,0.6090517834173578,0.5878719144786739,0.6302316523560416,0.2082293630126332,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3028771697233121,0.967013888888889,0.9714451419566508,0.47317034006118774,0.9375,0.9387755102040817,0.4439884126186371,0.5341679453849792
175,0.6279916763305664,0.6072538219258968,0.6072538237507786,0.6971622132090151,0.5173454342925422,0.2078281446596045,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2659264877438545,0.9809027777777778,0.9829671717171717,0.5338835120201111,0.9375,0.9387755102040817,0.5015529990196228,0.5975478291511536,0.6104584418411722,0.6104584455218475,0.6988521016381952,0.5220647894054998,0.20941030910674438,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23195014148950577,0.9635416666666666,0.9669373446856957,0.5323035717010498,0.9375,0.9387755102040817,0.502177894115448,0.5949199795722961
176,0.624436616897583,0.6080223318532308,0.6080223334467282,0.49813306985876166,0.7179115970346946,0.2081814816329135,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.32933989291389787,0.9878472222222222,0.9877718778805733,0.4205995798110962,0.9583333333333334,0.96,0.39197632670402527,0.48932409286499023,0.611133285724321,0.6111332820091003,0.5000104174520151,0.7222561465661856,0.2097427420247144,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2803298967580001,0.9774305555555556,0.9749755696924307,0.4321832060813904,0.9583333333333334,0.9583333333333334,0.392954021692276,0.487272173166275
177,0.6477067470550537,0.5975045596609188,0.5975045559331948,0.5830112573133027,0.6119978545530871,0.20251965843456565,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3622318021953106,0.9913194444444444,0.9918226650563606,0.475605309009552,0.9583333333333334,0.9583333333333334,0.44138336181640625,0.543912947177887,0.6028931307359183,0.6028931207176472,0.5913842023302504,0.6144020391050439,0.20520726875716175,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3208714729795853,0.9618055555555555,0.9626374206647038,0.47865068912506104,0.9375,0.9387755102040817,0.44572070240974426,0.5427457690238953
178,0.6258213520050049,0.612662965312159,0.61266296792427,0.7492941566506043,0.4760317791979358,0.21106291817343328,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2927098609507084,0.9722222222222223,0.9761524526198438,0.58486407995224,0.9166666666666666,0.9090909090909091,0.5267035961151123,0.6227359175682068,0.615624151453657,0.6156241607977336,0.7538087982016711,0.47743952339379625,0.2125047693853465,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30163869820535183,0.9609375,0.9661438135980467,0.5557969212532043,0.9166666666666666,0.92,0.5285606980323792,0.6219013333320618
179,0.6296721696853638,0.5994517333818888,0.5994517260888278,0.5725010740628608,0.6264023781147946,0.20349144972009955,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29897987780471647,0.9878472222222222,0.9883315034401989,0.47828516364097595,0.9375,0.9361702127659575,0.43548259139060974,0.5361723899841309,0.6026546723137965,0.6026546707697695,0.5784233930333512,0.6268859485061878,0.20510784641066607,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32000172790139914,0.9739583333333334,0.9710486100120979,0.4764578640460968,0.9583333333333334,0.9583333333333334,0.43854203820228577,0.5360956192016602
180,0.6523086428642273,0.5999519330609568,0.5999519366949804,0.5205184150114099,0.6793854583785507,0.2039762957321538,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22521443789203963,0.9913194444444444,0.9918226650563606,0.44830548763275146,0.9583333333333334,0.9583333333333334,0.4053882658481598,0.508565366268158,0.6031719956771344,0.6031720014614939,0.5256726970691616,0.6806713058538261,0.20559601101198202,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20584265266855556,0.9722222222222222,0.9719114808704399,0.45786383748054504,0.9375,0.9361702127659575,0.40815362334251404,0.5080537796020508
181,0.6358350515365601,0.6477386636948953,0.6477386613969106,0.8764072103636448,0.4190701124301764,0.2292391967622561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30042312961692613,0.9565972222222222,0.9664956470071557,0.6231475472450256,0.9166666666666666,0.9090909090909091,0.5832349061965942,0.6587949991226196,0.6466865217197587,0.6466865265062679,0.8864639344495027,0.4069091185630331,0.22896198599198767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2225204777593414,0.9288194444444444,0.9406620031697852,0.6437773108482361,0.875,0.8636363636363636,0.5870093703269958,0.667090654373169
182,0.6417633295059204,0.6119583280514455,0.6119583351940774,0.71686343076059,0.5070532396275649,0.21033097329811465,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2701056314011415,0.9722222222222223,0.9778817679904634,0.543347954750061,0.9375,0.9361702127659575,0.5112676620483398,0.603904128074646,0.614504571887102,0.6145045834777051,0.726400287197898,0.5026088797575122,0.21168689806980276,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25471839184562367,0.9461805555555556,0.9562913944793234,0.541166365146637,0.9166666666666666,0.92,0.515591561794281,0.606797993183136
183,0.6319272518157959,0.7546775825214196,0.7546775757636208,1.22537558963154,0.28397956189570156,0.2801805208150905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24477970227599144,0.8628472222222222,0.9119773668704589,0.7371581792831421,0.875,0.8636363636363636,0.7056336402893066,0.753680408000946,0.7614697005098297,0.7614696865476641,1.2475315138001501,0.27540785929517814,0.28304878184077314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25091289822012186,0.8489583333333335,0.901221136659478,0.7527403235435486,0.8541666666666666,0.8292682926829268,0.7116894125938416,0.7602558135986328
184,0.6632483601570129,0.6003053383336812,0.6003053354375106,0.5503083219858165,0.6503023488892046,0.20397018240473588,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2539296230922143,0.9913194444444444,0.9913532270869228,0.46004629135131836,0.9583333333333334,0.9583333333333334,0.42287150025367737,0.5234782099723816,0.6037789051059396,0.6037789032912042,0.5543142837704131,0.6532435228119952,0.20571928968500072,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2130949217826128,0.9722222222222221,0.9689399416731072,0.46332284808158875,0.9375,0.9387755102040817,0.4249117374420166,0.5220929980278015
185,0.680980384349823,0.6073517166107257,0.6073517173091884,0.6095129271801488,0.6051905074382279,0.20737621444352375,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38974338537082076,0.9895833333333334,0.9902254428341384,0.5025634765625,0.9375,0.9333333333333333,0.45608392357826233,0.5474599003791809,0.6089187644882471,0.6089187633885343,0.6142160625892253,0.6036214641878433,0.2081839105875286,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3666890494835874,0.9565972222222222,0.9585302778075608,0.5025634765625,0.9166666666666666,0.9130434782608695,0.45824456214904785,0.5485097765922546
186,0.6363892555236816,0.6513400972933105,0.6513400975963762,0.8730233783933329,0.4296568167994195,0.23081569421792106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27688675311704475,0.9340277777777778,0.9544748977186046,0.6294329762458801,0.8958333333333334,0.8837209302325582,0.5818085670471191,0.6519508957862854,0.6547748232393474,0.654774813592739,0.9019603611645658,0.4075892660209121,0.23287724682725774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20062921848148108,0.8958333333333333,0.9291276940041509,0.6364660859107971,0.875,0.8636363636363636,0.593252956867218,0.6667822003364563
187,0.6333495378494263,0.6054070464344746,0.6054070494997222,0.6545620375279559,0.5562520614714886,0.2066111305686061,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36669152167936164,0.9774305555555555,0.9823034533312666,0.5148881673812866,0.9583333333333334,0.9583333333333334,0.47995924949645996,0.5749802589416504,0.6082131126360789,0.608213118319649,0.6667672715354825,0.5496589651038155,0.20808967895969244,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32274426240473986,0.9548611111111112,0.9640070614612948,0.5097643733024597,0.9166666666666666,0.92,0.48593854904174805,0.5790111422538757
188,0.6426166892051697,0.6031750261560013,0.6031750236572536,0.593591309521338,0.6127587377931693,0.20531051289070046,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3446235228329897,0.984375,0.9836682828888206,0.48840540647506714,0.9583333333333334,0.9583333333333334,0.44721880555152893,0.5434084534645081,0.6044833615996826,0.6044833660543878,0.5929750860578498,0.6159916460509259,0.2059654246375209,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32276953601588804,0.9809027777777778,0.9821575616412572,0.48157572746276855,0.9583333333333334,0.9583333333333334,0.44682788848876953,0.5417366623878479
189,0.6302861571311951,0.6069342886033637,0.6069342957111293,0.5818613560083814,0.6320072354138774,0.20717033238797303,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3452875514825185,0.986111111111111,0.9876711644177909,0.4916999936103821,0.9375,0.9333333333333333,0.44078347086906433,0.5330058932304382,0.6072850145518655,0.6072850115941145,0.5889493639105251,0.625620659277704,0.20737214876737178,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3014769349247217,0.9678819444444444,0.9701434250976584,0.46866902709007263,0.9375,0.9387755102040817,0.4444434344768524,0.5366790294647217
190,0.699408769607544,0.6118814386687056,0.611881433443101,0.5527141676210009,0.671048699265201,0.20969635874108414,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23579295476277667,0.9878472222222223,0.98860597433967,0.4525359272956848,0.9583333333333334,0.9583333333333334,0.4243200719356537,0.512658417224884,0.6175646672958264,0.6175646650316117,0.5593433224340664,0.675786007629157,0.21251727819825503,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2164317574352026,0.9583333333333333,0.9616468581206994,0.4525359272956848,0.9166666666666666,0.9166666666666666,0.4279232919216156,0.5104643106460571
191,0.6322386264801025,0.6065032999241801,0.6065033036466939,0.567143728242749,0.6458628790506389,0.2069880396712692,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27878379821777344,0.984375,0.9842640431227385,0.4675748646259308,0.9375,0.9361702127659575,0.43252047896385193,0.5258865356445312,0.6084054837847511,0.6084054914578825,0.5678164992139482,0.6489944837018166,0.2079519887661677,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2793980898956458,0.9774305555555555,0.9778561542309272,0.4572578966617584,0.9375,0.9387755102040817,0.4327385127544403,0.5243180394172668
192,0.6344000101089478,0.602524669656882,0.6025246649299344,0.6293608609067902,0.5756884689530785,0.20508923828629685,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.38676621167299646,0.9809027777777779,0.9821324700204008,0.5008544921875,0.9375,0.9387755102040817,0.4666499197483063,0.5640504360198975,0.6054229109183775,0.6054229105726485,0.631213081397363,0.5796327397479341,0.20651863428360742,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3664865444103877,0.9722222222222222,0.9731737281279613,0.4945070445537567,0.9375,0.9387755102040817,0.46750307083129883,0.5618069171905518
193,0.6320704221725464,0.6291612521855435,0.6291612573672912,0.8303443506846278,0.42797816404995476,0.2200459738731578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37663663644343615,0.9635416666666666,0.9691053180088265,0.6041653752326965,0.9166666666666666,0.9130434782608695,0.5635461211204529,0.6532109379768372,0.6312431155651455,0.6312431211896282,0.8366286499971852,0.42585759238207116,0.22108824059374954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3353408444672823,0.9600694444444444,0.9646226495768829,0.5843897461891174,0.9166666666666666,0.92,0.566098690032959,0.6545872688293457
194,0.6364985704421997,0.6016776181057751,0.6016776246800014,0.6523393539896444,0.5510158953703583,0.20478869715351675,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.34340638504363596,0.9861111111111112,0.9866218473555428,0.5172051191329956,0.9583333333333334,0.9583333333333334,0.47875723242759705,0.5779810547828674,0.6029296437566279,0.6029296549224689,0.6576707672650385,0.5481885425798994,0.20545235037760087,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3637779528896014,0.9774305555555555,0.9753398898529467,0.5048826336860657,0.9583333333333334,0.96,0.48128655552864075,0.5796473026275635
195,0.6339811086654663,0.6013503938443804,0.6013504019109402,0.5390436243744151,0.6636571794474654,0.20455778353599072,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2502563589562973,0.984375,0.9845385140222096,0.4602888822555542,0.9583333333333334,0.9583333333333334,0.416286826133728,0.5167264342308044,0.5997784443539976,0.5997784445371043,0.5457158568169536,0.653841032257255,0.20377614573950056,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2307789685825507,0.9809027777777778,0.978902487681849,0.454714298248291,0.9583333333333334,0.9583333333333334,0.41996312141418457,0.5218942761421204
196,0.627750039100647,0.595947352261259,0.5959473510047747,0.5536262632287255,0.6382684387808236,0.20182057952040192,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25271578691899776,0.9913194444444445,0.9918226650563606,0.46976348757743835,0.9583333333333334,0.9583333333333334,0.4247303009033203,0.5299966335296631,0.5957697647758412,0.5957697612199223,0.5637282438386976,0.6278112786011473,0.20174174000278108,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3151996107771993,0.9774305555555556,0.9750579148834717,0.46976348757743835,0.9583333333333334,0.9583333333333334,0.43015873432159424,0.5356406569480896
197,0.6195608973503113,0.5969084863948017,0.596908483937506,0.6136685865847672,0.5801483812902446,0.20228908249874,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4051188273976246,0.9895833333333334,0.9899287256624212,0.5036620497703552,0.9583333333333334,0.9583333333333334,0.4582073986530304,0.5615353584289551,0.5971726315506308,0.5971726319996521,0.6229504424836981,0.571394821515606,0.20246789733801243,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3831435866498699,0.9791666666666667,0.9787991896576582,0.5036620497703552,0.9583333333333334,0.9583333333333334,0.4629737138748169,0.5664768815040588
198,0.6289703249931335,0.5956074302848653,0.5956074320475704,0.5857105924534994,0.6055042716416413,0.20161229128192956,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3402364614109198,0.9878472222222222,0.9879445986782943,0.48791739344596863,0.9583333333333334,0.9583333333333334,0.4428884983062744,0.5476995706558228,0.5942644571241175,0.5942644606439637,0.5896905459813726,0.5988383753065548,0.20096678563581236,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3177786174540718,0.9774305555555556,0.9749755696924307,0.4891374409198761,0.9583333333333334,0.9583333333333334,0.4447225034236908,0.551166832447052
