epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.31977981328964233,0.28807858531111546,0.28807858397387764,0.2984229493356079,0.2781652338355527,0.07849613541839721,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.16410646603462545,0.9891304347826086,0.9907142857142854,0.5528383255004883,0.9574468085106383,0.9565217391304348,0.24283280968666077,0.7769179344177246,0.2897653579181697,0.28976536114996,0.3032282173444045,0.27686345729695067,0.07970735134530416,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.17692371505372068,0.9873188405797102,0.9892399267399266,0.5528383255004883,0.9574468085106383,0.9565217391304348,0.24555741250514984,0.7798494696617126
147,0.3265647888183594,0.2858809453576176,0.28588094553382243,0.31840152481798506,0.2547153903864998,0.07777262524904724,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17174007553369444,0.9909420289855073,0.9923115079365077,0.574455976486206,0.9574468085106383,0.9565217391304348,0.25576266646385193,0.7926647067070007,0.28785482013132274,0.2878548166492721,0.323006790777579,0.25416750810964467,0.07908971372507981,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17259795171149234,0.9873188405797102,0.9892399267399266,0.574455976486206,0.9574468085106383,0.9565217391304348,0.25819626450538635,0.7949725985527039
148,0.32531824707984924,0.2891694817817275,0.2891694808355367,0.2449501454735243,0.3315463438907985,0.08025492654117401,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.18051741161244983,0.9873188405797102,0.9892399267399266,0.5030041337013245,0.9574468085106383,0.9565217391304348,0.20536667108535767,0.7440384030342102,0.2909455727017546,0.2909455767786504,0.2484049253114743,0.33171370110136084,0.08159662175283135,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.19361439854540724,0.9873188405797102,0.9892399267399266,0.5030041337013245,0.9574468085106383,0.9565217391304348,0.20732927322387695,0.746613085269928
149,0.2891679108142853,0.30668435977763625,0.3066843602985391,0.18877124382714744,0.41968443025028956,0.09004708871089367,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17355826116622763,0.9873188405797102,0.9892399267399266,0.4344352185726166,0.9574468085106383,0.9565217391304348,0.16386453807353973,0.6938505172729492,0.3082344364523636,0.3082344346240032,0.1916417540583722,0.4199690868327329,0.09114948927532449,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15378044228604498,0.9873188405797102,0.9892399267399266,0.4344352185726166,0.9574468085106383,0.9565217391304348,0.16569684445858002,0.6970970034599304
150,0.3007795512676239,0.2795424801266263,0.2795424852969389,0.32409569076822475,0.2368456633869566,0.07598094570377233,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16719417686158036,0.9909420289855073,0.9923115079365077,0.5886050462722778,0.9574468085106383,0.9565217391304348,0.2583107650279999,0.8054978847503662,0.2818369262112504,0.28183691894593194,0.3285130250826325,0.23710565056492708,0.07743449117230486,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16831424483593474,0.9873188405797102,0.9892399267399266,0.5886050462722778,0.9574468085106383,0.9565217391304348,0.2604571580886841,0.807217538356781
151,0.28087911009788513,0.28885760102784874,0.2888576059818285,0.21148759319332874,0.36300386823747416,0.08198639361280888,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.172813151586563,0.9873188405797102,0.9892399267399266,0.4709683954715729,0.9574468085106383,0.9565217391304348,0.18035399913787842,0.726815402507782,0.2908307783914601,0.29083078454263095,0.21456813809507788,0.36391582072153605,0.08343376805478071,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18910666539313942,0.9873188405797102,0.9892399267399266,0.4709683954715729,0.9574468085106383,0.9565217391304348,0.18213790655136108,0.7294089794158936
152,0.3289937973022461,0.35152526592238775,0.35152526572302073,0.1253693370947593,0.5682580306584378,0.11345258952738296,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2019834995586821,0.9873188405797102,0.9892399267399266,0.338962584733963,0.9574468085106383,0.9565217391304348,0.11335711926221848,0.6211810111999512,0.3527978189898806,0.3527978206063704,0.1275738660519214,0.5686374437210507,0.11391180300617992,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1660808042642918,0.9855072463768115,0.987874779541446,0.338962584733963,0.9574468085106383,0.9565217391304348,0.1149778813123703,0.62557452917099
153,0.2949596047401428,0.2979431564166874,0.29794315759573814,0.179109155460245,0.4118257429755858,0.0877000520553755,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16321766344790764,0.9873188405797102,0.9892399267399266,0.4312402307987213,0.9574468085106383,0.9565217391304348,0.15574511885643005,0.7003691792488098,0.2998821990911566,0.2998821979502556,0.18213613430397135,0.41272217561127805,0.08904391042142283,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15562442214565075,0.9873188405797102,0.9892399267399266,0.4312402307987213,0.9574468085106383,0.9565217391304348,0.1576271951198578,0.7034890055656433
154,0.2876585125923157,0.2693972953205149,0.2693972975077175,0.2893773655402422,0.25024973230988135,0.07286325246487643,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.15531645683532064,0.9909420289855073,0.9923115079365077,0.5667580366134644,0.9574468085106383,0.9565217391304348,0.23405158519744873,0.7974960207939148,0.27204691328300745,0.27204690990924074,0.29391735879583153,0.251087729726258,0.07461197329079194,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15959397101021827,0.9873188405797102,0.9892399267399266,0.5667580366134644,0.9574468085106383,0.9565217391304348,0.23618946969509125,0.799115002155304
155,0.3389286994934082,0.2718103345817695,0.2718103299670339,0.34436995288487204,0.20227402467077238,0.07427234203283664,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.15399553008536074,0.9909420289855073,0.9923115079365077,0.6180405616760254,0.9574468085106383,0.9565217391304348,0.26925477385520935,0.8304908871650696,0.2748666748641716,0.2748666756483161,0.34993415592040295,0.20292700705423283,0.07598510683811038,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.13947793207270037,0.9855072463768115,0.9874283325370281,0.6609270572662354,0.9361702127659575,0.9333333333333333,0.2716448903083801,0.8317244052886963
156,0.2925835847854614,0.2793122558472929,0.2793122582959289,0.20067903425230899,0.354669098004398,0.07930694391653918,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.15169119169103337,0.9873188405797102,0.9892399267399266,0.4673616588115692,0.9574468085106383,0.9565217391304348,0.1714729517698288,0.7334790825843811,0.2814613249234259,0.2814613266702263,0.20481810589647428,0.35491107991173854,0.08090340817493577,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1610393061282787,0.9873188405797102,0.9892399267399266,0.4673616588115692,0.9574468085106383,0.9565217391304348,0.17387434840202332,0.7365906834602356
157,0.28331586718559265,0.267406457121007,0.2674064573001577,0.3352889062811967,0.20235244369332883,0.0728089620188337,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.15067677009612954,0.9909420289855073,0.9923115079365077,0.6143913269042969,0.9574468085106383,0.9565217391304348,0.26288485527038574,0.8307145237922668,0.27069622710627633,0.2706962336689459,0.3416322134070917,0.2027159197532229,0.07466904063176569,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.13623240494981725,0.9855072463768115,0.9874283325370281,0.6584841012954712,0.9361702127659575,0.9333333333333333,0.26564958691596985,0.832193911075592
158,0.3161204159259796,0.26187567779892806,0.2618756732826909,0.2883864215883208,0.23646953948979552,0.07059096723186818,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.15071286055001806,0.9909420289855073,0.9923115079365077,0.574129581451416,0.9574468085106383,0.9565217391304348,0.2322673350572586,0.8074528574943542,0.2649691808930853,0.26496918518077467,0.2941550859429104,0.23699936361706134,0.07257217410511188,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.154585877314527,0.9855072463768115,0.9874283325370281,0.6209946870803833,0.9361702127659575,0.9333333333333333,0.23492759466171265,0.8092362880706787
159,0.3011883795261383,0.31439430693779913,0.3143943067326098,0.13605373579984417,0.48530402054317684,0.09809229137674254,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1802156302840152,0.9873188405797102,0.9892399267399266,0.3723847568035126,0.9574468085106383,0.9565217391304348,0.12139832228422165,0.6650370955467224,0.3164646220769141,0.3164646207200248,0.1389448040865771,0.48658777832707883,0.09926902509001365,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.19103774967345785,0.9873188405797102,0.9892399267399266,0.3723847568035126,0.9574468085106383,0.9565217391304348,0.12333700805902481,0.6688855290412903
160,0.29602503776550293,0.26878383493423896,0.2687838328571666,0.20384986336516137,0.3310122202870051,0.07541423970600834,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14978737209705595,0.9873188405797102,0.9892399267399266,0.48071691393852234,0.9574468085106383,0.9565217391304348,0.1731187403202057,0.7485645413398743,0.2716340992543879,0.2716341011106646,0.20780743720751804,0.33280132068451335,0.07742941377730886,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1499888075793043,0.9873188405797102,0.9892399267399266,0.48071691393852234,0.9574468085106383,0.9565217391304348,0.17518329620361328,0.7507347464561462
161,0.30999311804771423,0.26053082288332735,0.2605308230425175,0.2301061403428198,0.289687810629728,0.07131375185065683,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1515523498838252,0.9909420289855073,0.9923115079365077,0.5167591571807861,0.9574468085106383,0.9565217391304348,0.19179964065551758,0.7737926840782166,0.2637579972098998,0.26375799481729767,0.23383618577899504,0.29243306181233764,0.07354112313660795,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.13033012411695843,0.9873188405797102,0.9892399267399266,0.5167591571807861,0.9574468085106383,0.9565217391304348,0.19342735409736633,0.7749478220939636
162,0.32034215331077576,0.2584692988452223,0.2584692982378598,0.31783512536919756,0.20157704723699446,0.06997837419133443,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.14345940265883791,0.9909420289855073,0.9923115079365077,0.6107268333435059,0.9574468085106383,0.9565217391304348,0.25034546852111816,0.8319602608680725,0.26189548092729265,0.2618954823106967,0.3217666060366364,0.20451898874000451,0.07200424867482341,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.11801737673739168,0.9855072463768115,0.9874283325370282,0.6573271155357361,0.9361702127659575,0.9333333333333333,0.2514069080352783,0.8318071365356445
163,0.349361389875412,0.4017394385364296,0.4017394361798671,0.7574017529214949,0.060896382635807246,0.13781058078616068,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2353200874430068,0.9981884057971014,0.9983333333333331,0.8319053649902344,0.9787234042553191,0.9787234042553191,0.47709158062934875,0.9426754117012024,0.40573589918798486,0.40573590163647205,0.7645430356049379,0.06187906491669224,0.13769662745400593,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23054024513731614,0.9891304347826086,0.9899287256624212,0.8319053649902344,0.9574468085106383,0.9583333333333334,0.4798169732093811,0.9421016573905945
164,0.33295655250549316,0.2543439250784771,0.254343929663255,0.26080716676601257,0.24814999410644548,0.06853429593167759,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.14162655063766116,0.9909420289855073,0.9923115079365077,0.5585356950759888,0.9574468085106383,0.9565217391304348,0.21261511743068695,0.8006436824798584,0.2578210715681212,0.2578210764820949,0.2643290904103683,0.251584229800833,0.07083533448642144,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.15466080257233153,0.9873188405797102,0.9892399267399266,0.5585356950759888,0.9574468085106383,0.9565217391304348,0.213788703083992,0.8008821606636047
165,0.2906099259853363,0.2548274077794315,0.2548274051610643,0.2379691059045405,0.2709832752818995,0.06918902826272089,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.13536207005381581,0.9909420289855073,0.9923115079365077,0.5338551998138428,0.9574468085106383,0.9565217391304348,0.19678349792957306,0.7861008644104004,0.2583404963174684,0.2583405011356342,0.2412252256161646,0.274742640175126,0.0715696491101565,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.132489708509851,0.9873188405797102,0.9892399267399266,0.5338551998138428,0.9574468085106383,0.9565217391304348,0.19793622195720673,0.7864913940429688
166,0.267957866191864,0.2523542539356929,0.2523542556144133,0.24416923978260688,0.26019822911989443,0.06823678248049918,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.13435610209373716,0.9909420289855073,0.9923115079365077,0.543073296546936,0.9574468085106383,0.9565217391304348,0.2008524388074875,0.7931845188140869,0.25597344411252193,0.255973443982887,0.24745728388754892,0.2641347640742528,0.0706665944937448,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1319308233387927,0.9873188405797102,0.9892399267399266,0.543073296546936,0.9574468085106383,0.9565217391304348,0.20192134380340576,0.7933489680290222
167,0.2676979601383209,0.299776738417071,0.2997767332655238,0.13227385521422994,0.460300324731347,0.0930033688385776,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1706727246179226,0.9873188405797102,0.9892399267399266,0.379651814699173,0.9574468085106383,0.9565217391304348,0.11778270453214645,0.6806156635284424,0.3035903937859147,0.3035903905258958,0.13448856331535336,0.4656463082693323,0.09509066095113525,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.18234443474323192,0.9873188405797102,0.9892399267399266,0.379651814699173,0.9574468085106383,0.9565217391304348,0.1190863698720932,0.6826885342597961
168,0.25478899478912354,0.249083240338893,0.249083236098377,0.24064239841422708,0.257172372212354,0.06729802294276034,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.13183181201840968,0.9909420289855073,0.9923115079365077,0.542595386505127,0.9574468085106383,0.9565217391304348,0.19798222184181213,0.7955476641654968,0.2530114088793248,0.2530114052847816,0.2439634453594333,0.26168236687990726,0.06990212184189544,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1295591060151445,0.9873188405797102,0.9892399267399266,0.542595386505127,0.9574468085106383,0.9565217391304348,0.1989804208278656,0.7953950762748718
169,0.25789839029312134,0.246779326001071,0.24677932829139992,0.28087510537309207,0.21410420858811166,0.0662158931987269,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.14192151848940138,0.9909420289855073,0.9923115079365077,0.5882391333580017,0.9574468085106383,0.9565217391304348,0.2247847318649292,0.8241803050041199,0.25078920384776465,0.2507892027673311,0.28425238439904243,0.21872032037027445,0.06871985706231,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.14385126467714918,0.9855072463768115,0.9874283325370281,0.6395346522331238,0.9361702127659575,0.9333333333333333,0.2253912389278412,0.8233001828193665
170,0.26532629132270813,0.2578998031004096,0.2578997979182188,0.3657235305247762,0.15456872083693474,0.07179869313545513,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.15639314245670397,0.9945652173913044,0.9950587606837604,0.6635493040084839,0.9574468085106383,0.9565217391304348,0.277513712644577,0.866744339466095,0.2616414983259279,0.2616414967239844,0.3691265339410981,0.15863500272425055,0.07361747472218177,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.15453874319791794,0.9873188405797102,0.988902691511387,0.7095916867256165,0.9361702127659575,0.9333333333333333,0.2774876654148102,0.8652178645133972
171,0.2541164457798004,0.2444431642288285,0.24444315989849838,0.2302587391878562,0.25803656307953043,0.06611505268988435,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.12777367693946717,0.9909420289855073,0.9923115079365077,0.5353867411613464,0.9574468085106383,0.9565217391304348,0.1901315450668335,0.7956559062004089,0.2489093164553648,0.24890932098112736,0.23316021519189975,0.264002214029137,0.06903164981449819,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.12539063140432888,0.9873188405797102,0.9892399267399266,0.5353867411613464,0.9574468085106383,0.9565217391304348,0.19075588881969452,0.7947584986686707
172,0.2555866241455078,0.25029429992104235,0.25029429704821105,0.19132976391335058,0.30680197463578573,0.06979969672271304,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13620441502079048,0.9909420289855073,0.9923115079365077,0.4848032295703888,0.9574468085106383,0.9565217391304348,0.16223974525928497,0.7659328579902649,0.25506557072192165,0.25506556784802,0.1942122387104941,0.3133833416048156,0.07287883505365932,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1326013702027341,0.9873188405797102,0.9892399267399266,0.4848032295703888,0.9574468085106383,0.9565217391304348,0.16320207715034485,0.7655515670776367
173,0.3000650107860565,0.27351609228593465,0.2735160889052464,0.4358776554012527,0.11791958767990712,0.0802833062069645,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.16375225845803604,0.996376811594203,0.9967948717948716,0.7130451798439026,0.9787234042553191,0.9787234042553191,0.31652331352233887,0.8951687812805176,0.27746874227249463,0.2774687511774671,0.4405037884228173,0.1212268404840064,0.08156575411378755,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14841056694375707,0.9909420289855072,0.9918226650563606,0.7145056128501892,0.9574468085106383,0.9583333333333334,0.3165951073169708,0.893596887588501
174,0.30114078521728516,0.30200385656622547,0.30200386071878355,0.5222899105458951,0.09089639630113484,0.0940314826479783,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.17921859501524173,0.996376811594203,0.9967948717948716,0.7615138292312622,0.9787234042553191,0.9787234042553191,0.3618342876434326,0.9171590209007263,0.3057952550319587,0.305795249798868,0.5272474516073568,0.09357022306573298,0.09452671165503523,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.17778231108442263,0.9909420289855072,0.9918226650563606,0.7615138292312622,0.9574468085106383,0.9583333333333334,0.36190342903137207,0.9156348705291748
175,0.27973201870918274,0.25080499327796624,0.250804995865751,0.3568170306572013,0.1492101291906112,0.06969689331302122,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1512626086143737,0.9945652173913044,0.9950587606837604,0.6634564995765686,0.9574468085106383,0.9565217391304348,0.2706088125705719,0.8711463809013367,0.2550955993083328,0.25509559917394553,0.36130000157591785,0.1533163802053886,0.07178325295408797,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1495141868895673,0.9873188405797102,0.988902691511387,0.7116206884384155,0.9361702127659575,0.9333333333333333,0.2708553969860077,0.8695768713951111
176,0.2847992181777954,0.26760564564814043,0.2676056429823019,0.1437672481386114,0.3862841047075051,0.07978769784740812,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15381183094800785,0.9873188405797102,0.9892399267399266,0.4136028289794922,0.9574468085106383,0.9565217391304348,0.12606458365917206,0.722143828868866,0.27267062240394285,0.27267062568834344,0.14657485081315666,0.39351240994373066,0.08278065231525347,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1541885462530116,0.9873188405797102,0.9892399267399266,0.4136028289794922,0.9574468085106383,0.9565217391304348,0.12744268774986267,0.7228129506111145
177,0.2672003209590912,0.3146279731365822,0.31462796945742283,0.1000798058295047,0.520236626267511,0.10247247144179068,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16015877368602346,0.9873188405797102,0.9892399267399266,0.32668381929397583,0.9574468085106383,0.9565217391304348,0.09093337506055832,0.6563171744346619,0.31989335552585413,0.3198933511233574,0.10214418244574006,0.5285696377727406,0.10485340446926993,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1629475291739119,0.9873188405797102,0.9892399267399266,0.32668381929397583,0.9574468085106383,0.9565217391304348,0.09224061667919159,0.6583441495895386
178,0.2645975351333618,0.25062872139582826,0.2506287253049159,0.16608069977059015,0.33165391644197817,0.07165978930079374,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1317394547005917,0.9909420289855073,0.9923115079365077,0.45482510328292847,0.9574468085106383,0.9565217391304348,0.14290127158164978,0.7527599334716797,0.2558497128979935,0.2558497154950296,0.16926277857138144,0.33882886338019236,0.0749170417354532,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13723701745905773,0.9873188405797102,0.9892399267399266,0.45482510328292847,0.9574468085106383,0.9565217391304348,0.1442095935344696,0.7526614665985107
179,0.24204935133457184,0.26849605698095963,0.2684960530642831,0.13483043630087665,0.3965922691292143,0.08103174388956266,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1612021730459751,0.9873188405797102,0.9892399267399266,0.40151214599609375,0.9574468085106383,0.9565217391304348,0.11883530765771866,0.7176465392112732,0.27407596959789193,0.2740759630208795,0.13747224541976175,0.40498785905528395,0.08421066717650057,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16164820752245312,0.9873188405797102,0.9892399267399266,0.40151214599609375,0.9574468085106383,0.9565217391304348,0.1201258972287178,0.7180249691009521
180,0.2587352693080902,0.23631434510455399,0.236314341298979,0.30667122240701394,0.1688889969037789,0.06394334963378315,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1439869074111289,0.9945652173913044,0.9950587606837604,0.6286035776138306,0.9574468085106383,0.9565217391304348,0.2386145442724228,0.8570756316184998,0.24109232913283224,0.24109232782083015,0.31056009589322825,0.17451905008478197,0.0666354262737397,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.12385155767836468,0.9873188405797102,0.988902691511387,0.6820898652076721,0.9361702127659575,0.9333333333333333,0.23855173587799072,0.8549239039421082
181,0.2452632188796997,0.23481363996261614,0.23481363652172055,0.19612777913436702,0.27188758318460104,0.06427600869410276,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1481225186205925,0.9909420289855073,0.9923115079365077,0.504940390586853,0.9574468085106383,0.9565217391304348,0.16453073918819427,0.7887571454048157,0.24051498258845197,0.24051497873892705,0.199280427529146,0.28003142364830064,0.06789066898845138,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.12882659885477513,0.9873188405797102,0.9892399267399266,0.504940390586853,0.9574468085106383,0.9565217391304348,0.1652558296918869,0.7871727347373962
182,0.24836121499538422,0.22856616980357175,0.22856616956947332,0.23269051265568907,0.22461367411184988,0.061091625556942156,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.13879702969434415,0.9927536231884058,0.9936342592592591,0.554317831993103,0.9574468085106383,0.9565217391304348,0.18988429009914398,0.8189570307731628,0.2341057041516001,0.2341057074941635,0.23634961209332725,0.23195529891996494,0.06458529329318206,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1331565368207211,0.9873188405797102,0.988902691511387,0.6135909557342529,0.9361702127659575,0.9333333333333333,0.19037479162216187,0.81693035364151
183,0.255683034658432,0.2442356733390532,0.24423567497089546,0.15881095919359953,0.3261010275908042,0.06993913472524906,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12755312834014282,0.9909420289855073,0.9923115079365077,0.45028266310691833,0.9574468085106383,0.9565217391304348,0.1368764489889145,0.7572028040885925,0.2504996412182386,0.2504996446746666,0.16179204707016723,0.3355110923789784,0.07372542846575934,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13241144872092186,0.9873188405797102,0.9892399267399266,0.45028266310691833,0.9574468085106383,0.9565217391304348,0.1379222273826599,0.7560719847679138
184,0.23544445633888245,0.22918372159369946,0.22918372021865496,0.28925816586375047,0.17161237647543856,0.06160060372871573,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.12183482429765641,0.9945652173913044,0.9950587606837604,0.617864191532135,0.9574468085106383,0.9565217391304348,0.22659538686275482,0.8555014133453369,0.2345061989441082,0.2345061946996143,0.29370302263279363,0.17777590126365084,0.06466947823203578,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.11849258174287512,0.9873188405797102,0.988902691511387,0.673971951007843,0.9361702127659575,0.9333333333333333,0.22670577466487885,0.8531473278999329
185,0.2500940263271332,0.2512880413889731,0.251288040505981,0.1403983666400121,0.35755731129420126,0.07409457876906235,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13903116783563127,0.9909420289855073,0.9923115079365077,0.4193950295448303,0.9574468085106383,0.9565217391304348,0.12267476320266724,0.7401973605155945,0.25765902621993453,0.2576590287881693,0.1435549826205002,0.36700873969885234,0.07781194083007037,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12302026025792387,0.9873188405797102,0.9892399267399266,0.4193950295448303,0.9574468085106383,0.9565217391304348,0.12406685203313828,0.7397167682647705
