epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6756216883659363,0.6705819587215116,0.6705819616094327,0.633920048550063,0.7057162949579953,0.2387380385165743,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13929760582903597,0.951086956521739,0.9574425007281934,0.4851118326187134,0.8723404255319149,0.8636363636363636,0.46941378712654114,0.49388423562049866,0.6710735681746883,0.6710735672368981,0.6390619658249266,0.701751351923371,0.23898052611945855,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22557267166198566,0.911231884057971,0.9248190801153978,0.4892594516277313,0.851063829787234,0.8372093023255814,0.47209832072257996,0.4958888590335846
155,0.6832062602043152,0.6701346558589379,0.6701346597810784,0.638309741358257,0.7006335399362822,0.2385114158259864,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1619671862176124,0.9438405797101449,0.9487263850084011,0.4877953827381134,0.8723404255319149,0.8636363636363636,0.4717303514480591,0.49640560150146484,0.6704775196632731,0.6704775212769584,0.6430277934583121,0.6967835104364942,0.23868032690642,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24762227687429875,0.9094202898550725,0.924682914538056,0.4903576374053955,0.851063829787234,0.8372093023255814,0.4741825759410858,0.4983642101287842
156,0.6782714128494263,0.6689853672135865,0.6689853730335549,0.6604618087690002,0.6771537887870864,0.23792759722393156,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33671533427339917,0.9438405797101448,0.9493087448279921,0.4946291148662567,0.8723404255319149,0.88,0.4832891523838043,0.508188784122467,0.6688204735606873,0.6688204764606118,0.6642496159532645,0.6732008844468195,0.23784547864100275,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.31445767873145164,0.9184782608695652,0.9317626648330513,0.501708984375,0.8723404255319149,0.8636363636363636,0.48521900177001953,0.5102512836456299
157,0.6697596907615662,0.6696366679757018,0.6696366725218703,0.6425422676635556,0.6956021438444218,0.23826016797745717,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18452610868088742,0.943840579710145,0.9487263850084011,0.4897475242614746,0.8723404255319149,0.8636363636363636,0.4739529490470886,0.49891161918640137,0.6697616892514955,0.6697616922743564,0.6471395924554498,0.6914412046008085,0.23832054960532956,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2481647641100782,0.9148550724637682,0.9306712828695404,0.4930424392223358,0.851063829787234,0.8372093023255814,0.47633665800094604,0.5010428428649902
158,0.6734875440597534,0.6717053627679166,0.671705357850125,0.6151508137695607,0.7259034625939988,0.23931958003061504,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03868477014785117,0.9456521739130435,0.9519011102709544,0.47523999214172363,0.8723404255319149,0.8636363636363636,0.4593546390533447,0.4840275049209595,0.6718671336393565,0.6718671335231615,0.6188512739385884,0.7226739989583777,0.23939511699676805,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.036893734906582126,0.9112318840579711,0.9262736077954158,0.47755417227745056,0.851063829787234,0.8372093023255814,0.4613247811794281,0.4856468439102173
159,0.6862462759017944,0.6708508563491131,0.6708508591755669,0.6200741123106609,0.7195119082544355,0.23888720177591857,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03580415185461653,0.9456521739130435,0.9538043381245134,0.47718870639801025,0.8723404255319149,0.8636363636363636,0.4620025157928467,0.4871310293674469,0.6712525807053068,0.6712525796415045,0.6241080480818649,0.7164327557194922,0.23908227341295932,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.050051756361697584,0.9076086956521738,0.9242381566242577,0.4791381061077118,0.851063829787234,0.8444444444444444,0.46414706110954285,0.4886895716190338
160,0.6723910570144653,0.6694263883272936,0.6694263894213086,0.6369448114701769,0.7005545682911434,0.23815934077668985,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20433821830343693,0.9420289855072463,0.9484528785818773,0.4808443486690521,0.8723404255319149,0.8846153846153846,0.4709920585155487,0.4964413642883301,0.6695427611134215,0.6695427607273919,0.6403449201124133,0.6975240246500801,0.2382147133156456,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24691563971499178,0.9193840579710144,0.9318107376011786,0.4886493980884552,0.851063829787234,0.8444444444444444,0.47277018427848816,0.4979986250400543
161,0.6763580441474915,0.6708566648023198,0.6708566712010547,0.620053947920891,0.7195426143445453,0.23889011258287865,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03581713298533825,0.9456521739130435,0.9538043381245135,0.47718870639801025,0.8723404255319149,0.8636363636363636,0.46199193596839905,0.4871157705783844,0.6712628784118388,0.6712628788463136,0.6241080480818649,0.7164529249955764,0.23908741981199913,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05005173607075468,0.9076086956521738,0.9242381566242577,0.4791381061077118,0.851063829787234,0.8444444444444444,0.46414706110954285,0.488679438829422
162,0.6797637939453125,0.6708460224580607,0.6708460295466168,0.620053947920891,0.7195217744379375,0.23888479942181556,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03581193913804724,0.9465579710144927,0.9538043381245135,0.47718870639801025,0.8723404255319149,0.8636363636363636,0.46199193596839905,0.487125962972641,0.6712409168136897,0.6712409179985165,0.6241281319426608,0.7163906713020447,0.23907643547567697,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05007251272810266,0.9076086956521738,0.9242381566242577,0.4791381061077118,0.851063829787234,0.8444444444444444,0.4641576111316681,0.4887099266052246
163,0.6732562780380249,0.7057173526452929,0.7057173526176872,1.0224934618618413,0.4021402479253733,0.2565884554848049,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15687075574347314,0.917572463768116,0.931281591251599,0.6590760946273804,0.8723404255319149,0.8695652173913043,0.6399987936019897,0.6690499186515808,0.709488093440483,0.7094880927061916,1.0354669536631893,0.397091684289069,0.25832022730949333,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16079359105292787,0.8985507246376812,0.8887783264266896,0.6611575484275818,0.8723404255319149,0.875,0.6444811820983887,0.672436535358429
164,0.6633586883544922,0.6708573373300288,0.670857337475289,0.6201423165258046,0.7194592325518782,0.23889033984479494,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03577313270974666,0.9456521739130435,0.9538043381245134,0.47731050848960876,0.8723404255319149,0.8636363636363636,0.46203941106796265,0.4871564209461212,0.6712639920703347,0.6712639903457125,0.6241769345354264,0.7163890854972363,0.2390879214312807,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05008535499268389,0.9076086956521738,0.9242381566242577,0.4792599678039551,0.851063829787234,0.8444444444444444,0.4641839861869812,0.4887099266052246
165,0.6698779463768005,0.6706756969168549,0.6706756982828823,0.620801740042059,0.718471574930338,0.2387988693077637,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.035353635219817464,0.9456521739130435,0.9538043381245134,0.47743234038352966,0.8723404255319149,0.8636363636363636,0.46239298582077026,0.4876391887664795,0.6711461101162317,0.6711461105633694,0.6252218690870283,0.7151568419781961,0.2390281606681149,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0718072551362058,0.9067028985507246,0.9233306439979951,0.48023492097854614,0.851063829787234,0.8444444444444444,0.4647388458251953,0.48931464552879333
166,0.680070698261261,0.6769694038999364,0.6769694056551606,0.8533801508109949,0.5079091082141526,0.24223761438360816,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32641672327163374,0.9293478260869565,0.9420976966060188,0.5933736562728882,0.851063829787234,0.8444444444444444,0.5738158226013184,0.6019086837768555,0.6773962936513824,0.6773962933127254,0.8586359732282307,0.5037082667270327,0.24247287390944225,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3006727714487847,0.9221014492753623,0.9327713072797634,0.5899526476860046,0.8723404255319149,0.875,0.5760439038276672,0.6044712662696838
167,0.6713396906852722,0.6696109270717624,0.6696109215392819,0.6254724824198532,0.7119102590287344,0.2382618513814451,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11500827429142405,0.9474637681159421,0.9542462573164328,0.4804786741733551,0.8723404255319149,0.8636363636363636,0.46489474177360535,0.4908505976200104,0.6703815499738022,0.6703815484106996,0.6301688020518659,0.7089187636712487,0.23864154260540926,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1587521547966815,0.9112318840579711,0.9263214899575909,0.4834045469760895,0.851063829787234,0.8444444444444444,0.46737900376319885,0.4923783242702484
168,0.67057865858078,0.6691565526237518,0.6691565505250382,0.6284740273509706,0.7081439685668531,0.23803220920524495,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11607161354511342,0.9447463768115942,0.9515947421649175,0.4757271111011505,0.8723404255319149,0.8846153846153846,0.46649041771888733,0.4927056133747101,0.6697238217795294,0.669723826910339,0.6333456091652121,0.7045862855827524,0.2383102775704016,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20221284729369143,0.9112318840579711,0.926321489957591,0.4857216477394104,0.851063829787234,0.8444444444444444,0.46906474232673645,0.4945230185985565
169,0.7060759663581848,0.6696094401201805,0.6696094340419628,0.6255022461690765,0.7118788224201453,0.2382610838140426,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11502379686274428,0.9456521739130435,0.9542462573164325,0.4804786741733551,0.8723404255319149,0.8636363636363636,0.4649105966091156,0.4908658564090729,0.6703846166316556,0.670384610098496,0.6302287410464045,0.7088673179400837,0.2386430321909509,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1587650332045048,0.9112318840579711,0.9263214899575909,0.4834045469760895,0.851063829787234,0.8444444444444444,0.46741071343421936,0.4924037456512451
170,0.6746971607208252,0.6739108409013809,0.6739108301534291,0.5988065765683028,0.745885739839175,0.24044388082814705,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.047929692775645155,0.9456521739130435,0.9536921237230833,0.4653874933719635,0.8723404255319149,0.8636363636363636,0.4504552483558655,0.4744513928890228,0.674045165300867,0.6740451631456817,0.6025082386617345,0.7426013824427979,0.2405025686508269,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04611872485343446,0.8985507246376812,0.9170432712712124,0.4663594961166382,0.8297872340425532,0.8260869565217391,0.45246610045433044,0.4760707914829254
171,0.6780364513397217,0.6695975897413434,0.669597582055973,0.6255318806757086,0.7118272125453929,0.23825512655591946,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11504454435186183,0.9465579710144928,0.9542462573164325,0.4804786741733551,0.8723404255319149,0.8636363636363636,0.46492642164230347,0.49089130759239197,0.6703428286964738,0.6703428256327949,0.6302292059274466,0.7087850445170872,0.23862215183830768,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15878061030773405,0.9121376811594204,0.9263214899575909,0.48352646827697754,0.851063829787234,0.8444444444444444,0.46741071343421936,0.49244439601898193
172,0.6778637170791626,0.6737520861196375,0.6737520787081741,0.600351677334568,0.7440941300245466,0.24036223545875735,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0470805066697141,0.9420289855072465,0.9505425536127288,0.46672406792640686,0.8723404255319149,0.8636363636363636,0.45130154490470886,0.47530341148376465,0.6736605399782438,0.6736605380876096,0.60370873001421,0.7406976874912843,0.24030889271167913,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04533353384504927,0.9039855072463768,0.920738878124979,0.4663594961166382,0.8297872340425532,0.8260869565217391,0.4531232714653015,0.47697868943214417
173,0.6759393215179443,0.673424735222885,0.6734247378846812,0.6008189769619461,0.743005258768969,0.2401985779195004,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.046692508332272786,0.9447463768115942,0.9503433785637752,0.46660253405570984,0.8723404255319149,0.8636363636363636,0.4515545070171356,0.4758206903934479,0.6733165261758436,0.6733165311998859,0.6043573146944063,0.7394024470176368,0.24013645895853938,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04484490511265207,0.907608695652174,0.9238157753488818,0.4709799289703369,0.8297872340425532,0.8095238095238095,0.4534759223461151,0.4775976240634918
174,0.6720980405807495,0.6728241587589167,0.6728241517758018,0.6027408105551829,0.7399873537788948,0.23989595842300643,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04544210560778354,0.9456521739130435,0.9528181006463404,0.4680611193180084,0.8723404255319149,0.8636363636363636,0.45260611176490784,0.4772615432739258,0.6728035794746047,0.6728035793747621,0.606626086189682,0.7362236770104639,0.23987730346266714,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.043462632818424954,0.9057971014492754,0.9209042891169622,0.46866902709007263,0.8297872340425532,0.8260869565217391,0.4547124207019806,0.47911974787712097
175,0.671832799911499,0.6645850350914945,0.6645850341340398,0.7264085744931856,0.6053374746231915,0.23578873514357288,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.021493027818963884,0.9320652173913044,0.9427656448489781,0.528533399105072,0.8723404255319149,0.8846153846153846,0.5161917805671692,0.5460708737373352,0.6644023905651185,0.6644023888409128,0.730212582370965,0.6013342867079462,0.23570917443902958,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022852004208463304,0.9320652173913044,0.9421284198615854,0.5329113006591797,0.8723404255319149,0.8695652173913043,0.5180362462997437,0.5483003258705139
176,0.6738339066505432,0.6666854754549539,0.6666854719050321,0.6498966486679328,0.6827747608405854,0.23678280926989828,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3135096459312642,0.9492753623188406,0.9532777913234567,0.4908457398414612,0.8723404255319149,0.88,0.4777768552303314,0.5053520798683167,0.6670820473293484,0.6670820435187478,0.6548100426147004,0.6788427110517931,0.2369799361699969,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33403247214378196,0.9184782608695652,0.9312744439237028,0.500732421875,0.851063829787234,0.8372093023255814,0.48030978441238403,0.5074055194854736
177,0.6744692921638489,0.667386156670959,0.6673861608016058,0.6454094935410556,0.6884471335929664,0.23713501235374565,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2702575833239454,0.9438405797101449,0.9476542674707662,0.48718541860580444,0.8723404255319149,0.8846153846153846,0.4754318296909332,0.5024904608726501,0.6676765963228324,0.6676765976228014,0.6500259542173277,0.6845917975530472,0.23727825815194958,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2484004776528541,0.9202898550724639,0.9326633328125917,0.4976806938648224,0.851063829787234,0.8372093023255814,0.47782590985298157,0.5044887661933899
178,0.667524516582489,0.7355149702265076,0.7355149810575901,1.1604940863308335,0.32824333850406534,0.2706199142521759,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2751875773389289,0.9329710144927537,0.9534267526455025,0.7156227827072144,0.9148936170212766,0.9090909090909091,0.6861966252326965,0.7203474044799805,0.7396858117457883,0.7396858072127378,1.1717033690910625,0.32566897707934395,0.2723846229635072,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2700685031236486,0.9039855072463768,0.9187297198040005,0.7116313576698303,0.851063829787234,0.851063829787234,0.6895322203636169,0.722207248210907
179,0.6764495372772217,0.6768379848007644,0.6768379839698209,0.8520810682435664,0.5088966948741483,0.2421632387613355,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2922530947847569,0.9257246376811594,0.9391422266422266,0.5961980819702148,0.851063829787234,0.8292682926829268,0.5732325315475464,0.601307213306427,0.6762957636683408,0.676295763069977,0.8563787619537051,0.503716222473071,0.241928177990778,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30008326122101314,0.9202898550724637,0.9299548473743537,0.5917232632637024,0.851063829787234,0.851063829787234,0.5750354528427124,0.604465901851654
180,0.6758015155792236,0.6706771698902847,0.6706771730413762,0.6030046250248742,0.7355300315571908,0.23882546764680365,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04428605957234159,0.957427536231884,0.9602727794736395,0.4594399034976959,0.8936170212765957,0.9056603773584906,0.4527394771575928,0.47939780354499817,0.6711045296149428,0.671104540089144,0.6082410231403255,0.731348743831762,0.2390281472390642,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04183805749771442,0.907608695652174,0.9233435774605905,0.47523999214172363,0.8297872340425532,0.8095238095238095,0.45557358860969543,0.48147574067115784
181,0.6890514492988586,0.6717204023376506,0.6717204034620897,0.5987717180664793,0.7416295602995499,0.23935308879152203,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04691035443163932,0.9547101449275363,0.9572045151308652,0.46065282821655273,0.8936170212765957,0.9019607843137255,0.4504213333129883,0.47648024559020996,0.6720161947996706,0.6720161906199185,0.6038192150572678,0.7373716255341254,0.23948958523082303,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04449507911154564,0.9067028985507247,0.9224894479299903,0.47195330262184143,0.8297872340425532,0.8095238095238095,0.4531683325767517,0.4785776138305664
182,0.6763128042221069,0.6678905173706068,0.6678905175587814,0.7894586899185214,0.5513876857140306,0.23757788295698398,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.067402923360784,0.9211956521739131,0.9256222349673195,0.5630176067352295,0.851063829787234,0.8571428571428571,0.545651912689209,0.576327919960022,0.6664105245631441,0.6664105241405143,0.7935370607261634,0.5445809265792673,0.2368732288367836,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08718722234381006,0.9420289855072465,0.9486369766642597,0.5693738460540771,0.8723404255319149,0.8636363636363636,0.547498345375061,0.5802678465843201
183,0.6784277558326721,0.666139860639892,0.6661398616715359,0.65127906656989,0.68038145697728,0.236508484612084,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.35660384975849313,0.9610507246376812,0.9634962280247368,0.4932865500450134,0.8936170212765957,0.9019607843137255,0.47849148511886597,0.5065131783485413,0.6678034683007222,0.6678034736460559,0.6558411035828101,0.6792674116233327,0.23733826531633959,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29281880500468804,0.9356884057971016,0.9391851358480635,0.4946291148662567,0.8723404255319149,0.875,0.48087406158447266,0.507122278213501
184,0.6749067306518555,0.666139125251233,0.6661391251046302,0.6513395420697193,0.6803220588464197,0.23650808703508325,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3566038218584467,0.9610507246376812,0.9634962280247368,0.4932865500450134,0.8936170212765957,0.9019607843137255,0.47852322459220886,0.5065436959266663,0.6677819166057325,0.6677819147895986,0.6559329961272717,0.6791371285076617,0.23732746519356115,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2928239690496567,0.9365942028985508,0.9408225198676939,0.4948732256889343,0.8723404255319149,0.875,0.48092177510261536,0.5071883201599121
185,0.6702494025230408,0.6693663857322354,0.6693663742418738,0.8057928659808025,0.5386243196587337,0.23836040961635435,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0913587028675891,0.9230072463768116,0.9332889613034006,0.5684158205986023,0.8723404255319149,0.8846153846153846,0.5530481338500977,0.5837152004241943,0.669468757253352,0.6694687502171711,0.80934428473184,0.5354213629739469,0.23843810568202897,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1093595192787495,0.9239130434782609,0.9370230957011094,0.5698526501655579,0.851063829787234,0.851063829787234,0.5546638369560242,0.5856468081474304
186,0.6772118806838989,0.6742751828613336,0.6742751830707091,0.5788083196621862,0.7657642605038767,0.2406692384465482,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05815306305885315,0.9682971014492754,0.9720522509909065,0.46174484491348267,0.8936170212765957,0.8837209302325582,0.43934693932533264,0.46507611870765686,0.6747517470158884,0.6747517559251356,0.5827476952259188,0.7629223140952185,0.24089457014178614,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.056378304958343506,0.9347826086956521,0.9395983091443012,0.45423004031181335,0.851063829787234,0.851063829787234,0.44154083728790283,0.4664492905139923
187,0.6904317736625671,0.6768988948399348,0.6768988985872213,0.5695306027761604,0.7797935154061548,0.24199584317366205,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0640173852443695,0.9655797101449275,0.9709028257035501,0.45314085483551025,0.8936170212765957,0.8837209302325582,0.43412598967552185,0.4585951566696167,0.6765952389299207,0.6765952415800025,0.5731147998239067,0.7757639982629275,0.2418310379675696,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06205072999000549,0.9221014492753623,0.9246689351607644,0.4480639696121216,0.8723404255319149,0.8695652173913043,0.43614134192466736,0.4605152904987335
188,0.6925686597824097,0.6666921291917036,0.6666921353944038,0.6436840820885279,0.6887415198125346,0.23678833955044773,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2922124038351343,0.9682971014492754,0.9725831807081806,0.4897475242614746,0.9148936170212766,0.92,0.47452637553215027,0.5022985339164734,0.6681618173625934,0.6681618205736027,0.6494241780205491,0.6861187280202788,0.23751974018563712,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2704493504889468,0.9384057971014492,0.9416351854000828,0.4896255135536194,0.8936170212765957,0.8979591836734694,0.4775324761867523,0.5036709308624268
189,0.6745713949203491,0.666688616162055,0.6666886095498622,0.6438666726985685,0.6885596323656852,0.23678648685076725,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29223825196002395,0.9682971014492754,0.9725831807081806,0.4897475242614746,0.9148936170212766,0.92,0.47462165355682373,0.5023900866508484,0.6681116879119009,0.6681116865861634,0.6496786714883696,0.6857766593882156,0.23749461042473713,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2704674094281298,0.9393115942028986,0.9418335980984958,0.4897475242614746,0.8936170212765957,0.8979591836734694,0.47766485810279846,0.5038437247276306
190,0.6783760190010071,0.6665808779992365,0.6665808835697612,0.6443622558366766,0.6878737351473005,0.23673235371651577,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2922872736098918,0.9682971014492754,0.9727754884004882,0.48999157547950745,0.9148936170212766,0.92,0.4748809337615967,0.5027357935905457,0.6679881034301063,0.6679881127110161,0.6504016662786568,0.6848417905420273,0.23743260064289298,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2705294299632945,0.9384057971014493,0.9418335980984958,0.49011358618736267,0.8936170212765957,0.8979591836734694,0.4780409038066864,0.5043163895606995
191,0.7053719758987427,0.6665808779992365,0.6665808835697612,0.6443622558366766,0.6878737351473005,0.23673235371651577,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2922872736098918,0.9682971014492754,0.9727754884004882,0.48999157547950745,0.9148936170212766,0.92,0.4748809337615967,0.5027357935905457,0.6679881034301063,0.6679881127110161,0.6504016662786568,0.6848417905420273,0.23743260064289298,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2705294299632945,0.9384057971014493,0.9418335980984958,0.49011358618736267,0.8936170212765957,0.8979591836734694,0.4780409038066864,0.5043163895606995
192,0.6737529635429382,0.668375155483216,0.6683751591163137,0.7344344430137718,0.6050683453812494,0.23767357854665377,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022746145725250244,0.9429347826086956,0.9476968282203255,0.5353413820266724,0.9148936170212766,0.92,0.5200760960578918,0.5461382865905762,0.6687349624239882,0.6687349475223615,0.7365943917783163,0.6037029801104048,0.23786073690216242,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02367103099822998,0.9384057971014493,0.9489308104139758,0.5352199077606201,0.8936170212765957,0.8888888888888888,0.5211435556411743,0.5469265580177307
193,0.6757352352142334,0.6760194506617873,0.6760194574827912,0.5740191799070464,0.7737697234928799,0.24154792790865953,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06136235594749451,0.9682971014492754,0.9728869526876772,0.45568299293518066,0.9148936170212766,0.9090909090909091,0.43665674328804016,0.46136927604675293,0.6756221655616328,0.675622166802132,0.5775953129623761,0.7695645683985649,0.24133715231505867,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059355229139328,0.9248188405797102,0.9269651233088796,0.45084288716316223,0.8723404255319149,0.8695652173913043,0.43865880370140076,0.4633813202381134
194,0.6753945350646973,0.6655972307327842,0.6655972267506775,0.731092956658783,0.6028304855887431,0.23628953467651675,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02256828546524048,0.9384057971014492,0.9399802208383864,0.5416513085365295,0.8723404255319149,0.8636363636363636,0.5184299349784851,0.5473674535751343,0.6664176464878604,0.6664176472661857,0.7323797471323857,0.6032039682277442,0.23670375699941648,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02279717871483336,0.9302536231884058,0.9371191333391409,0.5315741300582886,0.8936170212765957,0.8979591836734694,0.5190561413764954,0.5472157597541809
