epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6679322123527527,0.6753061043183248,0.6753061136240086,0.7320068569405561,0.616140120598046,0.2411130381857443,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10565286874771118,0.7626811594202898,0.7457998994791772,0.5193920135498047,0.7446808510638298,0.7857142857142857,0.5183980464935303,0.5403273701667786,0.6676147043306402,0.6676147106993863,0.7086160879625135,0.6248306648596013,0.23726453036351822,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17459228951880273,0.8442028985507246,0.7877740418831212,0.5187749862670898,0.8085106382978723,0.8163265306122449,0.5070583820343018,0.5355762243270874
235,0.6649079322814941,0.6731214091933455,0.6731214092309197,0.6935351697755378,0.6518200938800142,0.24000715370152556,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20218784298668518,0.7590579710144927,0.7440496484785515,0.5005249977111816,0.7446808510638298,0.7857142857142857,0.49955835938453674,0.5214183330535889,0.6660486162475058,0.6660486119369255,0.6712924175251157,0.6605768148014226,0.23647323879490242,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.28850073858778524,0.8496376811594203,0.7911556843951985,0.49887174367904663,0.8297872340425532,0.84,0.48836246132850647,0.5167837738990784
236,0.6657498478889465,0.6731027683927766,0.6731027617310816,0.7001388734315136,0.6448911669132394,0.2399994608452907,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17907519099560187,0.7590579710144927,0.7440496484785515,0.5038659572601318,0.7446808510638298,0.7857142857142857,0.5028284192085266,0.5250458121299744,0.6658758600351959,0.6658758574030292,0.6771028144010831,0.6541607718398427,0.2363868441378759,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2450240106975779,0.8460144927536233,0.7888235171454899,0.5032410025596619,0.8085106382978723,0.8163265306122449,0.4913007915019989,0.5201167464256287
237,0.6686276197433472,0.6729739932807272,0.6729739922218176,0.7031214610173961,0.641515763913388,0.23993650036213504,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17805029103096498,0.7608695652173914,0.7448003992293022,0.5053237080574036,0.7446808510638298,0.7857142857142857,0.5042914748191833,0.5268254280090332,0.6656435495132954,0.6656435486441139,0.6795893397542864,0.6510914187900212,0.23627139750917459,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26561955061364684,0.8442028985507246,0.787446705551287,0.5045180916786194,0.8085106382978723,0.8163265306122449,0.49254608154296875,0.5217218995094299
238,0.6679209470748901,0.6720415195807722,0.6720415111664232,0.6406075830978467,0.7048421317597204,0.2394910084729634,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.02820592738212423,0.7608695652173914,0.7451423560929982,0.47389495372772217,0.7446808510638298,0.7857142857142857,0.47241345047950745,0.4945437014102936,0.6659006225531233,0.665900619490416,0.6194940422084395,0.714324874045522,0.23644873778235492,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.06698779539859041,0.8496376811594202,0.7917912981970113,0.47282707691192627,0.8297872340425532,0.84,0.4612194299697876,0.4897729158401489
239,0.6642752885818481,0.673429125773293,0.6734291186227339,0.7207462949677849,0.6240546737409415,0.24017245246223376,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1296414872433277,0.7663043478260869,0.7484063037869049,0.5140278339385986,0.7446808510638298,0.7857142857142857,0.5128975510597229,0.5361050963401794,0.665669219831708,0.6656692228729993,0.6957647048762787,0.634265241652186,0.23628928254939077,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19788807804914232,0.8387681159420289,0.7835187288281861,0.5127584934234619,0.8085106382978723,0.8163265306122449,0.500633180141449,0.5305834412574768
240,0.671116828918457,0.6717634224914873,0.6717634248447727,0.687508753985352,0.6553335161763425,0.23933130900299243,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.20218551761292397,0.7590579710144927,0.7440496484785515,0.49755850434303284,0.7446808510638298,0.7857142857142857,0.4964836537837982,0.5196244120597839,0.664630657649008,0.6646306606891342,0.6636829210636864,0.6656196063852535,0.23577013989206613,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.266301396045279,0.8423913043478262,0.7860289361751056,0.4966393709182739,0.8085106382978723,0.8163265306122449,0.48440131545066833,0.514219343662262
241,0.6666043400764465,0.6715719467819439,0.6715719485814268,0.6894621977645355,0.6529038624773132,0.23923630854371794,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.22292020092619225,0.7663043478260869,0.7484063037869049,0.4984312951564789,0.7446808510638298,0.7857142857142857,0.49745115637779236,0.520893394947052,0.6643753631601468,0.6643753650915469,0.6653133606966469,0.6633965870688334,0.23564255371730755,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2659965195554368,0.8405797101449275,0.7845682040905549,0.4974400997161865,0.8085106382978723,0.8163265306122449,0.48522624373435974,0.5153690576553345
242,0.662993848323822,0.6721358461525849,0.672135857268377,0.7091444452210856,0.6335182002742463,0.23952304370965866,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17527689451866962,0.7663043478260869,0.7484063037869049,0.5082160234451294,0.7446808510638298,0.7857142857142857,0.5071977972984314,0.5310817956924438,0.6644872658171646,0.6644872652269774,0.6840813854908916,0.6440412266907193,0.23569726446305542,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2422984966889341,0.8387681159420289,0.7835187288281861,0.507074236869812,0.8085106382978723,0.8163265306122449,0.49475136399269104,0.5254403948783875
243,0.6648798584938049,0.6715573485941114,0.6715573415208974,0.7012603843083273,0.6405628620905361,0.23923206737243857,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17729028805773306,0.7663043478260869,0.7484063037869049,0.5043203234672546,0.7446808510638298,0.7857142857142857,0.5033002495765686,0.5273650884628296,0.6640398721850101,0.6640398685102948,0.6764499821758688,0.651090184685348,0.23547387916444393,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24343616578807226,0.8405797101449275,0.7849794609127367,0.5034013986587524,0.8085106382978723,0.8163265306122449,0.4908851385116577,0.521756649017334
244,0.663519024848938,0.6704299085619042,0.6704298969003996,0.6596637403475699,0.6816641472163956,0.23867512546940586,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.13777902912586293,0.7590579710144927,0.7440496484785515,0.483462929725647,0.7446808510638298,0.7857142857142857,0.4822717010974884,0.5061650276184082,0.663754313940078,0.6637543240604211,0.6363865914870118,0.6923119580500657,0.23535655123937504,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.11384763679605849,0.8405797101449275,0.7845682040905549,0.4829372465610504,0.8085106382978723,0.8163265306122449,0.47014233469963074,0.5007045269012451
245,0.6628052592277527,0.6720572314555776,0.6720572283046865,0.7204731830713111,0.6215362320264699,0.23949168316628422,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12852189515499357,0.7663043478260869,0.7484063037869049,0.5139034986495972,0.7446808510638298,0.7857142857142857,0.5126894116401672,0.5374928712844849,0.6641076756595026,0.6641076808734279,0.6944634672976057,0.632432077648199,0.23551296907011465,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.1968076969397829,0.842391304347826,0.7865793103386731,0.5126605033874512,0.8085106382978723,0.8163265306122449,0.4999125003814697,0.5315893292427063
246,0.6627990007400513,0.6720041230538472,0.6720041265724287,0.7234216454569026,0.6183510633886299,0.23946787033731767,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12735207791024067,0.7663043478260869,0.7484063037869049,0.5153164863586426,0.7446808510638298,0.7857142857142857,0.5141047835350037,0.5392117500305176,0.663954999883697,0.6639550003123924,0.6970618677615041,0.6294087038437541,0.23543878955084097,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.1959666449655878,0.842391304347826,0.7865793103386731,0.5140135288238525,0.8085106382978723,0.8163265306122449,0.5011916160583496,0.5332037210464478
247,0.660927951335907,0.6697557402202571,0.6697557405070327,0.6705925471423222,0.6688825509745563,0.23833540698433414,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13783455782748283,0.7663043478260869,0.7484063037869049,0.4890386760234833,0.7446808510638298,0.7857142857142857,0.48783907294273376,0.5126884579658508,0.6627582172658817,0.66275821507781,0.6461566944274978,0.6800815409737876,0.2348505771207183,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.22154578503142014,0.842391304347826,0.7865793103386731,0.488392174243927,0.8085106382978723,0.8163265306122449,0.47523441910743713,0.5068811178207397
248,0.6656333804130554,0.6695158458374625,0.6695158466782629,0.6481626588454142,0.6917974339821048,0.2382293436180818,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.05027014904833855,0.7590579710144927,0.7444467648030871,0.47771549224853516,0.7446808510638298,0.7857142857142857,0.4762550890445709,0.5010978579521179,0.66297138393485,0.6629713859470787,0.6243718481769458,0.7032491644898258,0.2349853547213491,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.06771387698802542,0.8460144927536232,0.7887532233821514,0.47468897700309753,0.8085106382978723,0.8235294117647058,0.4637110233306885,0.4952864944934845
249,0.663522481918335,0.6724087843012722,0.6724087847106118,0.7383984061668357,0.6035500492780305,0.23968431904963278,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1004360223070104,0.7681159420289855,0.7494990114013516,0.5226613879203796,0.7446808510638298,0.7857142857142857,0.5212560296058655,0.5472607612609863,0.6638622239537391,0.6638622285545407,0.7104152476395488,0.6152851651614887,0.2354046915238514,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17056588670040698,0.842391304347826,0.7865793103386731,0.5209310054779053,0.8085106382978723,0.8163265306122449,0.5077359080314636,0.5408025979995728
250,0.6596903204917908,0.6693870974836418,0.6693871013999645,0.6858755745010665,0.6521817381640321,0.2381507264969079,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.20022479111843922,0.7663043478260869,0.7484063037869049,0.4967953860759735,0.7446808510638298,0.7857142857142857,0.49553751945495605,0.5213309526443481,0.6619695213259557,0.6619695112387535,0.6596769447823664,0.6643617544975923,0.2344490629140981,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.26421266160112744,0.842391304347826,0.7865793103386731,0.4955441951751709,0.8085106382978723,0.8163265306122449,0.48220816254615784,0.5149280428886414
251,0.6628044247627258,0.6687484972452697,0.6687484939241704,0.6631253962069436,0.6746160741508417,0.23783809237507567,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.1155755361343952,0.7663043478260869,0.7484063037869049,0.4853745996952057,0.7446808510638298,0.7857142857142857,0.4839649200439453,0.5097903609275818,0.6618626496155233,0.6618626527547425,0.6376299615664877,0.6871489392120518,0.2344154034425734,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.1770093986328612,0.8405797101449275,0.784198272559545,0.4841441810131073,0.8085106382978723,0.8163265306122449,0.4707009792327881,0.5033424496650696
252,0.6614347696304321,0.6710565618114414,0.6710565549094398,0.7295150234909809,0.6100564137808749,0.23900475057233336,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1241188848272283,0.7681159420289855,0.7494990114013516,0.5185384154319763,0.7446808510638298,0.7857142857142857,0.5169596076011658,0.543738603591919,0.6626209278286075,0.6626209284104939,0.7007956909076647,0.6227863936308373,0.2347800161306364,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19359946552109214,0.842391304347826,0.7865793103386731,0.5163003206253052,0.8085106382978723,0.8163265306122449,0.5029492974281311,0.5367869734764099
253,0.6653510332107544,0.6682806896619601,0.6682806904224874,0.6655771268789307,0.6711018002070686,0.23760478586537642,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.1578949106500504,0.7663043478260869,0.7484063037869049,0.48665153980255127,0.7446808510638298,0.7857142857142857,0.4851955473423004,0.511597752571106,0.6613128938503379,0.6613128898209535,0.639312211647206,0.6842701192196465,0.2341405271799683,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.19824515378221552,0.838768115942029,0.7831487972971761,0.4852088391780853,0.8085106382978723,0.8163265306122449,0.4715556204319,0.5048083662986755
254,0.6636278033256531,0.6688937112963145,0.6688937164019758,0.6977256784354905,0.6388081908017866,0.2379088943351523,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19697699886053166,0.7681159420289855,0.7494990114013516,0.5029390454292297,0.7446808510638298,0.7857142857142857,0.5014002919197083,0.5283679962158203,0.6610944667227433,0.6610944701925423,0.6698136626251491,0.6519961824367787,0.2340113564347095,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2627863072334452,0.8405797101449275,0.7847486467231125,0.5011504292488098,0.8085106382978723,0.8163265306122449,0.4873484671115875,0.5213590264320374
255,0.6643684506416321,0.6679159225083855,0.6679159149946668,0.6711550901607862,0.6645359061256725,0.23742192108299337,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13627945489071785,0.769927536231884,0.7513623654386187,0.4894412159919739,0.7446808510638298,0.7857142857142857,0.4880211055278778,0.5149783492088318,0.6607495046023881,0.6607495066300831,0.6440036550992353,0.6782234386622724,0.23385559191975913,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.21984984139178662,0.838768115942029,0.7831487972971761,0.48778000473976135,0.8085106382978723,0.8163265306122449,0.47398853302001953,0.5078813433647156
256,0.6593484282493591,0.6711896436486778,0.6711896430805239,0.7415125441396965,0.5978092245839959,0.23908593616113263,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.09801008282823766,0.7681159420289855,0.7494990114013516,0.5243672728538513,0.7446808510638298,0.7857142857142857,0.5226360559463501,0.5504568219184875,0.662215430510167,0.662215422349644,0.7111073055473707,0.6111978050998422,0.23458976256682718,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.16875498472376071,0.842391304347826,0.7865793103386731,0.5221433639526367,0.8085106382978723,0.8163265306122449,0.5079637765884399,0.5430635809898376
257,0.6608320474624634,0.6674006288215346,0.6674006236812896,0.6618965598137653,0.6731439946734888,0.23717014052551003,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11444327932723025,0.7663043478260869,0.7485786046692338,0.4848092496395111,0.7446808510638298,0.7857142857142857,0.48325130343437195,0.5105883479118347,0.660343886478879,0.6603438854622712,0.6348778581868452,0.6869171313148896,0.23366531962335585,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.15436144331668283,0.8405797101449275,0.7847486467231125,0.48342078924179077,0.8085106382978723,0.8163265306122449,0.46916255354881287,0.5035004615783691
258,0.6609875559806824,0.6672388019135013,0.6672388034381939,0.6685109790160455,0.6659113158786962,0.2370870917244443,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13566555494957783,0.7663043478260869,0.7485786046692338,0.48824262619018555,0.7446808510638298,0.7857142857142857,0.4866282045841217,0.514296293258667,0.6599655130628078,0.6599655042749486,0.6409554951145999,0.6798020355727039,0.23346961981710826,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.21898519105099618,0.8405797101449275,0.7847486467231125,0.48680660128593445,0.8085106382978723,0.8163265306122449,0.4723501205444336,0.5070993900299072
259,0.6587344408035278,0.6680656862071661,0.6680656770525034,0.70317741711842,0.6314273395924165,0.2375014669103891,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1945097161100266,0.7681159420289855,0.7494990114013516,0.505843997001648,0.7446808510638298,0.7857142857142857,0.504023551940918,0.5323155522346497,0.6598730251902015,0.6598730211511433,0.6737702968760448,0.6453715160468985,0.23340488769002687,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2397738630150227,0.8405797101449275,0.7847486467231125,0.5039879083633423,0.8085106382978723,0.8163265306122449,0.48928841948509216,0.524854838848114
260,0.6590895056724548,0.667494455657623,0.6674944489806884,0.6956003980084834,0.6381665021690762,0.23721479268876075,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19611091356962285,0.7681159420289855,0.7494990114013516,0.502081573009491,0.7446808510638298,0.7857142857142857,0.5002531409263611,0.5287556648254395,0.6594361030507354,0.6594361154468578,0.6662533317585569,0.6523224984259542,0.23318893456355333,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2829241153407604,0.8405797101449275,0.7847486467231125,0.5002356767654419,0.8085106382978723,0.8163265306122449,0.4854370653629303,0.5212301015853882
261,0.6593641042709351,0.6670635406895935,0.6670635393444482,0.6896473146453138,0.6434978607696316,0.2369994522876447,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.19712039162503914,0.7681159420289855,0.7494990114013516,0.4990897476673126,0.7446808510638298,0.7857142857142857,0.49726858735084534,0.525958240032196,0.6590881935946797,0.6590881936641138,0.6603859262429336,0.6577340379296931,0.23301829823083978,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2616955041885376,0.8405797101449275,0.7847486467231125,0.4973648190498352,0.8085106382978723,0.8163265306122449,0.48240968585014343,0.5184258818626404
262,0.6604553461074829,0.6677557820065105,0.6677557899474947,0.7092084451528858,0.6245008453853477,0.23735239991530752,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19223767138542014,0.7681159420289855,0.7494990114013516,0.5088464617729187,0.7446808510638298,0.7857142857142857,0.5069432854652405,0.5360342860221863,0.6591706388925079,0.6591706459417702,0.6791590587973579,0.6383131716576788,0.23305695011592079,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2594667457519694,0.8405797101449275,0.7847486467231125,0.5073058605194092,0.8085106382978723,0.8163265306122449,0.49197855591773987,0.5285857915878296
263,0.6589088439941406,0.666791908727368,0.6667919069452889,0.6924212286878655,0.640048266866079,0.23686600927130758,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21743875393208037,0.7681159420289855,0.7494990114013516,0.5005156397819519,0.7446808510638298,0.7857142857142857,0.4986230432987213,0.5277895927429199,0.6585483005499368,0.6585482965065035,0.6628787405757742,0.654029572260308,0.23274916850901403,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.26118964337288064,0.8405797101449275,0.7847486467231125,0.4991547167301178,0.8085106382978723,0.8163265306122449,0.4836660325527191,0.5203579068183899
264,0.6617622971534729,0.6659719391066317,0.6659719427873688,0.6699470983132702,0.6618239544125154,0.23645922673344186,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.155741219824933,0.7681159420289855,0.7496494977940998,0.4941158890724182,0.7659574468085106,0.7843137254901961,0.4872705042362213,0.5164521336555481,0.6582576381692262,0.6582576355869736,0.641079976837887,0.6761821490642815,0.23262176589315603,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.23935762174586034,0.842391304347826,0.7861664160992939,0.4878787398338318,0.8085106382978723,0.8163265306122449,0.4723280966281891,0.5089765787124634
265,0.6602927446365356,0.6662244216709272,0.6662244248483626,0.6889542162976409,0.6425063815969423,0.23658398543013986,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1963976542366312,0.7681159420289855,0.7494990114013516,0.4988148808479309,0.7446808510638298,0.7857142857142857,0.4968601167201996,0.5265132784843445,0.6579783120159916,0.6579783150589215,0.6588347579522477,0.6570846355180594,0.23246829300804892,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2608939028800802,0.8405797101449275,0.7847486467231125,0.4972192645072937,0.8085106382978723,0.8163265306122449,0.48155057430267334,0.51878821849823
266,0.6626917123794556,0.6674560683709879,0.6674560693623128,0.7182981541436178,0.6144034591557337,0.23721250351308446,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14614070983643226,0.7681159420289855,0.7494990114013516,0.5134435296058655,0.7446808510638298,0.7857142857142857,0.5113193392753601,0.5414962768554688,0.6583933053399276,0.6583933088152303,0.6864993673381757,0.6290652477478088,0.23267468450449286,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25717480766012313,0.8405797101449275,0.7847486467231125,0.5115148425102234,0.8085106382978723,0.8163265306122449,0.4956071376800537,0.5335218906402588
267,0.661807656288147,0.666486703548333,0.6664867006380168,0.7044466982890607,0.6268762683064929,0.23672118714211196,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19249348247304876,0.7681159420289855,0.7494990114013516,0.5066012144088745,0.7446808510638298,0.7857142857142857,0.5045272707939148,0.534805178642273,0.6577507093709489,0.6577507129662209,0.6730811452542896,0.6417537401438884,0.23235221043675103,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.23796829311771597,0.8405797101449275,0.7847486467231125,0.5047318935394287,0.8085106382978723,0.8163265306122449,0.48881736397743225,0.5268079042434692
268,0.6608304977416992,0.666191041947283,0.6661910379363067,0.7024800107560445,0.628324283689624,0.2365736613329554,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17154310802195932,0.769927536231884,0.7505699045262177,0.5103791356086731,0.7659574468085106,0.7843137254901961,0.5035426020622253,0.5340409278869629,0.6574450437085344,0.6574450480805155,0.6711206078196138,0.6431748987875434,0.2322004909794742,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.21680038469903012,0.842391304347826,0.7861664160992939,0.5038751363754272,0.8085106382978723,0.8163265306122449,0.48780837655067444,0.5260655879974365
269,0.6610774397850037,0.6658318110360297,0.6658318078559412,0.612871168244472,0.7210950839722569,0.23645607180296807,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.01763830032754452,0.7663043478260869,0.7488987470433491,0.4639207124710083,0.7659574468085106,0.7843137254901961,0.45724642276763916,0.4868297576904297,0.6594628243050573,0.6594628290461715,0.5854407758893667,0.7367032323402287,0.2333480551474668,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.07896908039742327,0.8460144927536232,0.7883403291427722,0.4548039138317108,0.8085106382978723,0.8235294117647058,0.44222840666770935,0.47914960980415344
270,0.6569054126739502,0.666470519173434,0.6664705211713334,0.7158705256546778,0.6149226904061045,0.2367230737637653,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14608665920318442,0.7681159420289855,0.7494990114013516,0.5122865438461304,0.7446808510638298,0.7857142857142857,0.5100792050361633,0.5412467122077942,0.6573081620167239,0.6573081627903479,0.682977435103708,0.6305228351590155,0.2321354283720981,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25684689968190294,0.8405797101449275,0.7883247807340292,0.5099725723266602,0.8085106382978723,0.8163265306122449,0.49377620220184326,0.5327743291854858
271,0.6612325310707092,0.6712063795207872,0.6712063837758259,0.7720467324779552,0.5659816720866477,0.2391512819259919,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.1632571632557727,0.769927536231884,0.7504807785822772,0.5429365038871765,0.7659574468085106,0.7924528301886793,0.5366814732551575,0.5683382153511047,0.6604268363212649,0.6604268348907865,0.7367151704241994,0.5808216152037466,0.23375132222935274,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08391419243305287,0.8460144927536232,0.7990408825828541,0.5368255376815796,0.8085106382978723,0.8163265306122449,0.5201111435890198,0.5598894357681274
272,0.6604577302932739,0.6642298892701104,0.6642298930801955,0.6657342467707968,0.6626601327073943,0.23559803960759193,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13297533481679064,0.769927536231884,0.751512851831367,0.4922547936439514,0.7659574468085106,0.7843137254901961,0.4850066900253296,0.5160865783691406,0.6563028791231719,0.6563028786917451,0.6351864707162208,0.6783373913618572,0.2316596397110907,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.21609189408890744,0.8442028985507246,0.791342399536147,0.4855654835700989,0.8085106382978723,0.8163265306122449,0.4691166877746582,0.5079363584518433
