epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6684218049049377,0.6709454969118775,0.6709455036900932,0.7127977072579302,0.6290933001222558,0.23921301498304978,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.15176795857648057,0.6215277777777777,0.6970785424623229,0.6001883745193481,0.6458333333333334,0.48484848484848486,0.5071353912353516,0.5375349521636963,0.6904642242034984,0.6904642248947749,0.7212062684675149,0.659722181322035,0.24878397705365626,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.06540463678538799,0.5338541666666666,0.6068376764391956,0.5544704794883728,0.5833333333333334,0.4444444444444444,0.5112931132316589,0.5209705233573914
234,0.6747115254402161,0.6617142823740787,0.6617142782564899,0.6840613737247851,0.6393671827881947,0.23451438545809047,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.07913528134425481,0.6692708333333334,0.6850865501600796,0.562176525592804,0.6458333333333334,0.5142857142857142,0.4927692413330078,0.5321179032325745,0.665168427002811,0.6651684220825258,0.6754572873530171,0.6548795568120346,0.2362543932226433,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05068309108416239,0.6510416666666666,0.6702605742687263,0.5389832258224487,0.6666666666666666,0.5789473684210527,0.48782286047935486,0.5232270956039429
235,0.6833433508872986,0.6623766023614986,0.662376602190573,0.6509287838945206,0.6738244204866256,0.23483679578847552,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.04234992464383443,0.6597222222222222,0.700128670328627,0.5467381477355957,0.6666666666666666,0.5789473684210527,0.47543707489967346,0.5148348212242126,0.6714141130683077,0.6714141142895039,0.6506553833810461,0.692172845197962,0.23924631880869165,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04794800002127886,0.6380208333333334,0.6317721951132192,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.47463950514793396,0.5041555762290955
236,0.6827574372291565,0.6751367315630014,0.6751367398135368,0.7013587987244275,0.6489146809026463,0.24127926815057277,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.0750569018224875,0.5902777777777777,0.66145117612854,0.5774953365325928,0.625,0.4375,0.5019616484642029,0.5274893641471863,0.6625709910062031,0.6625709952156197,0.6788530332621648,0.6462889571690744,0.2348891549963125,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.08024400224288304,0.6857638888888888,0.6404187727317798,0.4843800961971283,0.6666666666666666,0.7241379310344828,0.4890519678592682,0.5262866020202637
237,0.6816972494125366,0.6728988581565295,0.6728988589047163,0.6863215385104556,0.6594761792989771,0.2401931333286241,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.10407993818322817,0.5911458333333333,0.6689591453518476,0.5544704794883728,0.625,0.47058823529411764,0.4942457675933838,0.5219674110412598,0.6669565946343337,0.6669566027213528,0.6665317335646684,0.6673814718780372,0.23712820610827348,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.059407293175657586,0.6588541666666667,0.642573946435894,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.4827602803707123,0.515335202217102
238,0.6862196922302246,0.6735007121041208,0.6735007152882863,0.6814022571290997,0.6655991734474727,0.2405112765545713,0.5,0.5,0.5,0.5,0.5,0.0,0.13039648408691087,0.5807291666666666,0.6653452221344093,0.5467381477355957,0.625,0.47058823529411764,0.49199962615966797,0.519025981426239,0.6680853674079682,0.6680853784314524,0.6574052732858555,0.6787654835770494,0.23772083333042585,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.052598283936580024,0.6414930555555555,0.6254130912057352,0.46879062056541443,0.625,0.6896551724137931,0.4782659113407135,0.5098136067390442
239,0.6612182855606079,0.6699184658147673,0.6699184698361895,0.677646238579224,0.662190701093155,0.23857299829284695,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.07874399671951929,0.6267361111111112,0.6680174424275697,0.5389832258224487,0.6041666666666666,0.4864864864864865,0.489753395318985,0.5188896059989929,0.6897707381075283,0.6897707401472967,0.7044763767075356,0.6750651035870575,0.24830651107249055,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.01023026928305626,0.546875,0.5439185219227911,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.5019105076789856,0.5122054219245911
240,0.6650208830833435,0.6689693773344683,0.6689693864269589,0.6095235223368062,0.7284152505171116,0.23815142213999027,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.032662393525242805,0.5989583333333333,0.676117081684683,0.5544704794883728,0.625,0.4,0.4539458751678467,0.4885796010494232,0.6707886221018887,0.6707886243155058,0.5995572102720742,0.7420200383589374,0.23911819477583732,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.07939561797926824,0.6154513888888888,0.644214210678157,0.4532618522644043,0.6041666666666666,0.6415094339622641,0.4482196867465973,0.4798845052719116
241,0.6741577982902527,0.6768562882424565,0.676856284427822,0.654829021240578,0.698883547615066,0.24199974680576228,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.058206211775541306,0.5859375,0.6518755841105136,0.5156199336051941,0.625,0.55,0.47815707325935364,0.5020958781242371,0.6672922473841839,0.6672922483395708,0.6423468472777629,0.6922376494013786,0.2373229245116711,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.059323349967598915,0.6336805555555556,0.6434307705356188,0.5,0.6041666666666666,0.5957446808510638,0.47119057178497314,0.5034072995185852
242,0.6753752827644348,0.6917105118418817,0.6917105206554589,0.7334957036258798,0.6499253376850381,0.2493813869291226,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.09053758407632509,0.5260416666666667,0.5966833290628735,0.6150878667831421,0.5833333333333334,0.2857142857142857,0.5174544453620911,0.5255923271179199,0.6971405715382342,0.6971405691617746,0.7411325773512735,0.6531485609722756,0.25189455225233043,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.08466003648936749,0.5347222222222223,0.527730399242867,0.5,0.5833333333333334,0.6428571428571429,0.5194993615150452,0.5231009125709534
243,0.6714426279067993,0.6844578238413361,0.6844578372634974,0.6339509434104956,0.7349647311164992,0.24576434710007178,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.029083288585146267,0.5616319444444444,0.6011531720524879,0.43014734983444214,0.5833333333333334,0.6666666666666666,0.4666878283023834,0.48259130120277405,0.6850198077940196,0.6850198132753175,0.6221841975853327,0.7478554289653024,0.2458968142992163,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12738719147940478,0.5581597222222223,0.6633399365616364,0.5389832258224487,0.6458333333333334,0.5142857142857142,0.46043452620506287,0.479377418756485
244,0.6686086058616638,0.6865257105814108,0.6865257093950318,0.702596413692932,0.6704550050971315,0.24680025122328483,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.07288491539657116,0.5555555555555556,0.5995637784675466,0.43782350420951843,0.5833333333333334,0.696969696969697,0.5019426941871643,0.5146393179893494,0.6795460327686428,0.6795460319622216,0.6697707998127221,0.689321264111721,0.24330997711137367,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.08433443183700243,0.5859375,0.6496709247969046,0.5389832258224487,0.6666666666666666,0.5789473684210527,0.4844937324523926,0.5077612996101379
245,0.6794722676277161,0.6950046204278634,0.6950046239806466,0.7265170254311801,0.6634922225301129,0.25095895798025886,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.12706847613056502,0.49479166666666663,0.528011422665678,0.5389832258224487,0.5625,0.46153846153846156,0.5125274062156677,0.5184829831123352,0.6834905740694012,0.6834905722050445,0.6958253679077221,0.671155776502367,0.24525924598151663,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0548193318148454,0.5824652777777778,0.5923543291223866,0.5389832258224487,0.625,0.5263157894736842,0.497000128030777,0.5157780051231384
246,0.6745578050613403,0.6930506893304186,0.6930506932316662,0.6577254024871907,0.7283759839761421,0.25003473807061843,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.06857203009227911,0.5060763888888888,0.5498066498852,0.5544704794883728,0.5833333333333334,0.4117647058823529,0.47862979769706726,0.4867362082004547,0.6782395913299539,0.6782395901368599,0.6323312019874825,0.7241479782862372,0.24250451750986138,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.062070460369189576,0.5972222222222222,0.6455202889779683,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.46512913703918457,0.4912482500076294
247,0.6694653034210205,0.6839171636120932,0.6839171584588556,0.7889929461571986,0.5788413707605127,0.2455471366496249,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0532107949256897,0.6041666666666667,0.6512846007621549,0.5156199336051941,0.6041666666666666,0.6779661016949152,0.5426686406135559,0.5637529492378235,0.6692976203541838,0.6692976113160589,0.7610142619104995,0.5775809607216184,0.2384417259346123,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.12159500891963641,0.6475694444444444,0.7003280771711303,0.6001883745193481,0.6458333333333334,0.5405405405405406,0.5283287167549133,0.5658245086669922
248,0.6654804944992065,0.6636554356971259,0.6636554360195775,0.6785765177822952,0.6487343542568599,0.2354017953624957,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.08109819144010544,0.6866319444444444,0.6784890816815913,0.4843800961971283,0.6666666666666666,0.7241379310344828,0.48998722434043884,0.5253897309303284,0.6430314988287096,0.643031505866776,0.666425458388932,0.61963755334462,0.22524169979929595,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19329530031730732,0.7421875,0.7279913887590981,0.5,0.75,0.7777777777777778,0.48289740085601807,0.5413479804992676
249,0.6812873482704163,0.6732589402724006,0.6732589499951417,0.6654850290760846,0.6810328709141987,0.2402011155801317,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.02738621893028418,0.6145833333333334,0.6252245037925289,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.48325929045677185,0.5085849761962891,0.6504403162694933,0.6504403230383081,0.6472931197493428,0.6535875263272733,0.22891147656226032,0.625,0.625,0.625,0.625,0.625,0.25,0.075959462672472,0.7222222222222222,0.709145446948598,0.46101677417755127,0.6875,0.7457627118644068,0.47331714630126953,0.5227899551391602
250,0.6728929877281189,0.6658716397265533,0.6658716493403297,0.6208341719641912,0.7109091267164681,0.23652659110085741,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.044889925668636955,0.677951388888889,0.6818854600970436,0.4843800961971283,0.6666666666666666,0.6521739130434783,0.4598163366317749,0.49418237805366516,0.6469337834834956,0.6469337939737752,0.6042513740297301,0.6896162139178204,0.2272048058884828,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.07189096262057622,0.7378472222222222,0.721787963785646,0.46879062056541443,0.75,0.7692307692307693,0.4503127634525299,0.504835307598114
251,0.6757463812828064,0.7090498028283484,0.7090498171523656,0.8180484033137135,0.6000512309910179,0.2579870987422446,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.12571721461911994,0.4418402777777778,0.5821453717939824,0.6076631546020508,0.5833333333333334,0.4117647058823529,0.556727409362793,0.5515211224555969,0.7052785925705994,0.7052785986739155,0.7916041266621173,0.6189530706857135,0.2559191719188034,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.05767914901177088,0.47222222222222227,0.5142979931304497,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5429447293281555,0.5413383841514587
252,0.6740399599075317,0.6702842317085548,0.6702842352941628,0.6932781439159034,0.6472903266724223,0.23873293871399248,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06793595167497794,0.646701388888889,0.6839752407470193,0.5234203338623047,0.6458333333333334,0.6046511627906976,0.497699499130249,0.5265620350837708,0.6547949162103222,0.6547949078778028,0.6632349191749768,0.646354896580629,0.2310700898621155,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.05143444860974948,0.6901041666666666,0.6917207476178897,0.5234203338623047,0.7291666666666666,0.6829268292682927,0.4808029234409332,0.5275951623916626
253,0.6892225742340088,0.6752945244179155,0.6752945260285766,0.7728216842379335,0.5777673678192198,0.24118010814242816,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.04873811391492685,0.6223958333333334,0.6161600724100725,0.5467381477355957,0.625,0.625,0.5339099168777466,0.563566267490387,0.6628298036576074,0.6628298002978803,0.7444863155863205,0.5811732850094399,0.23502601873821136,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.12727468740195036,0.6909722222222223,0.6698804856816442,0.5389832258224487,0.6875,0.7058823529411765,0.5203750729560852,0.5631889700889587
254,0.6701705455780029,0.6724353485241954,0.6724353546879335,0.6400945437649064,0.7047761656109607,0.23982661104809155,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.0773342444250981,0.6206597222222223,0.6336986548023431,0.4455295205116272,0.625,0.7,0.4697789251804352,0.49728718400001526,0.6465958604770045,0.6465958683759137,0.609422311653681,0.6837694250981462,0.22723788693551938,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09472083300352098,0.717013888888889,0.7120566810302175,0.43782350420951843,0.6875,0.7457627118644068,0.4523409903049469,0.5079454779624939
255,0.6774649620056152,0.6852873400385455,0.6852873407863358,0.6253202228026874,0.7452544587699842,0.24614413108590968,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.029680300503969193,0.5546875,0.612328679020623,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.46264350414276123,0.47799596190452576,0.6537034207501627,0.6537034316014388,0.5933370999293253,0.7140697632735523,0.2307030026752627,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.08858203794807196,0.6979166666666667,0.6814887199529498,0.4532618522644043,0.6875,0.7272727272727273,0.443650484085083,0.49292469024658203
256,0.660459041595459,0.685731235495956,0.6857312280157289,0.8480357405555347,0.5234267154759235,0.24634042681588084,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08115203430255254,0.6215277777777778,0.6301775537165736,0.6150878667831421,0.625,0.55,0.5671787858009338,0.5951253175735474,0.6641471670691569,0.664147169145063,0.7975072380780892,0.5307871002120371,0.23600891610879807,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.1015282596151034,0.7065972222222221,0.7229208925047336,0.562176525592804,0.6875,0.7169811320754716,0.5458168387413025,0.5915857553482056
257,0.669631838798523,0.6731368191210026,0.6731368294627246,0.6130351245787135,0.7332385343467355,0.24008402063580936,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.0518006905913353,0.6380208333333334,0.6718326035923553,0.4532618522644043,0.625,0.6666666666666666,0.45650744438171387,0.4835502803325653,0.6530466779878165,0.6530466882505589,0.6110746884837637,0.6950186880173542,0.23019358701646345,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.13437748327851295,0.7256944444444444,0.710463984583024,0.49218812584877014,0.7291666666666666,0.723404255319149,0.4539159834384918,0.5020481944084167
258,0.6641015410423279,0.6762538668031044,0.6762538728618365,0.6698969636037563,0.6826107821199168,0.24170540441265786,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.04528917620579402,0.5980902777777778,0.6386992514945423,0.4843800961971283,0.5833333333333334,0.6,0.48582038283348083,0.508525550365448,0.6467645833997242,0.6467645878025118,0.6503198024298115,0.6432093731752122,0.22706109893092807,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.174192166266342,0.7335069444444444,0.7006369247774171,0.5078118443489075,0.7291666666666666,0.7450980392156863,0.4740321934223175,0.5283805727958679
259,0.6829813718795776,0.6648267004364351,0.664826711066741,0.6843012389758094,0.6453521831576727,0.23603768096385816,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.048107076436281204,0.6605902777777778,0.669081334785833,0.46101677417755127,0.6458333333333334,0.7301587301587301,0.49285992980003357,0.5274855494499207,0.6492198117626997,0.6492198157320043,0.6630725331770472,0.6353670982869614,0.22833886318775387,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.13205604876081148,0.7178819444444444,0.7455847628681944,0.5312093496322632,0.6875,0.6666666666666666,0.48108792304992676,0.5330460667610168
260,0.6785289645195007,0.6815633738652059,0.6815633857046409,0.6368284027548511,0.7262983686544312,0.2443483759240758,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.07578690287967522,0.5633680555555556,0.6222635474147736,0.562176525592804,0.5833333333333334,0.3333333333333333,0.4685133397579193,0.4869866371154785,0.6391612489079866,0.6391612554422804,0.5963564989752236,0.6819660119093373,0.22345014362489857,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1105882627889514,0.7621527777777778,0.7463706741624577,0.4532618522644043,0.75,0.7777777777777778,0.4456963837146759,0.5086773037910461
261,0.6709557175636292,0.695137280007104,0.6951372788124809,0.7098626176654926,0.6804119399594691,0.25106245385694864,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.09732622963686784,0.5017361111111112,0.5722757774909889,0.5698526501655579,0.5625,0.3225806451612903,0.5056002140045166,0.5095891356468201,0.6714544631121248,0.6714544729151991,0.6743360273707252,0.6685729184596728,0.23927447847274477,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.0917561072856188,0.6571180555555555,0.6351611165145011,0.49218812584877014,0.6666666666666666,0.6923076923076923,0.48679444193840027,0.5153396129608154
262,0.6648765206336975,0.696331963953949,0.6963319677173389,0.6826982152891734,0.7099657201455042,0.25162836631659574,0.5,0.5,0.5,0.5,0.5,0.0,0.060290742665529244,0.48611111111111116,0.5565936919400801,0.5698526501655579,0.5625,0.27586206896551724,0.4923546314239502,0.49479928612709045,0.670319988893059,0.6703199987429476,0.640717962244855,0.6999220352410402,0.23874901097249493,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.06480954587459564,0.6371527777777778,0.6484836938402223,0.46879062056541443,0.625,0.6538461538461539,0.4700593948364258,0.5004589557647705
263,0.6664420962333679,0.6887694765421511,0.6887694724557448,0.6167260236294329,0.7608129212820566,0.24768525036244082,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08106487927337487,0.5616319444444444,0.6058304147119937,0.5156199336051941,0.625,0.47058823529411764,0.45844683051109314,0.4712129533290863,0.6714401327844414,0.6714401343211867,0.5888431447420778,0.7540371239002953,0.23940635147323053,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.057271009311079986,0.6310763888888888,0.6297207472752924,0.46879062056541443,0.625,0.5909090909090909,0.44183149933815,0.47449803352355957
264,0.6584546566009521,0.7014258578966178,0.7014258612345662,0.6695326423009286,0.7333190801682038,0.2541140945850135,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.06298185450335343,0.46614583333333337,0.5488563315566588,0.5389832258224487,0.5416666666666666,0.3125,0.48557278513908386,0.4838784635066986,0.6733537369217982,0.6733537309536155,0.6271990261579986,0.7195084357492325,0.24026330667509574,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10284987464547157,0.6215277777777778,0.6323678588546775,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.46273884177207947,0.490835040807724
265,0.6686447262763977,0.6896211616139084,0.6896211684811906,0.6871364393529295,0.6921058976094515,0.24827028559779396,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.1224315861860911,0.5277777777777777,0.567635295644538,0.562176525592804,0.5625,0.36363636363636365,0.4938342571258545,0.5034394860267639,0.645843848938635,0.6458438580663792,0.6310225234499848,0.6606651926827738,0.22661255853166265,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.09347402242322762,0.7447916666666665,0.7453263261294838,0.5234203338623047,0.6875,0.6511627906976745,0.46475955843925476,0.5197204351425171
266,0.6810478568077087,0.6899656915317677,0.6899656919855893,0.6860778752899913,0.6938535086811877,0.24842883753351686,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06623095087707043,0.5390625,0.566233444231264,0.5389832258224487,0.5833333333333334,0.4444444444444444,0.49348703026771545,0.5027977824211121,0.6430705911363551,0.6430705972755869,0.6106447923815558,0.675496402169618,0.2252647495322361,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.13345155430336794,0.7699652777777778,0.7462516695275315,0.49218812584877014,0.75,0.75,0.4536220133304596,0.512031614780426
267,0.6751545667648315,0.6849615358055051,0.6849615410810257,0.6819632895092478,0.6879597926528037,0.2459852006977524,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.0329141349842151,0.5607638888888888,0.6036029193666957,0.562176525592804,0.5833333333333334,0.375,0.49160149693489075,0.5060056447982788,0.6445578788322386,0.6445578898970495,0.6175591953434072,0.6715565844506918,0.22606740512250498,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.13025727930168313,0.7482638888888888,0.7385227308610929,0.4532618522644043,0.7083333333333334,0.75,0.4566146433353424,0.5142320990562439
268,0.6786951422691345,0.6904878858184831,0.6904878974802223,0.7644846144427339,0.6164911805177108,0.24864157275881701,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.037320526937643685,0.5833333333333333,0.5846320346320347,0.5698526501655579,0.625,0.55,0.5310655236244202,0.5435755252838135,0.6508800971958676,0.6508801067061718,0.6901965895298399,0.6115636238825036,0.22916301003023898,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17241016868501902,0.7335069444444445,0.7452116410410815,0.5,0.7291666666666666,0.7547169811320755,0.49452805519104004,0.5461117625236511
269,0.6520205736160278,0.6815762930358186,0.6815762992655844,0.6561652560551039,0.706987342476065,0.24425587979464947,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.05359404782454172,0.5815972222222222,0.6220538194121041,0.5389832258224487,0.6041666666666666,0.45714285714285713,0.4789871871471405,0.4964083731174469,0.6477899569620419,0.6477899614818433,0.6105597878383963,0.6850201351252906,0.22762980183048662,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1531795123592019,0.7447916666666666,0.727111416382133,0.5,0.7083333333333334,0.7083333333333334,0.45331859588623047,0.5074765086174011
270,0.6677547097206116,0.6744959973622707,0.6744959919537594,0.6611870012234506,0.6878049826840683,0.24077311478496985,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08778209735949834,0.6171875,0.6351049108874509,0.5,0.625,0.5909090909090909,0.48098334670066833,0.5060718655586243,0.647255909108377,0.647255912198463,0.6186173856344882,0.6758944387624378,0.227429073460793,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.1707010952134927,0.7248263888888888,0.6971642638143263,0.5,0.7291666666666666,0.723404255319149,0.45668742060661316,0.5122894644737244
271,0.6665355563163757,0.6900203469717532,0.6900203587372106,0.7109764201195947,0.6690642973548266,0.2483809570956618,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.06977242914338906,0.5659722222222222,0.5649528438888332,0.5467381477355957,0.5833333333333334,0.47368421052631576,0.5049449801445007,0.5159487128257751,0.6546896491618305,0.6546896547114789,0.643048497460457,0.666330811962501,0.23109606027431076,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.08732766099274158,0.6840277777777777,0.6681057024441914,0.46879062056541443,0.6875,0.7368421052631579,0.46936294436454773,0.5172740817070007
272,0.6805290579795837,0.6813066698778457,0.6813066777743838,0.755592353950262,0.6070210015985058,0.2441637672633199,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.07826159273584685,0.595486111111111,0.6083760630505498,0.5467381477355957,0.625,0.6086956521739131,0.5266620516777039,0.5480743050575256,0.6466807404943932,0.6466807489974989,0.7062751761587386,0.5870863218362593,0.22711397275629985,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.15534534367422262,0.7421875,0.7312383300687709,0.5078118443489075,0.7083333333333334,0.75,0.5021867156028748,0.5597362518310547
273,0.685010552406311,0.6818910740502527,0.6818910797015612,0.6136926021897599,0.7500895572133627,0.24446315248224562,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.07394047857572636,0.6006944444444444,0.6122852828995397,0.4765796363353729,0.6041666666666666,0.5777777777777777,0.4562337398529053,0.47544702887535095,0.6523351645842309,0.6523351666456819,0.5842269923857176,0.7204433409056463,0.22998957760606867,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.1335470867343247,0.732638888888889,0.7034052497648641,0.4532618522644043,0.7291666666666666,0.7547169811320755,0.43879738450050354,0.4894198477268219
