epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.47990521788597107,0.5466909791694251,0.5466909770487767,0.8440502557090791,0.2364030340988958,0.18841823517602693,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2791887490039176,0.9601449275362318,0.9592538139116031,0.6804814338684082,0.9148936170212766,0.9130434782608695,0.5577924847602844,0.7938080430030823,0.5315726691409244,0.5315726563446168,0.7995220589135609,0.2519732797509359,0.17999420067728494,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2786078757428108,0.9746376811594203,0.9744504326635457,0.6720925569534302,0.9361702127659575,0.9361702127659575,0.5396692752838135,0.7808608412742615
234,0.5061759948730469,0.4664683050967351,0.46646830361152464,0.4892142655296097,0.4427333868274358,0.14313045072414138,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.27133253533789453,0.9710144927536232,0.9693775600725938,0.48456811904907227,0.9361702127659575,0.9361702127659575,0.37962713837623596,0.6516740322113037,0.4646855471874888,0.4646855460768651,0.4593712159801824,0.47023093400383825,0.14153151235390862,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2752026157810333,0.9855072463768116,0.9855089774749508,0.4464462101459503,0.9361702127659575,0.9387755102040817,0.3622022867202759,0.6323491930961609
235,0.48078370094299316,0.4673651503786793,0.4673651414890743,0.5142827817949991,0.4184076037785442,0.14387098807750578,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2924086143995853,0.9710144927536232,0.9693775600725938,0.5009198784828186,0.9361702127659575,0.9361702127659575,0.3942687511444092,0.6670539975166321,0.4642506957696831,0.46425069406110603,0.48301694904176457,0.44466851495085374,0.14146512189987084,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2952160323236851,0.9855072463768116,0.9855089774749508,0.46223655343055725,0.9361702127659575,0.9387755102040817,0.3764876127243042,0.648211658000946
236,0.46794676780700684,0.4779624939162734,0.4779624938346574,0.3350139941717258,0.6271261456568472,0.1502514376876721,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2726982074215057,0.9710144927536232,0.9693775600725938,0.3737408220767975,0.9361702127659575,0.9361702127659575,0.28022459149360657,0.547050952911377,0.4849696085005253,0.4849696084243517,0.31286340759628967,0.6645586875492862,0.1541619711192213,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2639632415264211,0.9873188405797102,0.987579370849692,0.3413268029689789,0.9361702127659575,0.9387755102040817,0.265013724565506,0.524552047252655
237,0.504167377948761,0.5422263824825684,0.5422263855963442,0.21919636853360144,0.8793011860096412,0.1861233868855281,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.27112572481657593,0.9764492753623188,0.9751309122220413,0.26960742473602295,0.9361702127659575,0.9361702127659575,0.1945485919713974,0.43039608001708984,0.558348189694537,0.5583481927179755,0.2039629223565348,0.9281415183125227,0.1952171926094269,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2928587799059584,0.9873188405797102,0.987579370849692,0.24517783522605896,0.9361702127659575,0.9387755102040817,0.1826823353767395,0.40688151121139526
238,0.48159533739089966,0.4787846175919742,0.4787846155437099,0.6082440999794462,0.3436964578716373,0.15117819791698958,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.25529204784555637,0.9710144927536232,0.9693775600725938,0.5567108988761902,0.9361702127659575,0.9361702127659575,0.44598546624183655,0.7165616750717163,0.471129914256283,0.47112991215283917,0.5718129570560307,0.3660693435582044,0.14616205128950938,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.25687130714984646,0.9855072463768116,0.9855089774749508,0.5165948867797852,0.9361702127659575,0.9387755102040817,0.42719006538391113,0.6994770169258118
239,0.47697293758392334,0.460377125563642,0.4603771173252202,0.47112016615333685,0.4491669794176201,0.14047988159526226,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.26717285907014887,0.9710144927536232,0.9693775600725938,0.4755052328109741,0.9361702127659575,0.9361702127659575,0.3683696687221527,0.6482176780700684,0.45903261828240716,0.4590326186486087,0.4409778805524205,0.4778723453576746,0.139141779004663,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2496763153913173,0.9873188405797102,0.987579370849692,0.4376058280467987,0.9361702127659575,0.9387755102040817,0.35046055912971497,0.628131628036499
240,0.4735311269760132,0.5409922236664941,0.5409922260693858,0.8392989704430546,0.22971562324468803,0.18620854393639896,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.27503186591128087,0.9619565217391304,0.961313310479109,0.6843331456184387,0.9148936170212766,0.9130434782608695,0.5548708438873291,0.79924476146698,0.5248136406125109,0.5248136407181947,0.792592007359857,0.24539273639645998,0.17725129329487296,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.27410456411381984,0.9782608695652174,0.977740057692301,0.6740943193435669,0.9361702127659575,0.9361702127659575,0.535795271396637,0.7861260175704956
241,0.5131476521492004,0.45782454100037967,0.4578245423836404,0.43598612255370334,0.48061245872792235,0.13934101911201408,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2643612585169204,0.9710144927536232,0.9693775600725938,0.45275065302848816,0.9361702127659575,0.9361702127659575,0.34659016132354736,0.6293741464614868,0.45821718633643077,0.4582171843792399,0.4071904199138385,0.5114625038213984,0.13907895548485572,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2984803743818973,0.9873188405797102,0.987579370849692,0.41570746898651123,0.9361702127659575,0.9387755102040817,0.32884764671325684,0.6083444356918335
242,0.4722236096858978,0.4568600965041825,0.4568600985716803,0.43325211506138134,0.4814945161476444,0.1389472268690238,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.24223184807503476,0.9710144927536232,0.9693775600725938,0.45135408639907837,0.9361702127659575,0.9361702127659575,0.34480953216552734,0.6289502382278442,0.4573258243716616,0.4573258225748534,0.40439023414505604,0.5125629583276853,0.13873047338523856,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2979807707857578,0.9873188405797102,0.987579370849692,0.4143776297569275,0.9361702127659575,0.9387755102040817,0.3269785940647125,0.6077858805656433
243,0.46674907207489014,0.45989951778056554,0.45989951914732674,0.37836030691469796,0.5449839145205047,0.1409410120612457,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.25548857244405343,0.9710144927536232,0.9693775600725938,0.4116877019405365,0.9361702127659575,0.9361702127659575,0.3092903792858124,0.5923765301704407,0.4636319921009037,0.463631996623603,0.35244508189849166,0.5796531250324151,0.14277384943393162,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27758471001970003,0.9873188405797102,0.987579370849692,0.376608282327652,0.9361702127659575,0.9387755102040817,0.29233425855636597,0.5699711441993713
244,0.4515064060688019,0.45743558110543764,0.4574355742492413,0.5032991242285794,0.4095779568794974,0.13975512560866796,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2639956924509495,0.9710144927536232,0.9693775600725938,0.4990922808647156,0.9361702127659575,0.9361702127659575,0.38706159591674805,0.6735884547233582,0.4538870889015351,0.4538870856523543,0.4702161686230754,0.43684804255247156,0.13707202663639223,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.28808403506557995,0.9873188405797102,0.987579370849692,0.4599325358867645,0.9361702127659575,0.9387755102040817,0.368082195520401,0.6538514494895935
245,0.46069684624671936,0.4639152423795048,0.46391524573083714,0.560952019076436,0.3626594822397772,0.14382658732876735,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.23653414052851654,0.9710144927536232,0.9693775600725938,0.534421980381012,0.9361702127659575,0.9361702127659575,0.41968730092048645,0.7043682336807251,0.4573745035050447,0.45737450508281774,0.524448964067501,0.3873837652727133,0.1394003098558903,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2644343632966914,0.9855072463768116,0.9855089774749508,0.49407482147216797,0.9361702127659575,0.9387755102040817,0.39995646476745605,0.6857747435569763
246,0.4674372971057892,0.45320352443438655,0.45320352424046584,0.4792293706393109,0.42604611930254027,0.1377053011566607,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2615521997213363,0.9710144927536232,0.9693775600725938,0.484828919172287,0.9361702127659575,0.9361702127659575,0.3726041316986084,0.6634206175804138,0.45065259371312155,0.4506525906581904,0.4467069862037269,0.4547697431324132,0.13561935061417207,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.28660755461834847,0.9873188405797102,0.987579370849692,0.44582825899124146,0.9361702127659575,0.9387755102040817,0.3534877598285675,0.642909824848175
247,0.4619669020175934,0.4773951945829168,0.4773951900802144,0.2916115904888093,0.6712563374799414,0.15192267693253228,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2688560994698646,0.9728260869565217,0.9720949513769417,0.34238070249557495,0.9361702127659575,0.9361702127659575,0.2488207072019577,0.5264212489128113,0.48721880645947235,0.48721881011245777,0.27007585146990315,0.7138027669568627,0.1575160595674172,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3167477115354639,0.9873188405797102,0.987579370849692,0.31125494837760925,0.9361702127659575,0.9387755102040817,0.23337781429290771,0.5017068982124329
248,0.4536724090576172,0.4736969061710356,0.473696914654421,0.625371468274237,0.3154278152250478,0.15017252132631287,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.24956106442086237,0.9710144927536232,0.9693775600725938,0.5714669227600098,0.9361702127659575,0.9361702127659575,0.45369863510131836,0.7369890809059143,0.46362423698094724,0.4636242382871189,0.584213149198683,0.337792331248965,0.14381504467939765,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.25036539042249634,0.9855072463768116,0.9855089774749508,0.5299599170684814,0.9361702127659575,0.9387755102040817,0.4328899681568146,0.7194984555244446
249,0.45022857189178467,0.4539016883577991,0.4539016737245106,0.3611592045625261,0.5506764241544075,0.13878890526936957,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.28488365037644164,0.9710144927536232,0.9693775600725938,0.4015496075153351,0.9361702127659575,0.9361702127659575,0.29731202125549316,0.5902528166770935,0.4583446935208823,0.45834470121504306,0.33448072739638857,0.5875940651997261,0.14104067167216422,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29037205732249194,0.9873188405797102,0.987579370849692,0.36620956659317017,0.9361702127659575,0.9387755102040817,0.27957674860954285,0.5664631724357605
250,0.45446857810020447,0.4576796241931902,0.4576796271046142,0.33582378995176354,0.5848335441336756,0.14121456838488555,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2597881320943224,0.9728260869565217,0.9720949513769417,0.38166266679763794,0.9361702127659575,0.9361702127659575,0.27994123101234436,0.5717442631721497,0.4639079169020149,0.4639079188825245,0.31051907762162045,0.6239658401982504,0.14457869215473632,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26654966365783767,0.9873188405797102,0.987579370849692,0.34750643372535706,0.9361702127659575,0.9387755102040817,0.26266494393348694,0.5472321510314941
251,0.4477720558643341,0.45421856581446374,0.454218566893092,0.5390167611969775,0.36573349457599413,0.13949613524605803,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2119459902986567,0.9710144927536232,0.9693775600725938,0.5252545475959778,0.9361702127659575,0.9361702127659575,0.40670666098594666,0.703001081943512,0.44776022696799067,0.44776022661608855,0.5013363308077318,0.3918547265900259,0.13509430644736556,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.259163387753862,0.9873188405797102,0.987579370849692,0.4841853380203247,0.9361702127659575,0.9387755102040817,0.3859403431415558,0.6833732724189758
252,0.45203062891960144,0.4514823427179796,0.45148234473865667,0.5296320685468153,0.3699348068518825,0.13818280145206455,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.23409116284010256,0.9710144927536232,0.9693775600725938,0.5206148624420166,0.9361702127659575,0.9361702127659575,0.40123000741004944,0.7003597617149353,0.4453896346615555,0.44538963718295715,0.49224028647483004,0.3965020031392638,0.13397279606814816,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.25820450595718747,0.9873188405797102,0.987579370849692,0.4796161651611328,0.9361702127659575,0.9387755102040817,0.3804664611816406,0.680441677570343
253,0.45079100131988525,0.45591227435443243,0.45591227911090665,0.5655547132375851,0.3415027826308942,0.14109197030003484,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.24819153927742166,0.9710144927536232,0.9693775600725938,0.5430294275283813,0.9361702127659575,0.9361702127659575,0.4210622310638428,0.7195512652397156,0.44806270358381617,0.44806269989483555,0.5263163570998004,0.3664067097679155,0.13586347856940434,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.27759777865511304,0.9873188405797102,0.987579370849692,0.5015817880630493,0.9361702127659575,0.9387755102040817,0.40011265873908997,0.7004269957542419
254,0.4723585844039917,0.4625391377086879,0.46253913458602414,0.2980111949185414,0.6342204629347019,0.14494741314668044,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25831924806883994,0.9710144927536232,0.9693775600725938,0.3523162305355072,0.9361702127659575,0.9361702127659575,0.25299060344696045,0.5466150641441345,0.47152565109274663,0.47152564944591113,0.2746041149367828,0.6770089898032625,0.1499698535775864,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3075106136025267,0.9873188405797102,0.987579370849692,0.31969913840293884,0.9361702127659575,0.9387755102040817,0.23640377819538116,0.5207997560501099
255,0.4501975178718567,0.44226123166751946,0.4422612398688747,0.4766023501274044,0.40642703785997414,0.13342303483379336,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.253115399720821,0.9710144927536232,0.9693775600725938,0.4893094301223755,0.9361702127659575,0.9361702127659575,0.37000951170921326,0.6770248413085938,0.43873725304183897,0.43873726190288326,0.44158540935810003,0.43576528194961345,0.13070022951779742,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2778960770749031,0.9873188405797102,0.987579370849692,0.4491714537143707,0.9361702127659575,0.9387755102040817,0.3495091497898102,0.655644416809082
256,0.44460204243659973,0.44165676998980213,0.44165677450503316,0.37482690510656447,0.5113922903990873,0.13329851029471046,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.24188516510927932,0.9710144927536232,0.9693775600725938,0.41725441813468933,0.9361702127659575,0.9361702127659575,0.30584031343460083,0.6136794090270996,0.4445529927450416,0.4445529930285786,0.3459374573093039,0.5474561607356477,0.1345070684560813,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26451839110318653,0.9873188405797102,0.987579370849692,0.3802856504917145,0.9361702127659575,0.9387755102040817,0.2870264947414398,0.5895347595214844
257,0.44499608874320984,0.43740979130883767,0.43740978989408696,0.4291886713266619,0.44598834839922635,0.13109422497979206,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.22866221121016966,0.9710144927536232,0.9693775600725938,0.4585370123386383,0.9361702127659575,0.9361702127659575,0.3407461941242218,0.6526443958282471,0.43661528912465397,0.4366152863915766,0.3967997806970686,0.47816190102932415,0.12998980475051558,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2828183304122153,0.9873188405797102,0.987579370849692,0.41955262422561646,0.9361702127659575,0.9387755102040817,0.32086145877838135,0.6298989057540894
258,0.43846580386161804,0.43674066239015286,0.4367406639907089,0.4547580482726108,0.41793991517481127,0.13100233147694296,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.24942583860235013,0.9710144927536232,0.9693775600725938,0.4771130681037903,0.9361702127659575,0.9361702127659575,0.35641226172447205,0.6702092289924622,0.43425290004200373,0.434252897313981,0.4205682048457485,0.4485325764112669,0.12885545711984436,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.253664160662509,0.9873188405797102,0.987579370849692,0.4374570846557617,0.9361702127659575,0.9387755102040817,0.336002916097641,0.6480655670166016
259,0.43369612097740173,0.43560932117208234,0.4356093160333238,0.45888494828528303,0.41132169977040983,0.13063129123667538,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.24839947800687018,0.9710144927536232,0.9693775600725938,0.4804503619670868,0.9361702127659575,0.9361702127659575,0.35877203941345215,0.6745644211769104,0.43274834310262045,0.43274834653223493,0.4242156860866313,0.4416519922146037,0.12824663461494473,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2525815374039589,0.9873188405797102,0.987579370849692,0.44073840975761414,0.9361702127659575,0.9387755102040817,0.33819401264190674,0.6524646282196045
260,0.4398207664489746,0.4329674722006643,0.43296746907105704,0.4165387798666566,0.4501104491104314,0.1293622317327802,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.24609577275337058,0.9710144927536232,0.9693775600725938,0.4513644278049469,0.9361702127659575,0.9361702127659575,0.3323727548122406,0.6507164239883423,0.4326525908668555,0.4326525909557907,0.3842528302567641,0.48315668907651427,0.12850954421370617,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2805244786308167,0.9873188405797102,0.987579370849692,0.41277557611465454,0.9361702127659575,0.9387755102040817,0.31235650181770325,0.6273527145385742
261,0.4598242938518524,0.4445787118082604,0.4445787131640651,0.3153113271449796,0.5794664203144152,0.13633772302021438,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24903196128124885,0.9710144927536232,0.9693775600725938,0.37206828594207764,0.9361702127659575,0.9361702127659575,0.26473188400268555,0.5769333839416504,0.4516960882308511,0.45169608499730096,0.28967620946349654,0.6207603029456188,0.14009621846546863,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.256406159477031,0.9873188405797102,0.987579370849692,0.3377957344055176,0.9361702127659575,0.9387755102040817,0.24701981246471405,0.550656795501709
262,0.4412270188331604,0.43646587485656957,0.43646587718640567,0.3449094166912358,0.5320030533552785,0.13187061876783884,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.24623040537884894,0.9710144927536232,0.9693775600725938,0.39735591411590576,0.9361702127659575,0.9361702127659575,0.28513383865356445,0.6032005548477173,0.4410617997258358,0.4410617982711266,0.31706950074353024,0.5704450652564447,0.1340537783080279,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27803559664716115,0.9873188405797102,0.987579370849692,0.3615206778049469,0.9361702127659575,0.9387755102040817,0.26652464270591736,0.5777295827865601
263,0.46138790249824524,0.44755682748638453,0.4475568244361717,0.2966582430453268,0.6050162137135748,0.13844622171566698,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24768641384992193,0.9746376811594203,0.9724135209176936,0.3567761182785034,0.9361702127659575,0.9361702127659575,0.25136733055114746,0.5637386441230774,0.45607581026741784,0.4560758048694961,0.2721026357399093,0.6480478074394999,0.1430634065466974,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.29758911326210546,0.9873188405797102,0.987579370849692,0.3235405683517456,0.9361702127659575,0.9387755102040817,0.23407165706157684,0.5368839502334595
264,0.44409826397895813,0.43337148497073563,0.43337148488835375,0.4917134433750838,0.37249291951089625,0.13045939968524584,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.22370084169063162,0.9710144927536232,0.9693775600725938,0.5048456788063049,0.9361702127659575,0.9361702127659575,0.3777633607387543,0.7001726627349854,0.4278126568833254,0.4278126589363791,0.4537879359336919,0.40070802206961803,0.1264925136399655,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.26883895251345125,0.9873188405797102,0.987579370849692,0.46423494815826416,0.9361702127659575,0.9387755102040817,0.3560875952243805,0.6789060235023499
265,0.4448893964290619,0.49745827022103334,0.49745827188846276,0.759429348570988,0.22409714839365372,0.16654161470878445,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.25080539159318227,0.9673913043478262,0.9663117852676886,0.6784400939941406,0.9148936170212766,0.9130434782608695,0.5155687928199768,0.8050376772880554,0.4789907623822398,0.4789907597715386,0.7063491826121059,0.24174718811181614,0.15620544234524472,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.26715702515967343,0.9836956521739131,0.9836268016797316,0.6045663952827454,0.9361702127659575,0.9387755102040817,0.4924405813217163,0.7901065945625305
266,0.4804777503013611,0.5389639850169444,0.5389639826221185,0.8793317052867359,0.18379766331990935,0.18836077614165997,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.27560658277349276,0.9655797101449275,0.9644296094724694,0.723107099533081,0.9148936170212766,0.9130434782608695,0.566585123538971,0.8364636898040771,0.5159796790123964,0.5159796788752621,0.8202274281994567,0.19850376653697221,0.1764594063082081,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2857793892951722,0.9818840579710145,0.9814528886362532,0.6536096334457397,0.9361702127659575,0.9387755102040817,0.5437038540840149,0.8236388564109802
267,0.48179101943969727,0.4310923966605078,0.43109239475136574,0.49214049654895603,0.36739002765822765,0.12962562385799634,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.22169638377554876,0.9710144927536232,0.9693775600725938,0.5066494941711426,0.9361702127659575,0.9361702127659575,0.3777711093425751,0.7037516236305237,0.4251728716558147,0.42517287372005397,0.4534856786821335,0.395629077237884,0.12545218432336658,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24554334485784488,0.9873188405797102,0.987579370849692,0.4663790762424469,0.9361702127659575,0.9387755102040817,0.3557072579860687,0.6823785901069641
268,0.43843191862106323,0.43160534804829204,0.4316053432626489,0.33490945112837905,0.532505404620148,0.1301234229017769,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.24223431279050545,0.9728260869565217,0.9711819938240975,0.3921237885951996,0.9361702127659575,0.9361702127659575,0.2779395282268524,0.6037027835845947,0.43652177142232707,0.4365217691328723,0.30676657415086656,0.571918494331487,0.1324890347981762,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27450853839833683,0.9873188405797102,0.987579370849692,0.35699722170829773,0.9361702127659575,0.9387755102040817,0.25896891951560974,0.5775600671768188
269,0.4353715181350708,0.43312865955155727,0.433128665202802,0.5179976224830516,0.34456975325819356,0.1311716377476188,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.21932919481967356,0.9710144927536232,0.9693775600725938,0.5239318609237671,0.9361702127659575,0.9361702127659575,0.39250192046165466,0.719092071056366,0.42543886191602454,0.42543886175815787,0.4772256388306772,0.37140048568248535,0.12600252122790462,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24333172782938528,0.9873188405797102,0.987579370849692,0.4833134710788727,0.9361702127659575,0.9387755102040817,0.369864821434021,0.698407769203186
270,0.4620548188686371,0.46187113793776774,0.46187114275739105,0.6506320419115355,0.264903247987849,0.14765988724999238,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.25218583167867453,0.9692028985507246,0.9677833571740431,0.5980613827705383,0.9148936170212766,0.9166666666666666,0.46324849128723145,0.7748767733573914,0.44720106390279024,0.4472010643047574,0.6016756731845954,0.2860101680823177,0.1389067872034653,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2686912953219515,0.9873188405797102,0.987579370849692,0.5566574931144714,0.9361702127659575,0.9387755102040817,0.4395033121109009,0.7575666904449463
271,0.448934942483902,0.4252795985818471,0.42527959893942063,0.35259229250812957,0.5011272230416371,0.12703779369184387,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.26422906587732603,0.9728260869565217,0.9711819938240975,0.4081028699874878,0.9361702127659575,0.9361702127659575,0.2897586524486542,0.6219691038131714,0.4284830765121406,0.42848306828894445,0.32257693185273,0.5389938193528202,0.1283321786412547,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2701175052751886,0.9873188405797102,0.987579370849692,0.3720536231994629,0.9361702127659575,0.9387755102040817,0.26994064450263977,0.5961740612983704
