epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.35898593068122864,0.3444149967149385,0.34441498740882615,0.5501244177329889,0.14727678334817026,0.10433237416512212,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.23503447022843868,0.9927536231884058,0.9936342592592591,0.7135883569717407,0.9574468085106383,0.9565217391304348,0.4015653133392334,0.8697713017463684,0.3524561314603105,0.3524561371405309,0.5717728622045343,0.14227760895419453,0.10900669683291817,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.25100035299646095,0.9945652173913043,0.9953703703703702,0.720034658908844,0.9787234042553191,0.9787234042553191,0.41490796208381653,0.8741671442985535
153,0.3349219858646393,0.34478158578224677,0.34478157693280226,0.15914054308740005,0.5226875677013126,0.10478295343891418,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2076332537417716,0.9891304347826088,0.9899893162393161,0.28204938769340515,0.9574468085106383,0.96,0.1432584524154663,0.6353742480278015,0.3395660577559836,0.3395660545836746,0.16559634060079692,0.5062870304839325,0.10175846824603713,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2092094319139389,0.9927536231884058,0.9940476190476188,0.33362194895744324,0.9787234042553191,0.9787234042553191,0.14910079538822174,0.6448021531105042
154,0.3295920193195343,0.30496038460220753,0.30496038454337143,0.22077690350383755,0.38563622053959135,0.08491627022571605,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1909979569151046,0.9909420289855073,0.9916499442586397,0.373066246509552,0.9574468085106383,0.96,0.1913595050573349,0.7099979519844055,0.3030345968526809,0.303034602880939,0.22988156530596418,0.3731395972236231,0.08343862837398337,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2126702751885069,0.9945652173913043,0.9953703703703702,0.4350012540817261,0.9787234042553191,0.9787234042553191,0.1992364376783371,0.7184557914733887
155,0.33417919278144836,0.3483287349810296,0.34832873460869684,0.14729225923938574,0.5409886901709533,0.10736549616286759,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2094184103164267,0.9891304347826088,0.9899893162393161,0.26694807410240173,0.9574468085106383,0.96,0.13341787457466125,0.6274434924125671,0.3420031430833283,0.3420031369608693,0.15358442988934945,0.5225710645710757,0.10383273194472792,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22063268610137574,0.9945652173913043,0.9953703703703702,0.3194231688976288,0.9787234042553191,0.9787234042553191,0.1391831338405609,0.6376797556877136
156,0.3326830267906189,0.3169992589612867,0.31699925726706857,0.18333475578607175,0.44509440451969046,0.09209727143113955,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19951118021569356,0.9909420289855073,0.9916499442586397,0.32291868329048157,0.9574468085106383,0.96,0.16232939064502716,0.6776484847068787,0.31286778645585894,0.31286778463503906,0.19161657039876215,0.4290668649448044,0.0894765952900999,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17018059450895232,0.9945652173913043,0.9953703703703702,0.3836873173713684,0.9787234042553191,0.9787234042553191,0.169667586684227,0.6874799132347107
157,0.33326372504234314,0.34227150163328746,0.34227150166417214,0.5616220613160939,0.13206054866441377,0.10489620896009827,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2145732225889855,0.9927536231884058,0.9936342592592591,0.7316506505012512,0.9574468085106383,0.9565217391304348,0.40573373436927795,0.8822669386863708,0.35179382131918735,0.35179381976821045,0.5862023097732808,0.12715235018001805,0.11032226057787498,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.24825597031319394,0.9945652173913043,0.9953703703703702,0.7392628788948059,0.9787234042553191,0.9787234042553191,0.4207415282726288,0.8866379261016846
158,0.4378223419189453,0.30378027772683186,0.3037802740218845,0.20013099871743686,0.4031108295219801,0.08591872309241826,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19023043519638955,0.9909420289855073,0.9916499442586397,0.3498589098453522,0.9574468085106383,0.96,0.17524512112140656,0.7016758322715759,0.3012495957230509,0.3012495946883151,0.20884797878858338,0.3898011432588912,0.08407226546183026,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2079244151394418,0.9945652173913043,0.9953703703703702,0.4126022756099701,0.9787234042553191,0.9787234042553191,0.1828843653202057,0.7103809714317322
159,0.37539011240005493,0.3027810053507371,0.30278100592055696,0.20217836565036712,0.39919186951282226,0.08539006541151432,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18941782985595948,0.9909420289855073,0.9916499442586397,0.3508235216140747,0.9574468085106383,0.96,0.17677567899227142,0.7038581967353821,0.30027295562144773,0.30027295346105526,0.21008741119614935,0.3867007647982567,0.08362047186494179,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.20756011519660342,0.9945652173913043,0.9953703703703702,0.41549164056777954,0.9787234042553191,0.9787234042553191,0.18382209539413452,0.7121644020080566
160,0.2979569137096405,0.28879519715352875,0.2887951951759977,0.23966526020825987,0.3358780495200799,0.07822425844728466,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.19446553210628795,0.9927536231884059,0.9934615384615382,0.4561533033847809,0.9574468085106383,0.9565217391304348,0.204910546541214,0.7411686778068542,0.28874285585726384,0.288742854185954,0.2504852489107368,0.32540639257470394,0.07767551731967369,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16998094573934025,0.9945652173913043,0.9953703703703702,0.472917377948761,0.9787234042553191,0.9787234042553191,0.2140093892812729,0.7487295269966125
161,0.3033595383167267,0.3137481136967599,0.3137481134993513,0.17253058948321093,0.4490815740148191,0.09183407945479209,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20936696865457166,0.9909420289855073,0.9916499442586397,0.31166332960128784,0.9574468085106383,0.96,0.15344779193401337,0.677164614200592,0.30973991879584695,0.30973992169604825,0.1795110571830058,0.4345425835210473,0.08928485991808942,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17923478140158858,0.9945652173913043,0.9953703703703702,0.37528783082962036,0.9787234042553191,0.9787234042553191,0.15983331203460693,0.686151921749115
162,0.3046746253967285,0.3079381239396619,0.3079381202731974,0.17392720348687132,0.4363652488600931,0.0895977579778269,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19242739170155626,0.9909420289855073,0.9916499442586397,0.317930668592453,0.9574468085106383,0.96,0.1543903648853302,0.684983491897583,0.30418478714641656,0.30418478693497464,0.18130514196037667,0.42194444670229775,0.08711274680612677,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17565054462311114,0.9945652173913043,0.9953703703703702,0.3829253315925598,0.9787234042553191,0.9787234042553191,0.16110347211360931,0.6938449740409851
163,0.29736313223838806,0.27690866289638605,0.2769086607256594,0.29031884524677853,0.26405723389292024,0.07316648285464476,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.16295708557392688,0.9927536231884059,0.9934615384615382,0.5305671691894531,0.9574468085106383,0.9565217391304348,0.2404131293296814,0.787731945514679,0.279074878935685,0.27907487864194375,0.3037366047529348,0.25544072445224403,0.07388118966277206,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.2032714863406851,0.9945652173913043,0.9953703703703702,0.5424940586090088,0.9787234042553191,0.9787234042553191,0.2512335479259491,0.7944565415382385
164,0.2869262993335724,0.28351531401550367,0.2835153149927376,0.21407278554011705,0.3500644057181656,0.07786692635443336,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1741495725322277,0.9909420289855073,0.9916499442586397,0.3834158182144165,0.9574468085106383,0.96,0.1850842386484146,0.7345969080924988,0.28244331691900665,0.28244331763377745,0.22257046776162284,0.3398214654279255,0.0767376350220926,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18052850520991262,0.9945652173913043,0.9953703703703702,0.44817623496055603,0.9787234042553191,0.9787234042553191,0.19275608658790588,0.7420608997344971
165,0.2859048843383789,0.2764616585150727,0.2764616590139625,0.23470619673115606,0.3164773103683188,0.07446913825825077,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16723194274496525,0.9927536231884059,0.9934615384615382,0.46909651160240173,0.9574468085106383,0.9565217391304348,0.20021776854991913,0.7552218437194824,0.2761498911083338,0.2761498945059946,0.24457530716247453,0.3064088740435344,0.07371297993328191,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16038363347662254,0.9945652173913043,0.9953703703703702,0.4821062386035919,0.9787234042553191,0.9787234042553191,0.20891842246055603,0.7625765800476074
166,0.288811594247818,0.28165837292249996,0.28165836952080564,0.20495054846807612,0.3551700313630048,0.07790653797777333,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17261014815340647,0.9909420289855073,0.9916499442586397,0.37295204401016235,0.9574468085106383,0.96,0.17787276208400726,0.7326681017875671,0.2797258412281674,0.27972583466402523,0.21330225507609302,0.3433817651024604,0.0762929303931177,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1943978004633112,0.9945652173913043,0.9953703703703702,0.44486528635025024,0.9787234042553191,0.9787234042553191,0.18542596697807312,0.7406983375549316
167,0.2807864248752594,0.31742662367775804,0.3174266245694056,0.14181009001676764,0.4857258035156838,0.0964769214615305,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.18769278646783621,0.9909420289855073,0.9916499442586397,0.2740810811519623,0.9574468085106383,0.96,0.12806560099124908,0.6623122692108154,0.3121891263612001,0.3121891204911092,0.1476164719650191,0.46990457532861224,0.09330573078187722,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1876262569047035,0.9945652173913043,0.9953703703703702,0.3371591866016388,0.9787234042553191,0.9787234042553191,0.13357661664485931,0.6716224551200867
168,0.29098549485206604,0.3047554275106095,0.3047554309866261,0.1527463761713242,0.45043077518462377,0.0906295920647225,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17922713686811165,0.9909420289855073,0.9916499442586397,0.29429975152015686,0.9574468085106383,0.96,0.13683514297008514,0.680962860584259,0.30065884833954853,0.30065885363734396,0.15879025214183676,0.43661626340387166,0.08794763029969738,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17059935692777023,0.9945652173913043,0.9953703703703702,0.36177313327789307,0.9787234042553191,0.9787234042553191,0.14258334040641785,0.6894729137420654
169,0.29105502367019653,0.28688833731383934,0.28688833869586383,0.17636397823175357,0.3928075174739694,0.08193330300338364,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17667813741780342,0.9909420289855073,0.9916499442586397,0.3353423476219177,0.9574468085106383,0.96,0.15553271770477295,0.7124657034873962,0.28411957771256857,0.28411958338794785,0.18372885451085433,0.38032736522849575,0.07989496023044629,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19174273399279473,0.9945652173913043,0.9953703703703702,0.4060143828392029,0.9787234042553191,0.9787234042553191,0.16230525076389313,0.7207462191581726
170,0.27204591035842896,0.2636096632261916,0.26360966316351164,0.25947784522167616,0.26756932202443723,0.06957767243743773,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.15383775880996214,0.9945652173913044,0.9950587606837604,0.5114973783493042,0.9574468085106383,0.9565217391304348,0.21719594299793243,0.7874659895896912,0.26465297361811235,0.2646529706571803,0.27093513450363865,0.2586325636376577,0.06955148247319103,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.19044448086555968,0.9945652173913043,0.9953703703703702,0.5332740545272827,0.9787234042553191,0.9787234042553191,0.22703714668750763,0.7943234443664551
171,0.2664850354194641,0.27504061549965514,0.2750406176678455,0.19011850511511794,0.3564243088642094,0.07667176939938268,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16752856145513823,0.9909420289855073,0.9916499442586397,0.35923242568969727,0.9574468085106383,0.96,0.16590893268585205,0.7338994145393372,0.27269763869751923,0.27269764094047705,0.19814898395927258,0.3441401038807979,0.07478799769024976,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18712264751183225,0.9945652173913043,0.9953703703703702,0.4393695592880249,0.9787234042553191,0.9787234042553191,0.17333395779132843,0.742204487323761
172,0.2642674744129181,0.262350512705057,0.2623505109105007,0.31350602700719205,0.21332647465117138,0.06916122916330587,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15648833361077813,0.9927536231884058,0.9936342592592591,0.5818953514099121,0.9574468085106383,0.9565217391304348,0.25349172949790955,0.8238608241081238,0.2653757399042268,0.26537574271365016,0.32639450048826096,0.20689943317964812,0.07037463308270558,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1985523497804682,0.9945652173913043,0.9953703703703702,0.6003064513206482,0.9787234042553191,0.9787234042553191,0.2644600570201874,0.8294382095336914
173,0.2984347641468048,0.279208533656506,0.27920853411737434,0.4069066878813628,0.15683113676021884,0.07749197222310066,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17578139647524407,0.9927536231884058,0.9936342592592591,0.670667290687561,0.9574468085106383,0.9565217391304348,0.3124437630176544,0.8646183013916016,0.284905608816777,0.28490560951794863,0.42351456333769355,0.15207202877402654,0.08050891864011842,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1801342989536042,0.9945652173913043,0.9953703703703702,0.6842162013053894,0.9787234042553191,0.9787234042553191,0.3251373767852783,0.8690097332000732
174,0.26404115557670593,0.28644731650503646,0.28644731231384796,0.15260495227550547,0.41471290735059285,0.08398868161597747,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18846064869393697,0.9909420289855073,0.9916499442586397,0.3086312413215637,0.9574468085106383,0.96,0.13626252114772797,0.702981173992157,0.2825602500030132,0.2825602419347044,0.15902521579278692,0.40094797532070875,0.08126344805071598,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15822121627787328,0.9945652173913043,0.9953703703703702,0.38755449652671814,0.9787234042553191,0.9787234042553191,0.14240464568138123,0.7115943431854248
175,0.2806723117828369,0.27099507788291644,0.270995071098324,0.383918959529619,0.16277634468499966,0.07416301844412207,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1557521033794322,0.9927536231884058,0.9936342592592591,0.6563133001327515,0.9574468085106383,0.9565217391304348,0.2975599765777588,0.8604795932769775,0.27535608816316043,0.27535608150321683,0.3987242830177864,0.15712822171842103,0.0764793373688266,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17428903376802485,0.9945652173913043,0.9953703703703702,0.676315188407898,0.9787234042553191,0.9787234042553191,0.3094990849494934,0.8655366897583008
176,0.30578356981277466,0.2835432806154599,0.2835432722498984,0.14950324057475484,0.41199830260524434,0.08332233954635446,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1859144590636517,0.9909420289855073,0.9916499442586397,0.3072012960910797,0.9574468085106383,0.96,0.1335909515619278,0.7053837776184082,0.27944449560530715,0.27944449589911025,0.15538891306829944,0.3983310961119706,0.0804892846421005,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15580450331277038,0.9945652173913043,0.9953703703703702,0.38438573479652405,0.9787234042553191,0.9787234042553191,0.13933540880680084,0.7140212059020996
177,0.2541007101535797,0.2959304472725798,0.2959304498473468,0.13143281861493164,0.45357401311174456,0.08982273540647119,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1808579383378333,0.9909420289855073,0.9916499442586397,0.2760801911354065,0.9574468085106383,0.96,0.11882680654525757,0.6843709349632263,0.29146795995750724,0.29146795905721173,0.13655798077062406,0.4399233549151916,0.08686267204153258,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17246148053635946,0.9945652173913043,0.9953703703703702,0.3499986231327057,0.9787234042553191,0.9787234042553191,0.12390129268169403,0.6927168965339661
178,0.29269278049468994,0.26298161721156993,0.26298161797119174,0.17780069474154284,0.344613336066272,0.07345034612401728,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15857459224284964,0.9927536231884059,0.993247166480862,0.38645315170288086,0.9574468085106383,0.9583333333333334,0.15565505623817444,0.7433435320854187,0.26106262468304675,0.26106262672535385,0.18574036411204184,0.3332464617297779,0.0716445775114765,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17721218171905964,0.9945652173913043,0.9953703703703702,0.44246333837509155,0.9787234042553191,0.9787234042553191,0.16308657824993134,0.7512714266777039
179,0.28131240606307983,0.2511786509468283,0.2511786470883669,0.21188098440517913,0.28883890715975524,0.06722937183912898,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16448501703586985,0.9927536231884059,0.993247166480862,0.44526946544647217,0.9574468085106383,0.9583333333333334,0.18130414187908173,0.776584804058075,0.25099298646029516,0.25099299169714034,0.22081303543669656,0.2799154497800657,0.06633506655818061,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15435935881860713,0.9945652173913043,0.9953703703703702,0.4999561309814453,0.9787234042553191,0.9787234042553191,0.18961869180202484,0.7834699749946594
180,0.2484866976737976,0.3722122641030819,0.3722122658730926,0.6870661885163143,0.07047725667333847,0.12436730346263135,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.21330480182424502,0.9945652173913044,0.9950587606837604,0.8332170248031616,0.9574468085106383,0.9565217391304348,0.4568369388580322,0.934467613697052,0.3846014668113017,0.38460146964487874,0.713866985199332,0.0690553505718612,0.13154658235510666,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2524978426542687,0.9945652173913043,0.9953703703703702,0.8394282460212708,0.9787234042553191,0.9787234042553191,0.4728434979915619,0.9360669255256653
181,0.33015093207359314,0.25653961516659535,0.25653961425296523,0.1802201568919628,0.32967909422392583,0.07093783396863827,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15837054113124277,0.9945652173913044,0.9950587606837604,0.4244278371334076,0.9574468085106383,0.9565217391304348,0.1573176383972168,0.7526057362556458,0.25485393925061084,0.25485393522435307,0.1871550055385884,0.31973207617321087,0.06925451818453443,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17340201155302373,0.9945652173913043,0.9953703703703702,0.45560163259506226,0.9787234042553191,0.9787234042553191,0.16410009562969208,0.7599664330482483
182,0.2497483491897583,0.2516833143383284,0.25168331483471607,0.19000728960579047,0.3107895056791032,0.06860612884755375,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14930866056300224,0.9945652173913044,0.9950587606837604,0.443945050239563,0.9574468085106383,0.9565217391304348,0.16463279724121094,0.7638775706291199,0.25017847731377696,0.2501784740987387,0.19787736839990427,0.30030036706012164,0.06702075150830675,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15492223678751194,0.9945652173913043,0.9953703703703702,0.4727899730205536,0.9787234042553191,0.9787234042553191,0.17221881449222565,0.7716568112373352
183,0.24398060142993927,0.2468884555648237,0.24688845322665715,0.20167977233316975,0.2902134390829158,0.06631770247292186,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16132004765119956,0.9945652173913044,0.9950587606837604,0.4635334312915802,0.9574468085106383,0.9565217391304348,0.17334364354610443,0.776639461517334,0.246198551510742,0.24619854871965297,0.21018210108137528,0.2807143110396692,0.06513369562400463,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15306567923819764,0.9945652173913043,0.9953703703703702,0.4976549446582794,0.9787234042553191,0.9787234042553191,0.18142211437225342,0.7839204668998718
184,0.2598470449447632,0.24131671921578554,0.24131671657248607,0.22594433807384415,0.2560485793003513,0.06340306832557785,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1505807987711531,0.9945652173913044,0.9950587606837604,0.5037745833396912,0.9574468085106383,0.9565217391304348,0.1909731924533844,0.7980051040649414,0.24177028871960943,0.24177028724392222,0.2350207679426547,0.24823857657430373,0.06287226930506166,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.17079470068850414,0.9945652173913043,0.9953703703703702,0.5334041118621826,0.9787234042553191,0.9787234042553191,0.19961346685886383,0.8044891357421875
185,0.2546335756778717,0.2394088266383961,0.23940882929126633,0.24788320388663532,0.2312875536373711,0.06226805519308604,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.15125489361742706,0.9945652173913044,0.9950587606837604,0.5382883548736572,0.9574468085106383,0.9565217391304348,0.2065352201461792,0.8140996098518372,0.24132939898021144,0.24132940389809482,0.2589827942306147,0.2244115714960964,0.06254033544099132,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.17230086948009246,0.9945652173913043,0.9953703703703702,0.5692353844642639,0.9787234042553191,0.9787234042553191,0.21664190292358398,0.8201339840888977
186,0.23885992169380188,0.28757672009835666,0.28757672098930526,0.4745815428298904,0.1083637667254111,0.0847603886761222,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.17521793189200946,0.9945652173913044,0.9950587606837604,0.7464813590049744,0.9574468085106383,0.9565217391304348,0.34727391600608826,0.90312260389328,0.2954887360680672,0.2954887331835856,0.49378524811342694,0.10545457304248788,0.08923116992007157,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.20854232864494018,0.9945652173913043,0.9953703703703702,0.7638486623764038,0.9787234042553191,0.9787234042553191,0.3618446886539459,0.9062089920043945
187,0.24355478584766388,0.3773237342761631,0.3773237433831421,0.7073073686745923,0.06108943581216908,0.12751289368752491,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2131477451704918,0.996376811594203,0.9967948717948716,0.8261213302612305,0.9787234042553191,0.9787234042553191,0.46289706230163574,0.9427898526191711,0.3897997405264066,0.3897997452909898,0.7338205906171673,0.06011310185340294,0.13483230392649986,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2242885972274111,0.9945652173913043,0.9953703703703702,0.8590006828308105,0.9787234042553191,0.9787234042553191,0.47874724864959717,0.9439932703971863
188,0.31691956520080566,0.2434185027141083,0.2434185056494485,0.31669513474669203,0.17319506943125693,0.06407125280676516,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1357218725408645,0.9945652173913044,0.9950587606837604,0.6230866312980652,0.9574468085106383,0.9565217391304348,0.25234147906303406,0.8542205691337585,0.2460472350881702,0.24604723723767263,0.32783085131027434,0.1676712737514292,0.06509278215979507,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18208912522234816,0.9945652173913043,0.9953703703703702,0.6554505825042725,0.9787234042553191,0.9787234042553191,0.2628154456615448,0.8592912554740906
189,0.24146586656570435,0.24887684440615568,0.2488768418029425,0.16397155761758875,0.33024440581390646,0.0696153257143202,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14830723468293536,0.9945652173913044,0.9950587606837604,0.4147571623325348,0.9574468085106383,0.9565217391304348,0.1440538913011551,0.7544760704040527,0.24690438581631563,0.24690438798132616,0.17045566571516876,0.3201677468197268,0.06766299619922914,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1650480352183606,0.9945652173913043,0.9953703703703702,0.44818001985549927,0.9787234042553191,0.9787234042553191,0.15058426558971405,0.7620201110839844
190,0.25529542565345764,0.2339749772615357,0.23397497423025113,0.22857423875782057,0.23915067905799717,0.06103134094997363,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.13098870503141524,0.9945652173913044,0.9950587606837604,0.5210227966308594,0.9574468085106383,0.9565217391304348,0.19212807714939117,0.809718906879425,0.23481267323327118,0.2348126759397838,0.2372208311275606,0.23250486055149774,0.06072332237255197,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.16576072423064964,0.9945652173913043,0.9953703703703702,0.5550697445869446,0.9787234042553191,0.9787234042553191,0.20059701800346375,0.8157293796539307
191,0.24993810057640076,0.23975125112897575,0.23975124913500487,0.18038504108352774,0.29664386518433716,0.06530006159417974,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14014097445822776,0.9927536231884059,0.993247166480862,0.42391538619995117,0.9574468085106383,0.9583333333333334,0.15641836822032928,0.7746121287345886,0.2383572050821634,0.23835720766613494,0.18699877622112598,0.28757570446760183,0.06366000642836264,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14498779455080943,0.9945652173913043,0.9953703703703702,0.4831501841545105,0.9787234042553191,0.9787234042553191,0.1632273644208908,0.781837522983551
