epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.687436044216156,0.6912952803164568,0.6912952851120444,0.6494847174395099,0.7331058527845787,0.249078412790778,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.02094535157084465,0.5494791666666667,0.6006596550358284,0.49609383940696716,0.5833333333333334,0.3333333333333333,0.47749432921409607,0.4806149899959564,0.6839059023199354,0.6839059077814782,0.67387386198125,0.6939379535817065,0.24538789685251583,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06780680393179257,0.65625,0.7030771511997078,0.5097643733024597,0.6458333333333334,0.5142857142857142,0.4899311065673828,0.499921590089798
155,0.6838536262512207,0.6905822325760759,0.6905822437789989,0.6426546396696203,0.7385098478883777,0.24871311054279235,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0375011321157217,0.5694444444444444,0.6299213526754679,0.47852882742881775,0.6458333333333334,0.6382978723404256,0.47392138838768005,0.47819653153419495,0.6811513670444681,0.6811513715915286,0.6716775646824873,0.69062517850057,0.24401598387533432,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.043057721108198166,0.6527777777777778,0.7027656109863214,0.5136684775352478,0.6458333333333334,0.5405405405405406,0.4887154996395111,0.5018270611763
156,0.6997917294502258,0.691414310717711,0.6914143142798587,0.6433620835371059,0.7394665450226112,0.24912790329687273,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03733876161277294,0.5546875,0.6069197295759795,0.4804786741733551,0.625,0.6086956521739131,0.4742867052555084,0.4777505099773407,0.6817327500594423,0.6817327593794203,0.6722827853846222,0.6911827333742183,0.24430561840596288,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04315812140703201,0.642361111111111,0.6948422932024525,0.5117166042327881,0.6458333333333334,0.5641025641025641,0.48903903365135193,0.5015426278114319
157,0.6859972476959229,0.6920596203519681,0.692059628766042,0.6479236588210037,0.7361955987110802,0.2494602262882298,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.022306531667709354,0.5460069444444444,0.5837260133748547,0.4882833957672119,0.5833333333333334,0.4444444444444444,0.47668221592903137,0.4791116714477539,0.6843184698571454,0.6843184692690695,0.6658582433459447,0.7027786951921943,0.24559401528912647,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06900711854298909,0.6467013888888888,0.6917775825275011,0.5039061903953552,0.625,0.47058823529411764,0.48590564727783203,0.4954488277435303
158,0.6887461543083191,0.6877339593295525,0.6877339657690085,0.7018580236584944,0.6736099078795225,0.24729656715530832,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04873605817556381,0.6067708333333333,0.6200331869145639,0.5195212960243225,0.625,0.47058823529411764,0.5040679574012756,0.510042130947113,0.6851476677020175,0.6851476778662131,0.7144179546941686,0.6558774010382579,0.24600854061113112,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.019428481658299766,0.650173611111111,0.6471811592452439,0.5214711427688599,0.6666666666666666,0.6363636363636364,0.5102063417434692,0.519220769405365
159,0.6877249479293823,0.6900029195457495,0.6900029309778458,0.6855216165841597,0.6944842453715321,0.24843108827880092,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.011122360825538635,0.5460069444444444,0.5570901135780408,0.49218812584877014,0.625,0.6896551724137931,0.4959384500980377,0.499471515417099,0.6852276254642146,0.6852276284477573,0.6940086493711494,0.6764466075243654,0.246046074985217,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07032237574458122,0.6414930555555556,0.6524723595323133,0.5068355202674866,0.6458333333333334,0.6382978723404256,0.5001679062843323,0.5086187720298767
160,0.6867480874061584,0.6905362787474622,0.6905362822828215,0.6816222433608976,0.6994503212047455,0.24869699197874304,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00853121466934681,0.545138888888889,0.5858391580274065,0.48730742931365967,0.625,0.7,0.4939851462841034,0.49703145027160645,0.6822821936830342,0.682282190746082,0.6902426369433753,0.6743217445487888,0.24457328056008099,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15330981463193893,0.7013888888888888,0.7071608128565587,0.5039061903953552,0.6875,0.6938775510204082,0.49829474091529846,0.509716272354126
161,0.6894822716712952,0.6878171381217354,0.6878171314510274,0.7068205950504961,0.6688136678515586,0.24733926162360254,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0674763023853302,0.5920138888888888,0.61691890889339,0.524394690990448,0.625,0.47058823529411764,0.5065083503723145,0.5125208497047424,0.6839993294613195,0.6839993266800716,0.7218552440707754,0.6461434092893679,0.24543737561718829,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.019054383039474487,0.6710069444444445,0.6708961268161932,0.5263427495956421,0.7083333333333334,0.6818181818181818,0.5137779116630554,0.5243307948112488
162,0.6870348453521729,0.688076634029349,0.688076637666973,0.698597260633896,0.6775560147000501,0.24746847871962796,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06950755914052327,0.5824652777777779,0.5934073952004995,0.5185461640357971,0.6041666666666666,0.42424242424242425,0.5024437308311462,0.5080506801605225,0.6820014716959285,0.6820014774521104,0.7116817161770564,0.6523212387271643,0.24443788861850776,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.042587146783868476,0.693576388888889,0.7068783650133436,0.5146442651748657,0.7083333333333334,0.7307692307692307,0.5088232159614563,0.5210874080657959
163,0.6837947368621826,0.6889966559869635,0.6889966641811327,0.689454282219932,0.6885390461423334,0.24792885166239706,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.012828042109807333,0.5668402777777778,0.5772022719590632,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.4978519678115845,0.5025221705436707,0.6814565199059842,0.6814565216303294,0.7020997390997842,0.6608133041608748,0.2441640799113424,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0867706947028637,0.7065972222222222,0.7191742215742288,0.5117166042327881,0.7083333333333334,0.72,0.5041107535362244,0.5167038440704346
164,0.6878461241722107,0.6913975851389976,0.6913975897997594,0.6725102552307415,0.7102849243687769,0.24912935698680053,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03516314861675103,0.5355902777777778,0.5765256791332991,0.48535576462745667,0.6041666666666666,0.6666666666666666,0.48931607604026794,0.4917069375514984,0.6809775072604282,0.6809775125740903,0.680956000354683,0.6809990247934975,0.2439226435562738,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15249960124492645,0.712673611111111,0.7327734731053205,0.5058591365814209,0.7083333333333334,0.6818181818181818,0.4935838282108307,0.5063846707344055
165,0.6903762221336365,0.690848803171038,0.690848808301607,0.6795626142641416,0.7021350023390726,0.2488551443070306,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03392464853823185,0.5442708333333334,0.5754600345158252,0.5146442651748657,0.5625,0.27586206896551724,0.49289336800575256,0.49573174118995667,0.6820722292675504,0.6820722341573013,0.6897355299622964,0.6744089383523063,0.24447080230018034,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13162627505759397,0.6901041666666666,0.7113100727104077,0.5048826336860657,0.6666666666666666,0.6666666666666666,0.49797526001930237,0.5097165703773499
166,0.6862894296646118,0.690848803171038,0.690848808301607,0.6795626142641416,0.7021350023390726,0.2488551443070306,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03392464853823185,0.5442708333333334,0.5754600345158252,0.5146442651748657,0.5625,0.27586206896551724,0.49289336800575256,0.49573174118995667,0.6820722292675504,0.6820722341573013,0.6897355299622964,0.6744089383523063,0.24447080230018034,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13162627505759397,0.6901041666666666,0.7113100727104077,0.5048826336860657,0.6666666666666666,0.6666666666666666,0.49797526001930237,0.5097165703773499
167,0.6862196922302246,0.6892299139519377,0.6892299240873592,0.6794656059134471,0.698994242261271,0.24804462226341287,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.01118326187133789,0.5642361111111112,0.6163930361700443,0.4892594516277313,0.5833333333333334,0.6666666666666666,0.4929285943508148,0.497234582901001,0.6850923557608565,0.6850923537441057,0.6957879751784795,0.6743967323097321,0.2459789233383329,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.049305360143383346,0.6440972222222223,0.7222754840274277,0.5185461640357971,0.6666666666666666,0.5555555555555556,0.5011036396026611,0.5096757411956787
168,0.6878641247749329,0.689572670914043,0.6895726790051168,0.6818690754451865,0.697276282565047,0.24821573353857687,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.00999530404806137,0.5477430555555556,0.596306791111041,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.4941478669643402,0.4980882704257965,0.6851849558558415,0.6851849599374096,0.6973344891723,0.6730354307025191,0.24602490299480648,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04897972755134106,0.6475694444444444,0.71996233447731,0.5185461640357971,0.6666666666666666,0.5555555555555556,0.5018755793571472,0.5103669762611389
169,0.6852400302886963,0.688194670225681,0.6881946707849531,0.6805118554882567,0.6958774860816498,0.24752750883549327,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.010797012597322464,0.5815972222222222,0.6359277722550034,0.4892594516277313,0.6041666666666666,0.6885245901639344,0.4934573173522949,0.4987795352935791,0.6855058346294616,0.6855058377468582,0.698631115347065,0.6723805601466517,0.24618599579792141,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02871653437614441,0.6302083333333333,0.7063827874580925,0.5185461640357971,0.6666666666666666,0.5555555555555556,0.5025269389152527,0.5106914043426514
170,0.69049471616745,0.6870995171947508,0.6870995249797319,0.6045773601092076,0.7696216898502563,0.24701395412579022,0.5,0.5,0.0,0.0,0.0,0.0,0.04159083962440491,0.6666666666666666,0.6970886559944388,0.4464946985244751,0.6666666666666666,0.7419354838709677,0.4534743130207062,0.463344007730484,0.684037472972982,0.6840374901593876,0.6264195828461971,0.741655397472578,0.24547206286410797,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029075497140487037,0.6597222222222222,0.7215773807979251,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.465200811624527,0.47664833068847656
171,0.6829802393913269,0.6860270086101217,0.6860270075114167,0.7231987462757127,0.6488552687471207,0.24644650301219026,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0421376150722305,0.6484375,0.6470705638561735,0.5175709128379822,0.625,0.6538461538461539,0.514592707157135,0.5227963924407959,0.6871944198326299,0.6871944118310025,0.7451065180415336,0.6292823056204714,0.247032939795408,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03236535005271435,0.6258680555555556,0.6574500211050338,0.5350984334945679,0.625,0.6086956521739131,0.5250210165977478,0.5331332087516785
172,0.6858067512512207,0.6856696423018743,0.6856696407816779,0.722938357006917,0.6484009245564392,0.2462688384672135,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04215828112016122,0.6536458333333333,0.6777171455405168,0.5253688097000122,0.6458333333333334,0.5405405405405406,0.5144712924957275,0.5230391025543213,0.6869619283897608,0.6869619222186184,0.7450126937749344,0.6289111506623024,0.24691769381295167,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03228449262678623,0.6345486111111112,0.684745629820926,0.5350984334945679,0.625,0.6086956521739131,0.5249808430671692,0.5333350896835327
173,0.6840385794639587,0.689449615853432,0.6894496261815798,0.6258641665210644,0.753035085842095,0.24815856566167116,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.031816232949495316,0.5642361111111112,0.6123679485289392,0.46295860409736633,0.5833333333333334,0.6296296296296297,0.4649425446987152,0.47142493724823,0.6796588211054185,0.6796588257331951,0.6415757987001994,0.7177418527661908,0.24329188031914625,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05981392040848732,0.6631944444444444,0.6656737758885605,0.46879062056541443,0.6458333333333334,0.7213114754098361,0.472959041595459,0.4882170855998993
174,0.6840032339096069,0.6826507377524398,0.6826507350656698,0.7117863766248697,0.6535150935064696,0.24476290622167887,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08537034969776869,0.6605902777777778,0.6737408208564364,0.5136684775352478,0.6666666666666666,0.6923076923076923,0.5089439153671265,0.5204343199729919,0.6802826004692765,0.6802825987259088,0.7354451427627477,0.6251200546890698,0.24359807274908518,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.027897264808416367,0.697048611111111,0.7450772715136305,0.5467381477355957,0.6875,0.5714285714285714,0.5202228426933289,0.5355717539787292
175,0.6825876235961914,0.6826507377524398,0.6826507350656698,0.7117863766248697,0.6535150935064696,0.24476290622167887,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08537034969776869,0.6605902777777778,0.6737408208564364,0.5136684775352478,0.6666666666666666,0.6923076923076923,0.5089439153671265,0.5204343199729919,0.6802061415597688,0.6802061401107397,0.7354451427627477,0.6249671374587316,0.24355998328694559,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.027937840670347214,0.697048611111111,0.7450772715136305,0.5467381477355957,0.6875,0.5714285714285714,0.5202228426933289,0.5356528162956238
176,0.6761921048164368,0.6880480743873649,0.6880480826209112,0.618155257006729,0.7579409082350933,0.24747167588803265,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03511640181144078,0.6067708333333334,0.6122764801142493,0.4639299511909485,0.625,0.64,0.46078285574913025,0.46898436546325684,0.6823725053292554,0.6823725164860507,0.639468562340995,0.7252764706311065,0.2446475788103606,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03721589284638564,0.6336805555555556,0.6506474505700511,0.46004629135131836,0.625,0.71875,0.4718652665615082,0.4845609962940216
177,0.6906483173370361,0.6881548925212506,0.6881549035910797,0.6173240871665051,0.7589857200156541,0.24752516817682646,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03558216740687688,0.6024305555555555,0.6123329343223507,0.46490156650543213,0.625,0.625,0.46033772826194763,0.46849799156188965,0.6828709087874855,0.6828709129637343,0.6385246386868957,0.7272171872405727,0.24489573147376895,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03658570970098178,0.6223958333333333,0.6259665799492575,0.4639299511909485,0.625,0.7,0.4713764190673828,0.4836268723011017
178,0.6844689846038818,0.6831330749844247,0.6831330826893144,0.7443265372796031,0.621939628099026,0.2450183148155037,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030884514252344765,0.6545138888888888,0.6818935274426278,0.5204963088035583,0.6875,0.7457627118644068,0.5246091485023499,0.5371598601341248,0.6773282589317238,0.677328261626525,0.7606143571547058,0.5940421660983444,0.2421615250907764,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04227767139673233,0.7387152777777778,0.7806632024812348,0.5583270192146301,0.6875,0.5454545454545454,0.5321325659751892,0.5524227619171143
179,0.6847644448280334,0.686628394344318,0.6866283914982829,0.6696757079751382,0.7035810750214274,0.24675055436691018,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.024047907441854477,0.5833333333333334,0.6246540821529868,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.48781123757362366,0.4952353537082672,0.6795862152785684,0.6795862139196253,0.6850366890546827,0.6741357387845679,0.2432334061838132,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12850129045546055,0.671875,0.660051090944559,0.49121183156967163,0.6666666666666666,0.7241379310344828,0.49541211128234863,0.509908139705658
180,0.6873092651367188,0.6886271269651433,0.6886271288005643,0.6648654318105239,0.7123888257906046,0.2477451395287825,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.018118937810262043,0.5633680555555556,0.643591041689161,0.5126925706863403,0.6041666666666666,0.3448275862068966,0.4853426516056061,0.49094343185424805,0.6813240489482729,0.6813240547522877,0.6679566569919472,0.6946914525126285,0.24410008337539732,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06578228374322256,0.6727430555555555,0.6839104511069273,0.4970703423023224,0.6666666666666666,0.68,0.4868107736110687,0.49964165687561035
181,0.6800819039344788,0.6886474652807201,0.6886474642075266,0.6652517688866955,0.7120431595283577,0.2477554567803714,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.017936507860819496,0.5625,0.6437705149936342,0.5126925706863403,0.6041666666666666,0.3448275862068966,0.4855455160140991,0.49110540747642517,0.6811954439664181,0.6811954463183753,0.6683494934061839,0.6940413992305666,0.24403611093267555,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06580227116743724,0.6692708333333334,0.686215505618336,0.5126925706863403,0.6458333333333334,0.5142857142857142,0.4870138466358185,0.49996623396873474
182,0.6802388429641724,0.6878943493884315,0.6878943557379381,0.7966875576375049,0.5791011538383714,0.24741818111703714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05474585294723511,0.6961805555555556,0.7012373976738011,0.5688948631286621,0.6666666666666666,0.5555555555555556,0.5488585829734802,0.56063312292099,0.6912713556441034,0.6912713646495336,0.8086666486750381,0.5738760806240291,0.24910713560487174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05895453691482544,0.6649305555555556,0.7390568830045668,0.5765419602394104,0.6666666666666666,0.5,0.554256021976471,0.5636529922485352
183,0.6898937821388245,0.6922786763284877,0.69227868203369,0.6319123312130603,0.7526450328543198,0.2495570935141871,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03011643265684446,0.552951388888889,0.6252345093404833,0.4824291169643402,0.6041666666666666,0.45714285714285713,0.46821245551109314,0.47155484557151794,0.6852434854240008,0.6852434818133855,0.6347836262926339,0.735703337334137,0.24605609202498102,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05621151626110077,0.6605902777777779,0.6864872859100155,0.4717099368572235,0.6666666666666666,0.6923076923076923,0.4696756899356842,0.47957953810691833
184,0.6827091574668884,0.6845625568189774,0.6845625625571025,0.7103729352850724,0.6587521898291325,0.24571527970566764,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10780540791650614,0.6458333333333333,0.6642724466757628,0.5224458575248718,0.6458333333333334,0.5405405405405406,0.508294403553009,0.5177175402641296,0.683335172053249,0.6833351759428924,0.7206529262761965,0.6460174256095886,0.24509750858011348,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.060686459143956505,0.6987847222222222,0.6325325665803855,0.5214711427688599,0.7083333333333334,0.6956521739130435,0.5131135582923889,0.5243726372718811
185,0.6882633566856384,0.6942784299938891,0.6942784435132735,0.6041348628298526,0.7844220241966943,0.25055087987886554,0.5,0.5,0.0,0.0,0.0,0.0,0.044969648122787476,0.5659722222222222,0.6283653884465294,0.46879062056541443,0.6041666666666666,0.45714285714285713,0.45326152443885803,0.45679911971092224,0.6869185685957011,0.6869185767649988,0.6094872921043177,0.7643498614256798,0.24689987865218752,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0389027955631415,0.6484375,0.6818975735529176,0.45810624957084656,0.625,0.6538461538461539,0.4560985267162323,0.46609580516815186
186,0.6829842925071716,0.6859968087668872,0.6859968048904079,0.66507691632386,0.7069166934569558,0.24643222351209992,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.024520397186279297,0.5998263888888888,0.6718184836225434,0.5107405185699463,0.625,0.4,0.48546281456947327,0.4935825765132904,0.6805656533979008,0.6805656526415363,0.668859252717819,0.6922720525652535,0.24372142480672376,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17029163738091785,0.6875,0.7195945910952298,0.5,0.6875,0.6511627906976745,0.4872954189777374,0.500817596912384
187,0.6886566877365112,0.6859968087668872,0.6859968048904079,0.66507691632386,0.7069166934569558,0.24643222351209992,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.024520397186279297,0.5998263888888888,0.6718184836225434,0.5107405185699463,0.625,0.4,0.48546281456947327,0.4935825765132904,0.6804822073417615,0.6804822061833713,0.6686923598014891,0.6922720525652535,0.24367972851993536,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17033233617742854,0.6901041666666667,0.7254658032164419,0.5,0.6875,0.6511627906976745,0.4872140884399414,0.500817596912384
188,0.684637188911438,0.6857428235286133,0.6857428222851786,0.6652299992509871,0.7062556453193699,0.24630528654115577,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.024642229080200195,0.6032986111111112,0.6720937522764199,0.5107405185699463,0.625,0.4,0.4855438768863678,0.49390771985054016,0.680433775648588,0.6804337734740059,0.6688452770318274,0.6920222699161842,0.24365541887183684,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17043388759096462,0.693576388888889,0.7273623567434303,0.5,0.6875,0.6511627906976745,0.48729515075683594,0.5009395480155945
189,0.685215413570404,0.6844531820473204,0.684453180669817,0.669047757603131,0.6998586037365032,0.24566027793500936,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02709423378109932,0.6371527777777778,0.6929970052596031,0.5117166042327881,0.625,0.4,0.4875684678554535,0.4969515800476074,0.6810590846859919,0.681059089885265,0.6778085998186952,0.6843095799518348,0.24396497175800322,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06719508767127991,0.6875,0.7490638209583765,0.5078118443489075,0.6875,0.6341463414634146,0.49195966124534607,0.5047978758811951
190,0.6900355219841003,0.6841183878255794,0.6841183883419096,0.6690442742844942,0.6991925023993252,0.2454924675222788,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06926800807317098,0.6432291666666666,0.7103704995430077,0.5029296278953552,0.6458333333333334,0.5142857142857142,0.48760661482810974,0.49727559089660645,0.6804544139159896,0.6804544073087095,0.6722037260001663,0.6887050886172528,0.2436611743574321,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15131981919209161,0.7144097222222222,0.7807687649000378,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.4891923666000366,0.5025628209114075
191,0.6868371367454529,0.6841183878255794,0.6841183883419096,0.6690442742844942,0.6991925023993252,0.2454924675222788,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06926800807317098,0.6432291666666666,0.7103704995430077,0.5029296278953552,0.6458333333333334,0.5142857142857142,0.48760661482810974,0.49727559089660645,0.6804544139159896,0.6804544073087095,0.6722037260001663,0.6887050886172528,0.2436611743574321,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15131981919209161,0.7144097222222222,0.7807687649000378,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.4891923666000366,0.5025628209114075
192,0.6826500296592712,0.685447634322036,0.6854476362783744,0.6567213138935205,0.7141739586632282,0.2461599301301046,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.022444947312275566,0.6215277777777778,0.6486298742917804,0.4668456017971039,0.6041666666666666,0.7076923076923077,0.48119020462036133,0.4899570941925049,0.6804650763256491,0.6804650818098371,0.6564589828631241,0.7044711807565501,0.24367881484439372,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.022530687352021538,0.6710069444444445,0.6464039071768983,0.4804786741733551,0.6666666666666666,0.7241379310344828,0.4808413088321686,0.4946324825286865
193,0.6825135350227356,0.6841728550182978,0.6841728547513931,0.6685783836887825,0.6997673258140038,0.24551982986700202,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04825187101960182,0.638888888888889,0.7090015142827685,0.5029296278953552,0.6458333333333334,0.5142857142857142,0.4873630702495575,0.4969910681247711,0.6805921696172735,0.680592163122685,0.6719703075621527,0.689214018683217,0.24372992472249236,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15113704899946848,0.7109375,0.7793839489990929,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.4890705347061157,0.5023190975189209
194,0.6905816197395325,0.6854339428388311,0.6854339439953887,0.7638691465501425,0.6069987414406351,0.24617389567644468,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039525458589196205,0.6779513888888888,0.6976820037508443,0.5331544280052185,0.6666666666666666,0.7142857142857143,0.5338494777679443,0.5452013611793518,0.6782406497185004,0.6782406389887076,0.7647676966507783,0.5917135813266371,0.24261453415244208,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04391556419432163,0.787326388888889,0.8210215917419083,0.5544704794883728,0.7291666666666666,0.6486486486486487,0.5342535972595215,0.5535776019096375
