epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
141,0.6889500617980957,0.7069012031763846,0.7069012033664819,0.6893937758594921,0.7251698233737754,0.2567698257385028,0.425531914893617,0.4257246376811594,0.4166666666666667,0.43478260869565216,0.425531914893617,-0.14855072463768115,0.1154366649211721,0.45742753623188404,0.4628819662328391,0.46101677417755127,0.5319148936170213,0.6206896551724138,0.49582064151763916,0.4869607090950012,0.6971369392350039,0.6971369507581696,0.7031606875011871,0.6908513124176296,0.2519577185762601,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.06789131621096997,0.4836956521739131,0.4913665109146876,0.5234203338623047,0.5957446808510638,0.4864864864864865,0.5023345351219177,0.5031143426895142
142,0.6672343015670776,0.7075555112075438,0.7075555198469806,0.6728971739932424,0.7437207503030548,0.25704314069924356,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.09769624978938002,0.46195652173913054,0.4957193547599258,0.5234203338623047,0.5531914893617021,0.43243243243243246,0.4874322712421417,0.4789498746395111,0.6949159403645563,0.6949159523523921,0.6955773223013755,0.6942258271882358,0.2508264318705967,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.08624365798970486,0.5072463768115942,0.4941116913792173,0.46101677417755127,0.574468085106383,0.6875,0.4990604817867279,0.5011215806007385
143,0.692020833492279,0.7109037588771344,0.7109037587299617,0.5908287457239804,0.8361994244753336,0.2585035836959652,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.11604390689667236,0.4601449275362319,0.48804393943471874,0.4455295205116272,0.5531914893617021,0.5531914893617021,0.444366455078125,0.4365965723991394,0.6884421167762418,0.6884421177509131,0.6196500341464738,0.7602251615120672,0.24759021694826516,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.11163088996359644,0.5652173913043478,0.6059887057867943,0.4765796363353729,0.5957446808510638,0.5581395348837209,0.46007633209228516,0.47053390741348267
144,0.6798838376998901,0.7018235275842962,0.7018235236346696,0.7393710842042674,0.6626434604316112,0.25427435474665777,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.06997025456834347,0.5063405797101449,0.5088395813489613,0.5544704794883728,0.5531914893617021,0.27586206896551724,0.5210182070732117,0.5172646641731262,0.6983713789380672,0.6983713754069675,0.778920480847788,0.6143201349469815,0.25251484152398257,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.07760553854577085,0.5643115942028986,0.5170373105155714,0.5389832258224487,0.6170212765957447,0.625,0.5393283367156982,0.5421501398086548
145,0.6824504733085632,0.7155948967743772,0.7155948999366618,0.6634407915494749,0.7700165782537264,0.26087445078367555,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.07841019110476717,0.44565217391304346,0.4629220638402292,0.5,0.5319148936170213,0.47619047619047616,0.4828774929046631,0.46671202778816223,0.6994632242087269,0.6994632355061515,0.683692625333955,0.7159195243814868,0.25304368817120293,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.03006297666975792,0.5045289855072463,0.48865703016896783,0.46879062056541443,0.5957446808510638,0.6666666666666666,0.49291327595710754,0.49106916785240173
146,0.6842579245567322,0.7070990724558587,0.7070990798366936,0.6664357549017746,0.7495303754209567,0.2567664002179496,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.1005865639828621,0.48278985507246375,0.496792194552729,0.5,0.574468085106383,0.5238095238095238,0.48418185114860535,0.47632330656051636,0.7055696015382242,0.7055696009892195,0.6900270310990434,0.7217879347876641,0.25607574364054864,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.05366011249258163,0.48550724637681153,0.46588400112356027,0.49218812584877014,0.5957446808510638,0.6274509803921569,0.49551859498023987,0.4883732199668884
147,0.6993715763092041,0.6964036420654003,0.6964036447563098,0.7410207710380151,0.6498466434188781,0.25156892859200775,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.03551291848750825,0.5371376811594203,0.554579929295326,0.5467381477355957,0.6170212765957447,0.5714285714285714,0.5205515623092651,0.5248372554779053,0.7044411257857794,0.704441130385066,0.7708489943313888,0.6351459680062946,0.2554679821576331,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.06899775025692391,0.4891304347826087,0.4758217741754886,0.5156199336051941,0.574468085106383,0.6296296296296297,0.5344042181968689,0.531404435634613
148,0.6827807426452637,0.7262389841223057,0.7262389880177742,0.5415734126274176,0.9189335014685807,0.26605509555523754,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.11701584623215046,0.4320652173913044,0.4357397071344522,0.3208213150501251,0.5106382978723404,0.6666666666666666,0.4149361550807953,0.40170255303382874,0.7066784819286974,0.7066784838429339,0.5553892254713954,0.8645455360567127,0.25662678627640056,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.08678792068298825,0.4846014492753623,0.47936143593594754,0.3557748794555664,0.5319148936170213,0.6764705882352942,0.42425671219825745,0.42342641949653625
149,0.6960301995277405,0.6966235049289308,0.6966235063768306,0.7808160893350116,0.6087703763335116,0.251659392343823,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.053255998707832174,0.5443840579710145,0.5137687897037153,0.5234203338623047,0.5957446808510638,0.6545454545454545,0.5399313569068909,0.5454208850860596,0.7161805822448792,0.7161805769111503,0.8028837944095276,0.6257076543041478,0.2612865828243186,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.126254474229001,0.42300724637681164,0.45343232790102417,0.5544704794883728,0.5319148936170213,0.5,0.5491268038749695,0.5369357466697693
150,0.6927237510681152,0.7031395049723561,0.7031395098502036,0.7735883855160991,0.629627639590139,0.2548702038589808,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.053258011949823256,0.5117753623188406,0.49269316020376464,0.5234203338623047,0.5957446808510638,0.6545454545454545,0.5367735028266907,0.5338059067726135,0.691105823875856,0.6911058263329354,0.7661277305655657,0.6128221001771476,0.24895037918543889,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.04858069090133017,0.5751811594202898,0.5393616603550881,0.5544704794883728,0.5957446808510638,0.5777777777777777,0.5329294204711914,0.5431734323501587
151,0.689581036567688,0.7048610334622425,0.7048610421947668,0.6571569953097128,0.7546391780748228,0.25571001930106374,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.0836795543102508,0.4882246376811594,0.48352127331448647,0.4765796363353729,0.5319148936170213,0.56,0.4794262945652008,0.4728962779045105,0.7065395147411513,0.7065395136639268,0.7045658705005566,0.708598967399617,0.25650172390663434,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.07111638277134996,0.503623188405797,0.48047913519607616,0.43782350420951843,0.5531914893617021,0.676923076923077,0.5024606585502625,0.49404314160346985
152,0.6864016056060791,0.7026579572364157,0.702657963360331,0.6545543293677198,0.7528530597004471,0.2547465240833776,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.04649091527817097,0.46467391304347827,0.4715325923833126,0.4073334038257599,0.5319148936170213,0.6764705882352942,0.4778122901916504,0.4727103114128113,0.6840415282617178,0.6840415336093348,0.6411431019596244,0.7288051144612063,0.24550601666384664,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.059917064423256734,0.5778985507246377,0.5884294677772939,0.5,0.5957446808510638,0.5365853658536586,0.4716428518295288,0.4841468334197998
153,0.6827457547187805,0.6970499846394774,0.6970499904171522,0.6267427189905218,0.7704140997318969,0.2520969885702106,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.1638341653854289,0.4782608695652174,0.47248466688514107,0.43014734983444214,0.574468085106383,0.6666666666666666,0.46260130405426025,0.464226633310318,0.6906512708353549,0.6906512737535447,0.6314455414240459,0.7524311683582393,0.24880286385160036,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.08059418645310909,0.5280797101449275,0.5141432125387125,0.4532618522644043,0.574468085106383,0.6428571428571429,0.46675994992256165,0.47228169441223145
154,0.6739956736564636,0.7051690377932504,0.7051690357958744,0.6640213982309081,0.7481057010810563,0.25589869783377744,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.054630336609292535,0.4583333333333333,0.508283783227883,0.5,0.574468085106383,0.5,0.4835401773452759,0.4758402407169342,0.7015633524006952,0.7015633507815788,0.6903661282700172,0.7132474090545127,0.2541073785056473,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.041492438696800395,0.483695652173913,0.47062574332912255,0.46879062056541443,0.5319148936170213,0.6451612903225806,0.4964648187160492,0.4920341372489929
155,0.6770676374435425,0.700989169114998,0.7009891822554927,0.6504494158937494,0.7537263297633987,0.2539515674218217,0.44680851063829785,0.44202898550724634,0.38461538461538464,0.21739130434782608,0.2777777777777778,-0.12956846104453434,0.12268949442721429,0.4972826086956521,0.46693395352806777,0.43782350420951843,0.5957446808510638,0.6885245901639344,0.47462198138237,0.4719831943511963,0.6873663986658652,0.6873664049266599,0.6697012215865868,0.7057996397163013,0.2471335843309615,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.023770518759463698,0.5670289855072465,0.5568143378907174,0.46879062056541443,0.574468085106383,0.6551724137931034,0.4864892065525055,0.495318740606308
156,0.6854121685028076,0.7051476199774498,0.7051476286646411,0.6163619795848615,0.7977935233565848,0.25592621950344047,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.07759842022936395,0.5108695652173914,0.47842533139304466,0.43014734983444214,0.5957446808510638,0.6666666666666666,0.4569556713104248,0.45230475068092346,0.6963662853201097,0.6963662957825333,0.6346218885347378,0.7607952424758851,0.2514783783648801,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.024410963692563646,0.5344202898550725,0.5102343655362026,0.49218812584877014,0.574468085106383,0.5,0.4683516323566437,0.46950140595436096
157,0.6870800256729126,0.7020692911761052,0.7020692915934912,0.8346355213939995,0.5637393126712217,0.25435388463776876,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07782602817454237,0.5543478260869565,0.5720622637532295,0.5467381477355957,0.574468085106383,0.6,0.5639033317565918,0.5706149339675903,0.7078030020045928,0.7078030000061378,0.8503938836610799,0.5590125127140243,0.25689003195477306,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.08175421458609561,0.5244565217391304,0.4797947731918353,0.5544704794883728,0.6170212765957447,0.6666666666666666,0.569713294506073,0.5725796222686768
158,0.6917083859443665,0.7170478705628207,0.7170478806244365,0.6729758981867274,0.7630360362116114,0.2618089483570958,0.40425531914893614,0.4003623188405797,0.3333333333333333,0.21739130434782608,0.2631578947368421,-0.21369901855507192,0.1405587741669188,0.37862318840579706,0.460612527265967,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.4874715805053711,0.46943050622940063,0.6953599342921238,0.6953599481627425,0.6793769936988295,0.7120378136903038,0.2510848218066017,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.0646886483151862,0.5271739130434783,0.5004510525815505,0.46879062056541443,0.5531914893617021,0.6557377049180327,0.49058833718299866,0.49221378564834595
159,0.6832723617553711,0.6977766681944564,0.6977766740332034,0.579623248649299,0.821067204868582,0.2523155803476303,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.07909054324982015,0.519927536231884,0.5360991761763435,0.3775406777858734,0.5531914893617021,0.6666666666666666,0.4362724721431732,0.4442113935947418,0.6673313962005039,0.6673314034439617,0.5967827610534985,0.740947378112271,0.23732776025706814,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.06486475594500278,0.644927536231884,0.6970364773256574,0.49218812584877014,0.6382978723404256,0.5641025641025641,0.4472159445285797,0.48017024993896484
160,0.6857283711433411,0.6961923362036075,0.6961923428370738,0.7453686855108531,0.6448778983079128,0.2514736019363568,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.036576620441802,0.5253623188405797,0.536156225730372,0.5078118443489075,0.574468085106383,0.6,0.5220652222633362,0.5273659229278564,0.6800275115608228,0.6800275056730033,0.7318768687612769,0.6259238224504571,0.24347569541804626,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.05121176674010906,0.6286231884057971,0.5767645181265659,0.5078118443489075,0.6170212765957447,0.6785714285714286,0.5161466002464294,0.5363723635673523
161,0.6783527135848999,0.6953756568691758,0.6953756700125462,0.6976544078923538,0.6929978565727472,0.251097458172657,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.018309345270725003,0.5181159420289854,0.5372542233383194,0.5698526501655579,0.574468085106383,0.3333333333333333,0.49928519129753113,0.5036025643348694,0.6771420428028281,0.6771420511482408,0.7041702961368536,0.648938665073167,0.2420674788234884,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.08424463804731977,0.6096014492753623,0.5780803092312261,0.49218812584877014,0.6170212765957447,0.6785714285714286,0.5022936463356018,0.5245720148086548
162,0.6698048114776611,0.6936656854083418,0.6936656928709073,0.6841850173379952,0.7035585716878596,0.25026270386428207,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.03027222194570176,0.5172101449275363,0.5367017351146375,0.5698526501655579,0.574468085106383,0.3333333333333333,0.49131450057029724,0.49923980236053467,0.6761329824723176,0.6761329838337032,0.6857519840707424,0.666095766195054,0.2415482528595301,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.035978345160788676,0.6231884057971014,0.5884441750679315,0.46101677417755127,0.5957446808510638,0.6779661016949152,0.492991179227829,0.516581654548645
163,0.6748725175857544,0.7144196446819191,0.7144196505239349,0.543313737438305,0.8929649511350269,0.2603322690593684,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.10282105651307613,0.45199275362318836,0.5043069339674097,0.32766830921173096,0.5319148936170213,0.6764705882352942,0.41605520248413086,0.4133293628692627,0.6884106826841964,0.688410696513344,0.5569986986943206,0.8255362594549337,0.24761593476234314,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.06858176246602485,0.5769927536231884,0.6175703684353713,0.46879062056541443,0.6170212765957447,0.5,0.4252113103866577,0.44117918610572815
164,0.6752567887306213,0.7107853526387412,0.7107853482263128,0.7927472413310818,0.6252598945517709,0.258798460066103,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.19136226113806382,0.4338768115942029,0.5180511669890112,0.6150878667831421,0.5957446808510638,0.3448275862068966,0.5440101027488708,0.5387839674949646,0.6948409860323728,0.6948409853630865,0.8195186033889227,0.564742601336127,0.2509136770353879,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.18312066539804983,0.6186594202898551,0.5888611120596705,0.5926666259765625,0.6808510638297872,0.6341463414634146,0.5572953224182129,0.5712359547615051
165,0.6786519885063171,0.7091093078769476,0.7091093120288622,0.5522408550201497,0.8727981367336058,0.2575632701208317,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.09233618733730722,0.46648550724637683,0.543594636832282,0.4532618522644043,0.574468085106383,0.4117647058823529,0.42296743392944336,0.42100176215171814,0.6810675592261484,0.6810675730125241,0.5753976327373521,0.7913318585170515,0.2438653044133004,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.1676257956535258,0.6295289855072462,0.6962863731202877,0.46101677417755127,0.6808510638297872,0.6511627906976745,0.43652549386024475,0.45615354180336
166,0.6950352787971497,0.6900823729418307,0.6900823802320686,0.6724551044288267,0.7084760593311039,0.24837263844360566,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.05405165794047904,0.5543478260869565,0.5692681962123806,0.5234203338623047,0.6170212765957447,0.55,0.48672136664390564,0.4964035749435425,0.693616178648878,0.6936161868434972,0.7375811429236987,0.6477397109337221,0.2502772198175634,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.08894948058939994,0.5353260869565217,0.6029556195221693,0.5774953365325928,0.5957446808510638,0.3870967741935484,0.5197674632072449,0.5259003639221191
167,0.6899011135101318,0.7016666605863351,0.7016666692983443,0.6653395715032248,0.7395732061280343,0.2541228640298444,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.07138698405407844,0.5045289855072465,0.5306292546737674,0.46101677417755127,0.574468085106383,0.6428571428571429,0.4841296672821045,0.480245977640152,0.7014429584288071,0.7014429603864798,0.727807621204693,0.6739320099674752,0.2540205096788416,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.07685882614013997,0.5153985507246377,0.513401374487138,0.5156199336051941,0.5531914893617021,0.5531914893617021,0.5144824981689453,0.5132409930229187
168,0.6841331720352173,0.7213081509726983,0.7213081595142501,0.7855723239202576,0.6542499010036338,0.26394367804283303,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.09682023588647234,0.3496376811594203,0.44678332226120354,0.6442251205444336,0.5319148936170213,0.08333333333333333,0.5422070026397705,0.5221003890037537,0.7070977738701691,0.7070977756580753,0.816460561895534,0.5929800856711621,0.25688033512237435,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.09279857480779607,0.526268115942029,0.5267863715659542,0.5698526501655579,0.5957446808510638,0.5581395348837209,0.5563709139823914,0.5547471046447754
169,0.6674124598503113,0.703275596674989,0.7032756036996594,0.6879747724532752,0.7192416884784947,0.2550947840357155,0.3829787234042553,0.38224637681159424,0.36363636363636365,0.34782608695652173,0.35555555555555557,-0.23593505280820404,0.19169628366510919,0.43115942028985504,0.5387658861431024,0.5851011276245117,0.574468085106383,0.23076923076923078,0.4955236613750458,0.4904302954673767,0.712350749536776,0.7123507481143282,0.7617251607602024,0.660829621875155,0.2594620979176956,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.06139071888112007,0.43568840579710144,0.4765113387622333,0.622459352016449,0.5319148936170213,0.08333333333333333,0.5303106307983398,0.5192428231239319
170,0.6809455156326294,0.6973880954483793,0.6973880970662066,0.6015917730706509,0.7973494786267868,0.2520734430336837,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.09173489631490504,0.47644927536231885,0.5772031988922705,0.5234203338623047,0.5957446808510638,0.3448275862068966,0.44982099533081055,0.4545028507709503,0.700535499721555,0.7005355057277006,0.6611720091401798,0.7416104586885922,0.253703006050865,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.11992094427981276,0.48369565217391297,0.5038127492429695,0.46879062056541443,0.5531914893617021,0.6037735849056604,0.48087218403816223,0.4791939854621887
171,0.6912673115730286,0.7052533938489167,0.705253400958662,0.6983890766062265,0.7124161741959859,0.256045920361379,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.10367385567502772,0.411231884057971,0.5171582873138089,0.6150878667831421,0.5531914893617021,0.16,0.5008842945098877,0.4940442144870758,0.6962456268473787,0.6962456438569877,0.7273367799165499,0.6638027192730968,0.2514848124741678,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.0698323072271144,0.5199275362318841,0.5230782200881239,0.5,0.6170212765957447,0.6666666666666666,0.5137960314750671,0.5178226232528687
172,0.6789987683296204,0.6869318072924281,0.6869318015686436,0.6907161798099946,0.6829828851428864,0.2470151743214837,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.1375513698192353,0.5117753623188406,0.6081717133823139,0.5467381477355957,0.6170212765957447,0.4,0.4977102279663086,0.5084752440452576,0.6981681806813748,0.6981681884663069,0.7492923161556941,0.6448212726165117,0.2524626614807033,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.03659452402845342,0.5181159420289855,0.5262291547037959,0.49218812584877014,0.5531914893617021,0.631578947368421,0.5247728228569031,0.527191162109375
173,0.6933544278144836,0.6863373994056118,0.6863374023238318,0.6826863505174648,0.6901471955130841,0.24665458629897458,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.05831815207258184,0.5443840579710144,0.5939781898223044,0.5467381477355957,0.5957446808510638,0.3870967741935484,0.4931905269622803,0.5039278268814087,0.693522245078269,0.6935222533396179,0.7321004155923528,0.6532667796845905,0.2500941758623723,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.07063225545781723,0.5552536231884059,0.5202833264291009,0.5078118443489075,0.574468085106383,0.6296296296296297,0.5157027840614319,0.5222522616386414
174,0.6787068843841553,0.6915263674485259,0.6915263734628413,0.6147407531941865,0.771650498960568,0.24913087446132248,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.04276409808625566,0.5362318840579711,0.5775866166720676,0.5078118443489075,0.5957446808510638,0.42424242424242425,0.4577065408229828,0.4650411307811737,0.6834937393232199,0.6834937562129181,0.6516094831308784,0.7167643020376552,0.24521856966981376,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.013059095499363352,0.578804347826087,0.5537878968394369,0.4532618522644043,0.6170212765957447,0.6896551724137931,0.47615525126457214,0.49056634306907654
175,0.6708061099052429,0.6863819791870731,0.686381986231497,0.6083540381451084,0.7678024537999023,0.24646552581349754,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.02864848299229399,0.6041666666666667,0.6182729926073288,0.46101677417755127,0.6595744680851063,0.6666666666666666,0.4536914527416229,0.46804025769233704,0.6912975227593442,0.6912975226248469,0.6653709766895504,0.718351309687765,0.2489066267626258,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.08562697755529525,0.5670289855072463,0.5676571180686334,0.5389832258224487,0.6170212765957447,0.47058823529411764,0.48201391100883484,0.4925452470779419
176,0.6646406650543213,0.7131779663768911,0.7131779723765862,0.7134282770185857,0.7129167849240645,0.25998962877427173,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.11266190257478267,0.43478260869565216,0.5128322137771419,0.6370307803153992,0.5531914893617021,0.16,0.5067612528800964,0.4959803521633148,0.6833910729526431,0.6833910811222165,0.754648058186187,0.6090359746206823,0.24531001054922041,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.07288239293910087,0.5869565217391305,0.6101538554753803,0.562176525592804,0.5957446808510638,0.4864864864864865,0.5270618796348572,0.5472764372825623
177,0.6873817443847656,0.7136058708701469,0.7136058796946346,0.6794486158339277,0.7492482419840677,0.25999881248821544,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.16926059000035548,0.46467391304347827,0.54097697518041,0.5698526501655579,0.5531914893617021,0.3225806451612903,0.4885801374912262,0.478758841753006,0.6822710207933287,0.6822710244634591,0.7263966514371424,0.6362268919691808,0.24468365082738142,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.10806024581828014,0.5951086956521738,0.6460778268874221,0.5544704794883728,0.5957446808510638,0.5128205128205128,0.5136343836784363,0.5328627824783325
178,0.688306450843811,0.7041831173453031,0.7041831238070762,0.6038408843709243,0.8088880693056694,0.2549188564219517,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.1510416903394334,0.49818840579710144,0.5798301923494451,0.5,0.5957446808510638,0.4864864864864865,0.4507911205291748,0.45343872904777527,0.696575076268031,0.696575084408138,0.6833000101872511,0.7104273357690633,0.2515919309963024,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.0423949031119651,0.5208333333333333,0.5193235721617565,0.4455295205116272,0.5957446808510638,0.6885245901639344,0.4916345775127411,0.4957415461540222
179,0.702182412147522,0.7081141439522023,0.7081141497117672,0.6199689102631322,0.8000917908755604,0.25724513488493206,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.09266117341974947,0.45289855072463764,0.5939844427428045,0.5312093496322632,0.6382978723404256,0.41379310344827586,0.4598691463470459,0.45427587628364563,0.686161224850901,0.68616123706888,0.6517227316163812,0.7220970688454006,0.24649636679380169,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.07358189592970178,0.5815217391304348,0.627902907399741,0.5078118443489075,0.6170212765957447,0.5263157894736842,0.47710227966308594,0.4886123836040497
