epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
143,0.6987109780311584,0.6891810380814781,0.6891810343497813,0.8233150484587112,0.5606359374953903,0.24804570244135482,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.055288470171867526,0.6811594202898551,0.6224219590447765,0.5698526501655579,0.6595744680851063,0.6363636363636364,0.560569167137146,0.5710610747337341,0.6875895014653036,0.6875895012751689,0.8349544394360955,0.5463647688709473,0.24726886059858127,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0673208306444452,0.6748188405797102,0.6454911612392512,0.5660185217857361,0.6808510638297872,0.7058823529411765,0.5653347969055176,0.5794206261634827
144,0.690328061580658,0.685020858388535,0.6850208498091102,0.710530715512416,0.6605738951767753,0.24595878304861837,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.05397918376516789,0.5815217391304348,0.6659954635462372,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.5081416964530945,0.5171932578086853,0.6757197480172102,0.6757197328401103,0.7106047542337471,0.6422882540045418,0.24130452214128992,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.13329035836331388,0.6983695652173914,0.671718036345105,0.5350984334945679,0.6808510638297872,0.6153846153846154,0.5079500079154968,0.526616632938385
145,0.6858189105987549,0.6662926255329746,0.66629262968715,0.7034384473268579,0.6306945544490965,0.23661030225774304,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.17575982942226087,0.8070652173913043,0.8034913187761763,0.5234203338623047,0.7659574468085106,0.7659574468085106,0.5045740008354187,0.5326213836669922,0.6776027375242529,0.6776027316866037,0.7360696049936183,0.6215719781007146,0.24225669811373352,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06236973278065945,0.6748188405797102,0.640451282013503,0.5428633093833923,0.6595744680851063,0.6190476190476191,0.5201355218887329,0.537611186504364
146,0.6867144703865051,0.6925009516233249,0.6925009616545524,0.6314116356953988,0.7510448990320745,0.24969578582612342,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.06481519848742383,0.5742753623188407,0.5448308018583725,0.4532618522644043,0.6170212765957447,0.7096774193548387,0.4675132632255554,0.4722321331501007,0.6774104442943317,0.6774104579698331,0.6317273915706939,0.7211900632690081,0.2422021868265247,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.05032710128642143,0.6467391304347827,0.6568380128484533,0.45713672041893005,0.6808510638297872,0.7619047619047619,0.46740469336509705,0.4868309497833252
147,0.6923048496246338,0.6826328020125416,0.6826327950587168,0.7908167106322473,0.5789565426340834,0.24476011244927504,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.042710633353984104,0.6775362318840579,0.6039653219432631,0.5544704794883728,0.723404255319149,0.7346938775510204,0.5455655455589294,0.5608081221580505,0.6944890921761085,0.6944890963619351,0.7997174277447868,0.5936452787867019,0.25068377427955196,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07454423004008354,0.5045289855072463,0.5823305755118942,0.5851011276245117,0.5531914893617021,0.27586206896551724,0.5500094294548035,0.5528777241706848
148,0.692341685295105,0.6821015198247652,0.6821015314780069,0.6533264805399697,0.7096776219602924,0.24449617198493542,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05140810507409116,0.6394927536231885,0.6653003864749554,0.49218812584877014,0.6382978723404256,0.6222222222222222,0.4791693389415741,0.49236342310905457,0.6707059850284541,0.6707059982918467,0.6508261612930046,0.6897575087490706,0.23880304768818963,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.15423174487783553,0.7373188405797101,0.7942915690674517,0.5117166042327881,0.7021276595744681,0.6111111111111112,0.4779719412326813,0.5027605891227722
149,0.683856725692749,0.6795381925384363,0.6795381898664657,0.6988887752057336,0.6609938789163338,0.24321895704274257,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.03261864058514859,0.6594202898550725,0.6574742126153416,0.5234203338623047,0.6170212765957447,0.55,0.5022243857383728,0.5167282223701477,0.6715996848972615,0.6715996989208568,0.688717647800388,0.655194997911306,0.23925946498992332,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.20219248850294883,0.7653985507246377,0.7342810422805351,0.5078118443489075,0.7659574468085106,0.7555555555555555,0.4971037209033966,0.519932210445404
150,0.6786552667617798,0.6813311876312151,0.6813311966902217,0.6322720086586024,0.7283462518871904,0.24413501733946946,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.06624771305855284,0.6403985507246378,0.6730445416010431,0.46101677417755127,0.6382978723404256,0.7301587301587301,0.4680425524711609,0.48326876759529114,0.6695585074769151,0.6695585240396178,0.6286885779439801,0.7087255557146039,0.23824376228584682,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17394823533423404,0.7753623188405797,0.8191429740485804,0.49218812584877014,0.723404255319149,0.6666666666666666,0.4663163125514984,0.4930229187011719
151,0.6816620230674744,0.676603604407953,0.6766036000223982,0.6942068868947467,0.6597337834363977,0.24176050072693783,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.010270074326941308,0.6730072463768115,0.7479688718555616,0.5156199336051941,0.7021276595744681,0.6666666666666666,0.5001716017723083,0.5178350806236267,0.6809247413858974,0.6809247412908829,0.7195074189334444,0.6439496752167614,0.24390039138975103,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.06740389478967544,0.6657608695652175,0.636786603576887,0.5234203338623047,0.6595744680851063,0.6521739130434783,0.5121748447418213,0.5259531140327454
152,0.6805022954940796,0.6753462298452534,0.6753462353445816,0.6560672483910279,0.6938219311750711,0.2411213852447994,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.15911808419734874,0.720108695652174,0.736241123934926,0.49609383940696716,0.7021276595744681,0.6818181818181818,0.4806855618953705,0.5003216862678528,0.6818774932082833,0.6818775023747735,0.6910548732698857,0.6730825219336243,0.24437628784789628,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.11655757528670291,0.6358695652173914,0.6297579663072561,0.5039061903953552,0.6595744680851063,0.6923076923076923,0.4983068108558655,0.5107207894325256
153,0.6819626688957214,0.692249695338086,0.692249688796347,0.8165195842128227,0.5731577056888914,0.24958619176736407,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08421811080993491,0.5896739130434783,0.647010974492798,0.5736784338951111,0.5957446808510638,0.5365853658536586,0.5575627684593201,0.5642728805541992,0.6850204940648627,0.6850204982418858,0.818817914682758,0.5567979741527166,0.24602537195656887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12145125168435117,0.6458333333333334,0.6744041680066636,0.5774953365325928,0.6170212765957447,0.55,0.5583567023277283,0.5735087990760803
154,0.6884188652038574,0.6770656741709529,0.6770656836328971,0.6137833917877838,0.7377112133177977,0.24199929400183567,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06202620775141615,0.7509057971014493,0.7850658737428345,0.4765796363353729,0.6808510638297872,0.6511627906976745,0.45838040113449097,0.47873449325561523,0.6743642818556032,0.6743642983751327,0.6300562885454668,0.7168261411285627,0.2406340049149698,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.1101995237330173,0.7481884057971014,0.7539783096916468,0.47268348932266235,0.723404255319149,0.7450980392156863,0.4669879078865051,0.48897185921669006
155,0.6781365871429443,0.6724008156753227,0.6724008145011978,0.7705234021432648,0.5783666680108838,0.23976094180717658,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05502326691404302,0.7445652173913044,0.7680989470232683,0.5698526501655579,0.7021276595744681,0.65,0.536520779132843,0.5615120530128479,0.686072546390994,0.6860725527121774,0.8198113548632293,0.5579062006507524,0.24655886466287028,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05547522103532832,0.6548913043478262,0.6430215895253233,0.5698526501655579,0.7446808510638298,0.76,0.5586514472961426,0.5732646584510803
156,0.6784664988517761,0.6797205104147354,0.6797205241777152,0.6196708268092449,0.7372681508224991,0.2433164073727921,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0646662395051185,0.7074275362318839,0.7452522759373851,0.4804786741733551,0.7021276595744681,0.631578947368421,0.4615743160247803,0.47889089584350586,0.6796468453809223,0.6796468564075957,0.6314095810247776,0.7258742453161299,0.24328991697276417,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.04348574673875849,0.6458333333333333,0.6873329220976254,0.4804786741733551,0.6382978723404256,0.6382978723404256,0.4675329327583313,0.48473918437957764
157,0.6865646839141846,0.6730843424955666,0.6730843260063696,0.7188114240084829,0.6292625237543447,0.24001661176892106,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04894602742600948,0.7346014492753623,0.7803266514394733,0.5350984334945679,0.723404255319149,0.6666666666666666,0.5123760104179382,0.5335635542869568,0.6818504371631691,0.6818504408988602,0.7241676162241053,0.6412964812121668,0.24436979888634516,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.03046975110439544,0.6893115942028986,0.676687066538046,0.5117166042327881,0.7021276595744681,0.7407407407407407,0.5149170160293579,0.5269474983215332
158,0.6971248388290405,0.6776342839596385,0.677634293227861,0.6182253017686663,0.7345679100429224,0.24229758279389152,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.06385389794694617,0.7128623188405797,0.7288472664616829,0.45713672041893005,0.6808510638297872,0.7540983606557377,0.4606013000011444,0.4801839292049408,0.6789223899551914,0.6789224023368469,0.6164874975032497,0.7387558528023774,0.24293193087011547,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.062108618147829746,0.6983695652173914,0.7264073322865613,0.45713672041893005,0.6808510638297872,0.7457627118644068,0.4597412645816803,0.47824087738990784
159,0.7100069522857666,0.6734961320653655,0.6734961358737853,0.7020789685802586,0.6461042545300817,0.2402095360651358,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.010024776484103912,0.7273550724637681,0.7612348957824183,0.5156199336051941,0.723404255319149,0.723404255319149,0.5040689706802368,0.5246556401252747,0.6798846407017032,0.679884644043489,0.7160144894439974,0.645260208868002,0.2434001275973983,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.026087632838715895,0.625,0.6552187359095253,0.5117166042327881,0.6170212765957447,0.6666666666666666,0.5105072259902954,0.5251321196556091
160,0.681666910648346,0.6907829984506494,0.6907830062698633,0.6080635834141842,0.7700557865065555,0.2488439993576029,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05129352148543013,0.6231884057971014,0.6090680153180154,0.44167301058769226,0.6382978723404256,0.7301587301587301,0.4551897346973419,0.46332672238349915,0.6883467672206891,0.6883467692077821,0.6156869269501886,0.757979118037976,0.24762616290601983,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.048819961065941664,0.6159420289855073,0.6179685273347731,0.46490156650543213,0.6808510638297872,0.6938775510204082,0.45923924446105957,0.46916380524635315
161,0.6845940947532654,0.6932875256176486,0.6932875286265134,0.6693178480717126,0.7162584724915307,0.2500766139932327,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.052166822742908556,0.5163043478260869,0.5381644443912785,0.4843800961971283,0.5531914893617021,0.5882352941176471,0.48746299743652344,0.4889458119869232,0.6814389482829029,0.6814389548754898,0.6756224773613915,0.6870130791598341,0.2441591386451141,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.1180484852892287,0.6422101449275363,0.6785093228028011,0.5,0.6382978723404256,0.6382978723404256,0.4906739890575409,0.503728449344635
162,0.6837834119796753,0.6904699956831417,0.690470001793872,0.6826642081556639,0.6979505540304881,0.24866259103937408,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.014458759668025564,0.5715579710144928,0.5693619005674566,0.49218812584877014,0.5957446808510638,0.6122448979591837,0.49423056840896606,0.49804726243019104,0.6740637889670921,0.6740637944170541,0.6784370510447255,0.6698727568155357,0.24048724290489137,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.0971981147502331,0.7146739130434783,0.7316433129589052,0.5195212960243225,0.6595744680851063,0.5555555555555556,0.4921986162662506,0.5124803781509399
163,0.6757162809371948,0.6815415484637167,0.6815415638592411,0.6264852015960823,0.7343039110281016,0.24422249759930953,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04569202661514282,0.7092391304347827,0.7325619794553824,0.46490156650543213,0.7021276595744681,0.75,0.46527838706970215,0.48017558455467224,0.6773293563054131,0.6773293532546815,0.6545711310595699,0.6991393161916634,0.2421262877091225,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.11475206689631685,0.6657608695652174,0.685319316939182,0.49609383940696716,0.6595744680851063,0.6190476190476191,0.47984418272972107,0.4978581964969635
164,0.6974707245826721,0.6766363063401638,0.6766363092578547,0.6656096970341442,0.6872034793055773,0.2417555243865076,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.18527787543357688,0.7744565217391304,0.7119722869722871,0.49609383940696716,0.7446808510638298,0.7391304347826086,0.4855811893939972,0.5032477974891663,0.6746469667490659,0.6746469662659629,0.685071267983617,0.6646570104532112,0.24078059241485503,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09263909814205576,0.6766304347826086,0.6655537076824075,0.5078118443489075,0.6595744680851063,0.6666666666666666,0.49508973956108093,0.5150831341743469
165,0.6859748959541321,0.6854174318370584,0.6854174376085426,0.6444479995670269,0.7246798157316618,0.24613992815731744,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.049832472775844815,0.6340579710144927,0.6777487418149057,0.4765796363353729,0.6170212765957447,0.64,0.47474756836891174,0.4850609302520752,0.6726685813119283,0.6726685880119854,0.6575534181770499,0.6871539591037982,0.2397882951688831,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1576381414494616,0.7391304347826086,0.7440140739097907,0.4882833957672119,0.7446808510638298,0.7692307692307693,0.48136305809020996,0.5038859248161316
166,0.6805422306060791,0.6735451931887491,0.6735452081659592,0.621570522231867,0.7233542821861313,0.2402472776277096,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.10971217840275865,0.7862318840579711,0.7827480869528924,0.47268348932266235,0.7446808510638298,0.7692307692307693,0.4624415636062622,0.4855440855026245,0.6801380091800244,0.6801380096754815,0.6410535182710874,0.7175939806046928,0.24351247733091697,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.06930300910422142,0.6829710144927537,0.7216597956653248,0.4843800961971283,0.6595744680851063,0.6363636363636364,0.47274717688560486,0.4886484146118164
167,0.6829554438591003,0.6785595911991378,0.6785595941615544,0.671338345394019,0.6854799575637758,0.24272658934091765,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.07400434828819112,0.6666666666666667,0.6806498176120181,0.4765796363353729,0.6595744680851063,0.7419354838709677,0.48831215500831604,0.50437992811203,0.6731574967794526,0.6731575015088669,0.672269076565352,0.6740089087464018,0.24002590636207044,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09577613054437839,0.7382246376811594,0.6986723731515398,0.4843800961971283,0.723404255319149,0.7719298245614035,0.48881402611732483,0.5100688934326172
168,0.6792768836021423,0.6762414323490763,0.6762414278903979,0.7256960130044743,0.6288474504894084,0.24158604796501867,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.024678897350392442,0.7237318840579708,0.7680460650930934,0.5234203338623047,0.723404255319149,0.7450980392156863,0.5155934691429138,0.533735454082489,0.6718384343814818,0.6718384385038191,0.7268185757570783,0.6191491403027792,0.2394047538931727,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.06079292170544888,0.7056159420289855,0.737780805259359,0.5506073832511902,0.6808510638297872,0.5714285714285714,0.5157499313354492,0.5390446186065674
169,0.6885700225830078,0.6877337528280532,0.6877337642091899,0.6680691745670683,0.7065789959495564,0.24729722424093073,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.0789764092323628,0.5769927536231885,0.6410147125705032,0.5,0.5957446808510638,0.45714285714285713,0.4871060848236084,0.4938181936740875,0.6889785125113843,0.6889785097099151,0.6506534462656377,0.7257066955106808,0.24792813074403627,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07079088561078335,0.5543478260869565,0.6282088417027972,0.5,0.5957446808510638,0.42424242424242425,0.4778188169002533,0.48473095893859863
170,0.6917243599891663,0.6686857040862808,0.6686857156766355,0.6697519153144434,0.667663941023736,0.2377918090305004,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.24389026837146027,0.7862318840579711,0.7396548624842686,0.5,0.7659574468085106,0.7755102040816326,0.4874628186225891,0.5133259892463684,0.6727694277129611,0.6727694278216382,0.6677384602797719,0.6775907717159267,0.23985246049386086,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.15507382281283114,0.7001811594202898,0.7017320725436238,0.5,0.6808510638297872,0.6808510638297872,0.48628899455070496,0.5087392330169678
171,0.7034029960632324,0.6829189480095826,0.682918950387451,0.6835764980283473,0.6822888005649256,0.2448913712702739,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11655917319845646,0.6376811594202899,0.6504683403107175,0.5117166042327881,0.6382978723404256,0.5853658536585366,0.4945691227912903,0.5061732530593872,0.6806827339774038,0.6806827438285369,0.6647952180942045,0.6959082893239389,0.24377497208682217,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.13700608940834696,0.6385869565217391,0.7194958345680809,0.49609383940696716,0.7021276595744681,0.6956521739130435,0.4852481186389923,0.4995158612728119
172,0.6773194074630737,0.6624817131031101,0.662481725322337,0.6586331667787464,0.6661699272599445,0.23471806083467286,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.24225270621320033,0.8034420289855073,0.8474019811649186,0.5,0.7659574468085106,0.7555555555555555,0.4820447564125061,0.5145835280418396,0.6619176790631665,0.6619176905606621,0.6221677264231463,0.700011406192448,0.2344600287380297,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.06434678016824925,0.8260869565217391,0.8232824801903748,0.47268348932266235,0.7659574468085106,0.7843137254901961,0.4627764821052551,0.49752911925315857
173,0.68427574634552,0.6755398426942185,0.6755398448274618,0.7049466536746418,0.6473583196822474,0.24121740617222875,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.13990634473714422,0.7617753623188406,0.7830541479294539,0.5273165106773376,0.7021276595744681,0.631578947368421,0.5056005716323853,0.523714005947113,0.6793567031184848,0.6793567096311814,0.7073565411859113,0.6525235377245654,0.24312965785189247,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09354891612174664,0.6467391304347826,0.6819413845203359,0.5273165106773376,0.6170212765957447,0.55,0.506446123123169,0.5212585926055908
174,0.6827373504638672,0.6789088518653318,0.6789088613486806,0.663172012297092,0.6939900083564531,0.24289365353925207,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.18610831207417428,0.7391304347826086,0.7092339392848945,0.5,0.7021276595744681,0.6818181818181818,0.48440590500831604,0.49983906745910645,0.677266618639237,0.6772666273427678,0.6573893980001666,0.6963156387960939,0.2420784004695358,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.14040988176426988,0.7481884057971014,0.6926759078157291,0.4882833957672119,0.723404255319149,0.7450980392156863,0.48119214177131653,0.4986985921859741
175,0.675877034664154,0.6775063682978361,0.6775063776024938,0.7141314654023018,0.6424073351276779,0.24220987454340653,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07095277436236117,0.6893115942028986,0.6835766085766085,0.5195212960243225,0.7021276595744681,0.7307692307692307,0.5098340511322021,0.5264447331428528,0.6728444406031129,0.6728444380781198,0.6971298441454034,0.6495709239303064,0.23989091020229306,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.13470765504431217,0.6829710144927535,0.6862117474617474,0.49609383940696716,0.6808510638297872,0.7540983606557377,0.5011968612670898,0.522862434387207
176,0.6834214925765991,0.6876689991778561,0.6876689978105897,0.7030301339809302,0.6729479089806798,0.2472679587182897,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.014903447729475956,0.5806159420289855,0.6245067969160585,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.50457364320755,0.5107132792472839,0.674140664781355,0.6741406817307714,0.6810366335818857,0.6675320612067868,0.24051641715369204,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.13742270558438402,0.7182971014492754,0.6802772814927354,0.5078118443489075,0.7021276595744681,0.6956521739130435,0.4932153522968292,0.5134735703468323
177,0.6764838695526123,0.6868054853002198,0.6868054876363073,0.7551152283100049,0.6213419861573475,0.24684367974155305,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.045352744295241984,0.6431159420289855,0.6173190700287262,0.5350984334945679,0.6595744680851063,0.68,0.5296343564987183,0.5376299619674683,0.6737901567642612,0.6737901536242453,0.7296217433704555,0.6202848801174607,0.24038453477896188,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.020409817391253533,0.7001811594202899,0.729490614764467,0.5389832258224487,0.7021276595744681,0.65,0.5172706246376038,0.5385372042655945
178,0.6800575256347656,0.6820493303729844,0.6820493440681665,0.6310312901183579,0.7309416457700665,0.2444797292200301,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.03583396051792388,0.6911231884057971,0.6633063263253091,0.47268348932266235,0.7021276595744681,0.72,0.46749815344810486,0.4818061292171478,0.685495795510136,0.685495807196263,0.6307831840537527,0.7379287377078354,0.246188299110283,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.03748190656621405,0.6467391304347826,0.6403412116842968,0.46101677417755127,0.6808510638297872,0.7368421052631579,0.4673299789428711,0.47874006628990173
179,0.6828395128250122,0.6855249318185568,0.6855249363086362,0.6632615435973792,0.7068606876569242,0.2461947977579657,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.0751717800789691,0.6195652173913043,0.6705663076821247,0.5117166042327881,0.6170212765957447,0.47058823529411764,0.48441487550735474,0.49383607506752014,0.674141015022619,0.6741410221643227,0.6419472664072507,0.7049933714315166,0.24053202407003377,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.09322219643187016,0.7246376811594204,0.7314796976169501,0.46879062056541443,0.723404255319149,0.7796610169491526,0.4732494354248047,0.4946320950984955
180,0.6731893420219421,0.6798928679624329,0.6798928651095503,0.7662407020394294,0.5971428547184162,0.24344624312557672,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.049580741435923475,0.717391304347826,0.7326804961909055,0.5467381477355957,0.7021276595744681,0.6956521739130435,0.5348849296569824,0.550826370716095,0.6755175908577036,0.675517585373895,0.7394747973008936,0.6142252572771879,0.24123751860451922,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.02138035348121156,0.7028985507246377,0.7361948039748757,0.5467381477355957,0.6808510638297872,0.6511627906976745,0.521827757358551,0.541784942150116
181,0.6892373561859131,0.6816329741556929,0.6816329801663766,0.6081999723849983,0.7520062792901975,0.24430179801624163,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.047021192439058994,0.691123188405797,0.6452987337971552,0.4532618522644043,0.6595744680851063,0.7037037037037037,0.45475491881370544,0.4721100628376007,0.684036277049319,0.6840362808475906,0.5958471241375483,0.7685508893613814,0.24552848024946497,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.09168514038654085,0.6693840579710144,0.6344154932912006,0.4455295205116272,0.6808510638297872,0.7169811320754716,0.44776642322540283,0.4645206034183502
182,0.6981238126754761,0.6935739109063986,0.6935739217893325,0.8620676498133828,0.5321007657662843,0.25026826300902205,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11784919525714632,0.6213768115942029,0.6966910896473554,0.6076631546020508,0.6170212765957447,0.4375,0.5772009491920471,0.5877709984779358,0.684995483138526,0.6849954878285983,0.8510844693876665,0.5258268805011579,0.24609353633639955,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14926744014658827,0.7056159420289855,0.7520503756039364,0.6039318442344666,0.6595744680851063,0.5555555555555556,0.5723382830619812,0.5916396379470825
