epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6793601512908936,0.676686241638193,0.6766862391764178,0.6726630846314642,0.6807093937213713,0.24177679082626743,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1953008733689785,0.8020833333333334,0.7923157726278441,0.49566662311553955,0.7708333333333334,0.7843137254901961,0.48944032192230225,0.5063988566398621,0.678976127399073,0.6789761329891868,0.686288662099141,0.6716636038792325,0.24292003080554517,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2373199574649334,0.7690972222222222,0.7607478090570532,0.5013885498046875,0.75,0.7692307692307693,0.4963679313659668,0.5110235214233398
156,0.6785773038864136,0.6798456571277561,0.6798456538065413,0.7713535933144517,0.5883377142986309,0.2434098015478808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04636281728744507,0.8194444444444444,0.797145413220147,0.5372007489204407,0.7916666666666666,0.8214285714285714,0.5373507738113403,0.5553748607635498,0.6828222907042605,0.6828222881193274,0.7850949511671977,0.5805496250714572,0.24490422998205794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0517156720161438,0.7777777777777778,0.7634694082290965,0.5531092882156372,0.75,0.75,0.5436747074127197,0.5597566962242126
157,0.6803498864173889,0.6762495029020933,0.6762494953097843,0.671856502559281,0.6806424880602876,0.2415589776077115,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1949329525232315,0.8229166666666666,0.8092084695326259,0.4891641438007355,0.7916666666666666,0.8214285714285714,0.4890124797821045,0.5064335465431213,0.6782371342513279,0.6782371348607906,0.6858971851597578,0.6705770845618234,0.24255126966477866,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23654564594229066,0.7673611111111112,0.7670388114869813,0.5016441345214844,0.75,0.7692307692307693,0.4961543381214142,0.5115975141525269
158,0.6763436794281006,0.6759370707987612,0.6759370685993717,0.6539146476926929,0.6979594895060502,0.2414088154292222,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12982894542316595,0.810763888888889,0.8094610489358972,0.49120038747787476,0.75,0.75,0.47976312041282654,0.4977554976940155,0.6782258599995216,0.6782258533465582,0.6681742114502035,0.688277495242913,0.24254652150381584,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09044602637489638,0.7638888888888888,0.7591881365192572,0.49217668175697327,0.7708333333333334,0.7843137254901961,0.48714661598205566,0.5026310086250305
159,0.675190806388855,0.6758042276318174,0.6758042260819392,0.7121319494316386,0.6394765027322398,0.24134457943127488,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08295843315621218,0.8177083333333334,0.8010566934296959,0.5091390013694763,0.7916666666666666,0.8214285714285714,0.5091280937194824,0.5277185440063477,0.6787176986765063,0.6787176980761062,0.7266931668175296,0.6307422293346829,0.24280691854028102,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03720970079302788,0.7586805555555556,0.7475203629061791,0.5211665630340576,0.7708333333333334,0.7924528301886793,0.5162420868873596,0.5323895812034607
160,0.6795862317085266,0.675119015120292,0.6751190092566843,0.6623734365249669,0.6878645819884014,0.24099732619474526,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2144017380972703,0.8090277777777778,0.7943894154013116,0.48552727699279785,0.7916666666666666,0.8148148148148148,0.4841175079345703,0.5028185248374939,0.6777036557456899,0.6777036573698018,0.6765685722692597,0.6788387424703434,0.2422852598784375,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19459573924541473,0.7604166666666666,0.7543384031894429,0.496192991733551,0.75,0.7692307692307693,0.49141159653663635,0.5074171423912048
161,0.6715677380561829,0.6751699716591739,0.6751699731059736,0.7298013771540012,0.6205385690579462,0.24104366480966286,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03346491605043411,0.8229166666666666,0.8227662524007396,0.5203211307525635,0.7708333333333334,0.7924528301886793,0.5177049040794373,0.5378269553184509,0.6789356909373087,0.6789356921162929,0.7453269080995889,0.6125444761329969,0.24293371999129443,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03367125739653905,0.7690972222222221,0.7692437740078041,0.531365156173706,0.7708333333333334,0.7843137254901961,0.5251558423042297,0.5421866774559021
162,0.6769547462463379,0.6737652726359231,0.6737652803644175,0.683075504468154,0.6644550562606812,0.2403189937964654,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2340799855689208,0.8177083333333334,0.8038507577631706,0.5027503967285156,0.7708333333333334,0.7843137254901961,0.49466314911842346,0.5147370100021362,0.6768608751423905,0.676860883104586,0.6985298055342314,0.6551919606749407,0.2418687190692521,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17036464530974627,0.7690972222222222,0.762385140402847,0.5080788135528564,0.7916666666666666,0.8076923076923077,0.5024252533912659,0.5195756554603577
163,0.6766250729560852,0.6730765982197835,0.673076592948633,0.6702811637051971,0.6758720221920691,0.23997553629836232,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2344795720030864,0.8194444444444444,0.7951239821660111,0.4972229301929474,0.7708333333333334,0.7843137254901961,0.4881507456302643,0.5089030265808105,0.6764899823784835,0.6764899875384458,0.6872515146092265,0.665728460467665,0.24168127388914873,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23442512564361095,0.7604166666666667,0.7452710742047775,0.5027198791503906,0.7916666666666666,0.8076923076923077,0.4967670440673828,0.5141492486000061
164,0.6741354465484619,0.6725720381804571,0.6725720374752457,0.7096367785335516,0.6355072964169397,0.23973496476222625,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10275167723496755,0.8333333333333334,0.8153823109963461,0.5232681035995483,0.7916666666666666,0.782608695652174,0.5078626275062561,0.5298697352409363,0.6773479070982451,0.6773479009966493,0.7280986264782218,0.6265971755150769,0.24212933375270318,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.025767311453819275,0.7586805555555555,0.7391943095833395,0.5232681035995483,0.7916666666666666,0.8076923076923077,0.5168632864952087,0.5346713066101074
165,0.6872482895851135,0.6729746308353796,0.6729746334053148,0.7214216439638405,0.624527622846789,0.2399457203604715,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07735697366297245,0.8229166666666666,0.8051374332046701,0.5288870334625244,0.7916666666666666,0.7916666666666666,0.5136078000068665,0.5357248187065125,0.6774843534100311,0.6774843553660882,0.7391857341930393,0.6157829765391369,0.2422086367724654,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03133385442197323,0.7586805555555556,0.7423002314392614,0.5288413763046265,0.7916666666666666,0.8076923076923077,0.522181510925293,0.5404862761497498
166,0.6694671511650085,0.6730342102871102,0.6730342093687801,0.6397539709186953,0.7063144478188649,0.23996938558130496,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14575117826461792,0.8211805555555556,0.8230207247438759,0.4857978820800781,0.7916666666666666,0.7916666666666666,0.47229060530662537,0.4936903715133667,0.6760908682996831,0.6760908730723149,0.6558810215325316,0.6963007246120982,0.2414859840707307,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1068988765279452,0.7638888888888888,0.7627792156924442,0.48606088757514954,0.7708333333333334,0.7924528301886793,0.48073291778564453,0.49872103333473206
167,0.6743309497833252,0.6718638723911047,0.6718638799624425,0.6719628536445347,0.6717649062803502,0.23937141666505182,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2331990295400222,0.8229166666666666,0.8187203630816783,0.5029143691062927,0.7916666666666666,0.7916666666666666,0.4889766275882721,0.5110424160957336,0.6751908333305808,0.675190835334703,0.689298311658119,0.661083359011287,0.2410353999622555,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2327242890993754,0.765625,0.760615960508667,0.5040854215621948,0.7916666666666666,0.8076923076923077,0.49775782227516174,0.5166003108024597
168,0.6753380298614502,0.6740590428126504,0.674059039990455,0.7626334564300322,0.5854846235508778,0.2405424036090451,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04512400552630424,0.8333333333333333,0.8239320563009851,0.5449981689453125,0.7708333333333334,0.7843137254901961,0.5331806540489197,0.5570673942565918,0.6785625440453383,0.6785625435473482,0.779869420523747,0.5772556665709493,0.24280402624532424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05144768953323364,0.7690972222222222,0.7619126737816879,0.5484732389450073,0.7916666666666666,0.8076923076923077,0.5411459803581238,0.5617493987083435
169,0.6696422100067139,0.6704598951902598,0.6704598946068255,0.6832598135756619,0.6576599756379892,0.23867242473530392,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23140634720524153,0.8246527777777778,0.8277057167410911,0.5120978355407715,0.7708333333333334,0.7555555555555555,0.4946826994419098,0.5183255672454834,0.6740950923596144,0.6740950902672159,0.6998715226425789,0.6483186578918531,0.2404947262881757,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22990159193674722,0.7690972222222222,0.7665173022365808,0.5107519626617432,0.7708333333333334,0.7843137254901961,0.5029981732368469,0.5232682824134827
170,0.6700013279914856,0.6699484753921708,0.6699484811308869,0.6500741466504714,0.6898228156113028,0.23842304164681702,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14704805612564087,0.8315972222222222,0.8347502660046326,0.4885769784450531,0.7916666666666666,0.8,0.4776518642902374,0.5019603371620178,0.6739505681965857,0.673950565654613,0.6678979811354776,0.6800031501737482,0.24041681817697078,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14881269137064615,0.7656249999999999,0.7608756250033739,0.49188685417175293,0.7708333333333334,0.7843137254901961,0.48686209321022034,0.5069994330406189
171,0.6750381588935852,0.6690836527282361,0.6690836457253994,0.7092303696249185,0.6289369218258801,0.23800316102403984,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12086405092850327,0.8359375,0.8375988958017917,0.5201687812805176,0.7916666666666666,0.7916666666666666,0.5075690746307373,0.5334510803222656,0.67367944048313,0.6736794368700915,0.7277057963320731,0.6196530774081096,0.24031228216924783,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03251683246344328,0.7795138888888888,0.7736338304163061,0.5240064859390259,0.7708333333333334,0.7843137254901961,0.5165667533874512,0.5385082960128784
172,0.6702477335929871,0.6723344512284397,0.6723344503664124,0.7729116414400194,0.5717572592928052,0.23972053764561077,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05135404753188291,0.8350694444444444,0.8369201403252422,0.5534713268280029,0.7708333333333334,0.7659574468085106,0.5378772616386414,0.5648308396339417,0.678127854598405,0.6781278555628694,0.7916075188795458,0.5646481922461931,0.2426194900434382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10671321861445904,0.7708333333333333,0.7616857267700858,0.5534713268280029,0.75,0.7692307692307693,0.5464099049568176,0.5689420700073242
173,0.6685425043106079,0.6686249789731614,0.6686249818498053,0.6376605712534904,0.6995893924461202,0.23777192278050538,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16483441181480885,0.8402777777777778,0.8482587842140916,0.48421239852905273,0.7916666666666666,0.7916666666666666,0.47110721468925476,0.497119665145874,0.6725755240416819,0.6725755309048189,0.6568653220891535,0.6882857397204841,0.2397350086805654,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10507798194885254,0.7690972222222222,0.7663453555730249,0.48606088757514954,0.75,0.7777777777777778,0.4811248779296875,0.5028561353683472
174,0.6715624928474426,0.6669666059691868,0.6669666045654928,0.701941498427562,0.6319917107034235,0.23694620922420573,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18408053554594517,0.84375,0.8460167309859314,0.5200507640838623,0.8125,0.8085106382978723,0.5039412379264832,0.5318647027015686,0.6723341766328895,0.6723341804986239,0.7227209349490621,0.6219474260481858,0.23964168670301855,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.054256198927760124,0.7760416666666666,0.7729907276426702,0.5215663313865662,0.7708333333333334,0.7843137254901961,0.5140963196754456,0.5373377203941345
175,0.6693534851074219,0.6665656962825937,0.6665657049208052,0.7147582017457307,0.61837320809588,0.23676246007840082,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07541905933370192,0.8489583333333333,0.8511192265296034,0.5265177488327026,0.8125,0.8085106382978723,0.5102283954620361,0.5391741991043091,0.6722508233592773,0.6722508211449733,0.736106549051505,0.6083950932384415,0.23961983982754495,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.032604356606801346,0.7795138888888888,0.7737158077367167,0.5265177488327026,0.7708333333333334,0.7843137254901961,0.5205109715461731,0.5446977019309998
176,0.6691391468048096,0.6657851797345046,0.6657851753627995,0.6864155462999187,0.6451548044256802,0.23635014627189166,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20657790886859098,0.8333333333333334,0.8396859085149905,0.5118424296379089,0.7916666666666666,0.7916666666666666,0.4961421489715576,0.5249696373939514,0.6711725923215256,0.6711725868569508,0.7083372113090066,0.6340079624048949,0.23905313794964692,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09960414655506611,0.7690972222222222,0.7645448864439828,0.5123723745346069,0.75,0.7777777777777778,0.5070232152938843,0.530963659286499
177,0.667778730392456,0.6650195515091376,0.6650195494920582,0.6603084472559578,0.6697306517281586,0.2359644391227963,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2497166506946087,0.8454861111111112,0.8474281033411976,0.4992790222167969,0.7916666666666666,0.782608695652174,0.48285841941833496,0.5122454166412354,0.6695607940129458,0.6695607987056683,0.6818380825808203,0.6572835148305162,0.23823512376319655,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2287202837566535,0.7777777777777778,0.7723417918475126,0.4992790222167969,0.7708333333333334,0.7924528301886793,0.49381694197654724,0.5187762975692749
178,0.6659311652183533,0.6644701583954862,0.6644701547295974,0.6853474845812239,0.6435928248779706,0.23569671967648873,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22675556875765324,0.8454861111111112,0.8491688948118217,0.5118348002433777,0.8125,0.8085106382978723,0.4955863952636719,0.5258238911628723,0.6705301448178949,0.6705301360656372,0.7077926398721456,0.6332676322591285,0.23873488201437962,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11989823480447133,0.7673611111111112,0.7579542209632312,0.5118348002433777,0.7708333333333334,0.7924528301886793,0.5067092776298523,0.5313898921012878
179,0.6595420241355896,0.6655821236404278,0.6655821243237908,0.7437839087911824,0.5873803398563994,0.23633307279909369,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04016105644404888,0.8402777777777777,0.8455611420928157,0.5416550636291504,0.7916666666666666,0.782608695652174,0.5241106152534485,0.5562115907669067,0.6727322818089112,0.6727322768226788,0.7662595489285572,0.5792050047168003,0.23991399629152985,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08027261495590209,0.767361111111111,0.7585400070758819,0.536722719669342,0.7708333333333334,0.8,0.5345996022224426,0.5608676075935364
180,0.6721886992454529,0.6647237106801134,0.66472370880038,0.6269925367222516,0.7024548808785083,0.23583952951036077,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18134014308452606,0.84375,0.8506014248540444,0.4815147817134857,0.8125,0.8085106382978723,0.4653451442718506,0.49582526087760925,0.6686924023411436,0.668692404053071,0.6473658985427806,0.6900189095633612,0.23780714770195077,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10111832618713379,0.782986111111111,0.7807796002720875,0.48283299803733826,0.75,0.7692307692307693,0.47604694962501526,0.5021601319313049
181,0.6654662489891052,0.663451853220997,0.6634518499174292,0.7250650083487783,0.6018386914860804,0.2352403222917546,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08986857905983925,0.8402777777777778,0.8446391686065169,0.5359106659889221,0.7708333333333334,0.7555555555555555,0.5150966644287109,0.5482584834098816,0.669629679176429,0.6696296789800537,0.7470007983988062,0.5922585595613009,0.23834630057571063,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0725630565236012,0.7743055555555556,0.7643733813426599,0.5343353748321533,0.7708333333333334,0.7843137254901961,0.5255196690559387,0.5536434650421143
182,0.6658757328987122,0.6620327360357924,0.6620327328570621,0.6955619187165052,0.6285035469976191,0.23449505427591047,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24398811673745513,0.84375,0.847693133533428,0.5186947584152222,0.7916666666666666,0.782608695652174,0.5006214380264282,0.533869206905365,0.668083138689371,0.6680831442254117,0.7184796086249426,0.6176866798258808,0.23753423482863045,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09369012713432312,0.7760416666666667,0.767809360861897,0.5201840400695801,0.7708333333333334,0.7843137254901961,0.5118529796600342,0.5397810935974121
183,0.6637536883354187,0.6622323978891761,0.6622323970720708,0.6388326998135475,0.6856320943305944,0.23458909222313085,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16145409954090914,0.8402777777777778,0.8467223945947941,0.48730742931365967,0.7916666666666666,0.782608695652174,0.4715457856655121,0.5043012499809265,0.6667590999331017,0.6667591051228382,0.660246673749173,0.6732715364965033,0.236842950086714,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16364425234496593,0.7760416666666666,0.7739716013991376,0.4922110140323639,0.7708333333333334,0.7843137254901961,0.4826633930206299,0.5107147693634033
184,0.6648092269897461,0.6614078078489541,0.6614078118326127,0.7162325789901131,0.6065830446751123,0.23421715577624744,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09193929533163706,0.8472222222222222,0.8519929015932424,0.5277158617973328,0.7916666666666666,0.782608695652174,0.5107617974281311,0.5457207560539246,0.6684001094219619,0.6684001129450091,0.7410793644345306,0.5957208614554877,0.23772958639326958,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.07018629616747299,0.767361111111111,0.7657305490791378,0.5319958329200745,0.7708333333333334,0.7843137254901961,0.5226384401321411,0.5517836213111877
185,0.6641030311584473,0.660736414322068,0.6607364135310942,0.6640397016146721,0.6574331254475164,0.2338359059787308,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2047771414120992,0.8385416666666666,0.8469388309868461,0.5064655542373657,0.7708333333333334,0.7555555555555555,0.48462703824043274,0.5187267661094666,0.6659082192500724,0.6659082210278126,0.6883221697205627,0.6434942723350624,0.23642813678335317,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2028966372211774,0.7708333333333334,0.7640946727722089,0.5062824487686157,0.7708333333333334,0.7843137254901961,0.49685904383659363,0.5261435508728027
186,0.6619717478752136,0.6597688698939675,0.6597688733150354,0.7006924011788646,0.6188453454512063,0.2333824742448698,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19946518338595826,0.84375,0.8499981885682625,0.5209532976150513,0.7916666666666666,0.782608695652174,0.5030887722969055,0.5391300916671753,0.6665674415306293,0.666567437157629,0.7264683099582309,0.606666564357027,0.23679841851406316,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08922098949551582,0.7725694444444444,0.768954212742043,0.5260308384895325,0.7708333333333334,0.7843137254901961,0.5155896544456482,0.5458483695983887
187,0.6624922752380371,0.6595727463477502,0.6595727448738345,0.6539389273777337,0.6652065623699351,0.2332587303084084,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2453511878848076,0.84375,0.8475303645391372,0.4805891513824463,0.7916666666666666,0.8214285714285714,0.47938022017478943,0.5147385001182556,0.6645403645136666,0.6645403598621535,0.6781328446849678,0.6509478750393393,0.23574545023003465,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24468003679066896,0.7795138888888888,0.7800610593268308,0.5018768310546875,0.7708333333333334,0.7843137254901961,0.4916839897632599,0.5222962498664856
188,0.6647107005119324,0.6582644865492634,0.658264490108209,0.6824353492346535,0.6340936309817643,0.23261720983840006,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2224550973623991,0.84375,0.8458387690975419,0.49662405252456665,0.7916666666666666,0.8214285714285714,0.4939233362674713,0.5309945940971375,0.6645017457463148,0.6645017502916187,0.708110635131065,0.6208928654521729,0.23575082923934607,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11472521101435026,0.78125,0.7799630443100851,0.5188509225845337,0.7708333333333334,0.7843137254901961,0.5066143870353699,0.5381910800933838
189,0.657720148563385,0.6579431770192963,0.6579431789822361,0.6532914456680033,0.6625949122964689,0.23244763377176558,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22348163773616156,0.84375,0.8458387690975419,0.4808824360370636,0.7916666666666666,0.8214285714285714,0.47900402545928955,0.5161170363426208,0.6633880162647493,0.6633880105583202,0.6784429070238,0.6483331140928404,0.23517367460262364,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24365570861846209,0.7760416666666666,0.7730712092932501,0.5035437941551208,0.7708333333333334,0.7843137254901961,0.4917806386947632,0.523676335811615
190,0.6634683012962341,0.657189419010994,0.6571894159346917,0.6725253556900017,0.6418534761793817,0.23207852967036327,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18132326751947403,0.8472222222222222,0.8518773204383856,0.5102143287658691,0.7708333333333334,0.7555555555555555,0.4888935089111328,0.5269487500190735,0.6631252052849056,0.6631252027754942,0.6975708913403814,0.6286795142106073,0.23505985518086872,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15750439558178186,0.7777777777777778,0.7702966127257473,0.5140649080276489,0.7708333333333334,0.7843137254901961,0.5013412833213806,0.5340694785118103
191,0.6557963490486145,0.6565093456739812,0.6565093478869255,0.6672747119919203,0.6457439837819309,0.23173962482498625,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22283454053103924,0.8472222222222222,0.8526552959976443,0.5085135698318481,0.7708333333333334,0.7555555555555555,0.48616823554039,0.524919331073761,0.662303338734504,0.6623033357048488,0.6926117641172574,0.63199490729244,0.23464800074269113,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22023912705481052,0.7777777777777778,0.7722700428670837,0.5121359825134277,0.7708333333333334,0.7843137254901961,0.4988529682159424,0.532333493232727
192,0.6579362750053406,0.6565160374007176,0.6565160287429228,0.6919507248467011,0.6210813326391446,0.2317642235361398,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23998747750495875,0.8420138888888888,0.8471076714582657,0.5226438045501709,0.7708333333333334,0.7555555555555555,0.4986025094985962,0.5380180478096008,0.6632152789015201,0.6632152778420656,0.7178800415903547,0.6085505140937767,0.23513302643915426,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08898892191549142,0.7743055555555556,0.763707838745669,0.5249882936477661,0.7708333333333334,0.7843137254901961,0.5112313032150269,0.5449393391609192
193,0.6599899530410767,0.6555966129703698,0.6555966098573126,0.671028591804299,0.640164627910326,0.23129114230204914,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2007216333101193,0.84375,0.8497361642537843,0.4895949959754944,0.7916666666666666,0.8214285714285714,0.4880319833755493,0.5279087424278259,0.6620078050565477,0.6620077946836483,0.697427683969861,0.6265879053974356,0.2345087600592605,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1976631423458457,0.7786458333333334,0.7699191530161937,0.5139048099517822,0.7708333333333334,0.7843137254901961,0.5011492371559143,0.5352590084075928
194,0.6582052707672119,0.658564304005066,0.6585643063261605,0.7509139419619499,0.5662146706903709,0.23291492699519845,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.08025867491960526,0.8402777777777778,0.8476303337649282,0.5501391291618347,0.7708333333333334,0.7555555555555555,0.5271341800689697,0.568334698677063,0.666789234264587,0.6667892412586912,0.7795513006095863,0.5540271819077962,0.23704909529141518,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10398210833470026,0.7708333333333334,0.7689476248847393,0.5521133542060852,0.7708333333333334,0.7843137254901961,0.5402755737304688,0.5754474401473999
195,0.6618785858154297,0.6561171469748128,0.6561171466003468,0.718125687498573,0.5941086057021208,0.23161868490586937,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12821443596233925,0.8420138888888888,0.848106186831781,0.5362939238548279,0.7708333333333334,0.7555555555555555,0.5114071369171143,0.5527686476707458,0.6631406023964539,0.6631406033992987,0.7470544792139616,0.5792267275846362,0.23516751901678082,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.09086229248593251,0.7812499999999999,0.77700717871835,0.5366126894950867,0.7708333333333334,0.7843137254901961,0.5251166224479675,0.5612409710884094
