epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6911565065383911,0.6933913876299048,0.6933913881239625,0.6643069688340838,0.7224758074138414,0.25012244930795874,0.5,0.5,0.0,0.0,0.0,0.0,0.014546066522598267,0.4913194444444444,0.5045982323088567,0.4816976487636566,0.5625,0.6557377049180327,0.4853374660015106,0.48557043075561523,0.6914589334487259,0.6914589380467513,0.6656988946194659,0.7172189814740371,0.24915632188679793,0.5,0.5,0.0,0.0,0.0,0.0,0.012899249792098999,0.6215277777777778,0.6480598709765377,0.49145591259002686,0.6666666666666666,0.5555555555555556,0.48605862259864807,0.48814284801483154
226,0.6836831569671631,0.6873685968957522,0.6873686023925346,0.7490157733908088,0.6257214313942603,0.24712514100039998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031030654907226562,0.8307291666666666,0.8686291785906846,0.5338835120201111,0.8125,0.7906976744186046,0.5271413326263428,0.5349200367927551,0.6848427028928122,0.6848427023275766,0.7487620952429883,0.6209233094121647,0.2458699894452201,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03226351737976074,0.8411458333333333,0.8900451825921423,0.5350984334945679,0.8333333333333334,0.8095238095238095,0.5270195603370667,0.5375074744224548
227,0.6918758153915405,0.6873685968957522,0.6873686023925346,0.7490157733908088,0.6257214313942603,0.24712514100039998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031030654907226562,0.8307291666666666,0.8686291785906846,0.5338835120201111,0.8125,0.7906976744186046,0.5271413326263428,0.5349200367927551,0.6848519762514215,0.6848519756917512,0.7487620952429883,0.6209418561405141,0.24587458990033859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032258450984954834,0.8411458333333333,0.8900451825921423,0.5350984334945679,0.8333333333333334,0.8095238095238095,0.5270195603370667,0.537497341632843
228,0.6947156190872192,0.6917969612398326,0.6917969530980751,0.673798462862051,0.7097954433340989,0.2493255223738864,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009285154441992443,0.5668402777777777,0.553259032150809,0.4838922917842865,0.6041666666666666,0.7076923076923077,0.49018654227256775,0.4917720854282379,0.6904151042069723,0.6904151119612543,0.6760511650810903,0.7047790588414182,0.24863418251206068,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.054978832602500916,0.6553819444444444,0.7006570250463927,0.4970703423023224,0.6666666666666666,0.6,0.4913550317287445,0.4942537248134613
229,0.6936004757881165,0.6926046156575661,0.69260461847625,0.6595503634344576,0.7256588735180424,0.24972979979691798,0.5,0.5,0.0,0.0,0.0,0.0,0.016547828912734985,0.5590277777777778,0.5316847095867411,0.47950369119644165,0.6458333333333334,0.7213114754098361,0.48287877440452576,0.4840255677700043,0.6930392047420506,0.6930392033696381,0.6596983026060138,0.7263801041332624,0.2499462277021154,0.5,0.5,0.0,0.0,0.0,0.0,0.016675114631652832,0.5477430555555556,0.564695188959085,0.4816976487636566,0.5833333333333334,0.6296296296296297,0.4829692840576172,0.48368048667907715
230,0.6891835331916809,0.6889259487776567,0.6889259429993109,0.718402223397264,0.6594496626013578,0.2478912243197077,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014795041332642235,0.7074652777777778,0.729826120806222,0.5131805539131165,0.7083333333333334,0.75,0.5124370455741882,0.5171530246734619,0.6873311514833921,0.6873311467751266,0.72277875483383,0.6518835387164235,0.2470972562582164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01784151792526245,0.7673611111111112,0.7918966968477485,0.5202525854110718,0.7291666666666666,0.6829268292682927,0.5145716667175293,0.5211113691329956
231,0.6919862627983093,0.6916306004995566,0.691630603038553,0.6745262042690173,0.7087350018080883,0.24924257872490493,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011898914352059364,0.5598958333333334,0.5502264785425482,0.4834045469760895,0.625,0.7272727272727273,0.4905528128147125,0.4922904968261719,0.6906395618702091,0.6906395651533256,0.6775137354172381,0.703765394889413,0.24874620037746822,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09688453003764153,0.6336805555555556,0.6808105722689849,0.4929203987121582,0.625,0.6538461538461539,0.4920973777770996,0.49476251006126404
232,0.699320912361145,0.6889259487776567,0.6889259429993109,0.718402223397264,0.6594496626013578,0.2478912243197077,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014795041332642235,0.7074652777777778,0.729826120806222,0.5131805539131165,0.7083333333333334,0.75,0.5124370455741882,0.5171530246734619,0.6873311514833921,0.6873311467751266,0.72277875483383,0.6518835387164235,0.2470972562582164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01784151792526245,0.7673611111111112,0.7918966968477485,0.5202525854110718,0.7291666666666666,0.6829268292682927,0.5145716667175293,0.5211113691329956
233,0.6928704380989075,0.6916680623242746,0.6916680643975397,0.693384203601029,0.6899519251940505,0.24926052968712453,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.016235712294777233,0.5503472222222222,0.5190432151597787,0.49609383940696716,0.625,0.7272727272727273,0.5000712275505066,0.5016172528266907,0.6904456130947212,0.690445614415801,0.696173228816536,0.6847180000150658,0.24864945352739745,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11972103516260782,0.6414930555555556,0.6648431849041018,0.501953125,0.6458333333333334,0.6666666666666666,0.5014849305152893,0.5042717456817627
234,0.691842257976532,0.6925345559952422,0.6925345583527388,0.663342828063875,0.7217262886416025,0.24969442597562894,0.5,0.5,0.0,0.0,0.0,0.0,0.014612048864364624,0.545138888888889,0.5470775684704724,0.4838922917842865,0.5833333333333334,0.6296296296296297,0.484839528799057,0.48593631386756897,0.6920672393954795,0.6920672412269625,0.6633387519195684,0.7207957305343564,0.24946042366130786,0.5,0.5,0.0,0.0,0.0,0.0,0.014378458261489868,0.5920138888888888,0.6234708280897917,0.49145591259002686,0.6041666666666666,0.3870967741935484,0.4848489761352539,0.48639407753944397
235,0.6918697357177734,0.6922771313279384,0.6922771325230751,0.6781662419752749,0.7063880230708754,0.24956534941773575,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007455296814441681,0.5442708333333334,0.5433824559410256,0.4897475242614746,0.5833333333333334,0.6666666666666666,0.4924229681491852,0.4934394657611847,0.6916001031861324,0.6916001042427515,0.6781744001648026,0.7050258083207003,0.24922667778827365,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03447578350702921,0.5946180555555556,0.610231064940638,0.4916999936103821,0.625,0.6538461538461539,0.49243298172950745,0.49412116408348083
236,0.692885160446167,0.6922771313279384,0.6922771325230751,0.6781662419752749,0.7063880230708754,0.24956534941773575,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007455296814441681,0.5442708333333334,0.5433824559410256,0.4897475242614746,0.5833333333333334,0.6666666666666666,0.4924229681491852,0.4934394657611847,0.6916001031861324,0.6916001042427515,0.6781744001648026,0.7050258083207003,0.24922667778827365,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03447578350702921,0.5946180555555556,0.610231064940638,0.4916999936103821,0.625,0.6538461538461539,0.49243298172950745,0.49412116408348083
237,0.691781222820282,0.6920714105387741,0.6920714105135376,0.6789285104941558,0.7052143105329193,0.24946248701781618,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007114696005980173,0.5564236111111112,0.5470347074496146,0.4904796779155731,0.6041666666666666,0.6779661016949152,0.4928094148635864,0.49401915073394775,0.6913364360535454,0.6913364418061653,0.6787584034977971,0.7039144801145337,0.2490948886561605,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0764220841228962,0.6067708333333334,0.6007179681312229,0.4909677803516388,0.6458333333333334,0.7017543859649122,0.4927279055118561,0.4946703016757965
238,0.6888642311096191,0.685704097191763,0.6857041035002055,0.7224953671049822,0.6489128398954288,0.24628480220704216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018541455268859863,0.8072916666666666,0.8281711425520635,0.5209837555885315,0.75,0.7142857142857143,0.5144183039665222,0.5226646661758423,0.6831409720355385,0.6831409734881694,0.7201386219468592,0.6461433250294795,0.24500537495225086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018693387508392334,0.8741319444444443,0.8906545968080373,0.5180585384368896,0.8333333333333334,0.8333333333333334,0.5132803916931152,0.5241062641143799
239,0.700904369354248,0.6920714105387741,0.6920714105135376,0.6789285104941558,0.7052143105329193,0.24946248701781618,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007114696005980173,0.5564236111111112,0.5470347074496146,0.4904796779155731,0.6041666666666666,0.6779661016949152,0.4928094148635864,0.49401915073394775,0.6913364360535454,0.6913364418061653,0.6787584034977971,0.7039144801145337,0.2490948886561605,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0764220841228962,0.6067708333333334,0.6007179681312229,0.4909677803516388,0.6458333333333334,0.7017543859649122,0.4927279055118561,0.4946703016757965
240,0.6942465305328369,0.688827637568172,0.6888276449363646,0.7264770751449197,0.6511782147278095,0.2478437750109422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018909931182861328,0.7907986111111112,0.7918138456734948,0.5180585384368896,0.75,0.7692307692307693,0.5163707137107849,0.5214491486549377,0.6878191791119276,0.6878191804438588,0.7269765750220394,0.6486617858656784,0.24734143610276482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019696056842803955,0.8090277777777778,0.8206363983745139,0.5187899470329285,0.75,0.7692307692307693,0.5166146755218506,0.5227774977684021
241,0.6879298090934753,0.685704097191763,0.6857041035002055,0.7224953671049822,0.6489128398954288,0.24628480220704216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018541455268859863,0.8072916666666666,0.8281711425520635,0.5209837555885315,0.75,0.7142857142857143,0.5144183039665222,0.5226646661758423,0.6831409720355385,0.6831409734881694,0.7201386219468592,0.6461433250294795,0.24500537495225086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018693387508392334,0.8741319444444443,0.8906545968080373,0.5180585384368896,0.8333333333333334,0.8333333333333334,0.5132803916931152,0.5241062641143799
242,0.687556803226471,0.6859844024630039,0.6859843974108554,0.7227452785257015,0.6492235162960095,0.24642474560420924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018521249294281006,0.7960069444444444,0.8173065264513057,0.5214711427688599,0.7291666666666666,0.6829268292682927,0.5145402550697327,0.5225022435188293,0.6836496568007929,0.6836496567792798,0.7205776827720111,0.6467216307865484,0.24525918045504494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01864790916442871,0.8715277777777778,0.8909290318773344,0.5180585384368896,0.8333333333333334,0.8333333333333334,0.5134938359260559,0.5238019824028015
243,0.6857168078422546,0.6773531014657325,0.6773531020427862,0.6985268000584548,0.6561794040271177,0.24211198353232333,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15365117384741703,0.8663194444444444,0.8999755272072093,0.509276270866394,0.8333333333333334,0.8260869565217391,0.5026239156723022,0.5189725756645203,0.6775028242826701,0.677502829038021,0.7040224175895554,0.6509832404864864,0.24218954538377946,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06811959482729435,0.8359375000000001,0.8782889012496333,0.5251253247261047,0.7916666666666666,0.7368421052631579,0.5053186416625977,0.5216919779777527
244,0.6833040714263916,0.6810111001445666,0.6810110953171907,0.634519251573696,0.7275029390606855,0.24394456970024617,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023499581962823868,0.8454861111111112,0.8815299249318335,0.4792599678039551,0.8333333333333334,0.8095238095238095,0.4697600305080414,0.48324084281921387,0.6787137200082092,0.678713719362063,0.6402748639624204,0.7171525747617057,0.24279526374974103,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06334702918926874,0.8385416666666666,0.8739494098396992,0.48950350284576416,0.7916666666666666,0.7368421052631579,0.47277379035949707,0.4882911145687103
245,0.6933674812316895,0.6834747267287847,0.6834747305744368,0.6514586124620861,0.7154908486867875,0.24516883687611365,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04582839272916317,0.8203125,0.8703020282060867,0.4870634377002716,0.8125,0.7804878048780488,0.47867488861083984,0.489039808511734,0.6803530703454633,0.6803530690532008,0.6524484439991057,0.7082576941072963,0.24360914489300334,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13050393884380657,0.8272569444444444,0.8691091665711118,0.4929203987121582,0.7916666666666666,0.7368421052631579,0.47917380928993225,0.4926086366176605
246,0.6863735914230347,0.681385721998828,0.6813857255974957,0.7501504090804736,0.6126210421145177,0.244155543187181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03483659029006958,0.8541666666666667,0.8954874600924093,0.5426208972930908,0.8125,0.7692307692307693,0.5276452302932739,0.5420279502868652,0.6821719857473115,0.6821719850834173,0.7557557285770672,0.6085882415897674,0.24455148263895957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03724890947341919,0.8394097222222223,0.8859941336480348,0.543347954750061,0.8333333333333334,0.8,0.5302802920341492,0.544217586517334
247,0.695691704750061,0.698141036105086,0.6981410368544312,0.8760651423557936,0.5202169313530688,0.25254732467306323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23733674548566341,0.7743055555555557,0.8238529613095631,0.5966681838035583,0.7708333333333334,0.7441860465116279,0.5834949016571045,0.5944952368736267,0.6974051353788905,0.6974051303148784,0.8790387039791785,0.5157715566505781,0.25219816339693235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24604888260364532,0.7925347222222222,0.8363745630504654,0.5961980819702148,0.7916666666666666,0.7727272727272727,0.5847166776657104,0.5971469283103943
248,0.694236695766449,0.6928017581338587,0.69280175903687,0.6634775505937308,0.7221259674800092,0.24982779039470152,0.5,0.5,0.0,0.0,0.0,0.0,0.014673709869384766,0.5520833333333333,0.5448364291087742,0.4821852743625641,0.6041666666666666,0.6984126984126984,0.48492005467414856,0.4857325553894043,0.6944791980285174,0.6944791998930322,0.6646369859263833,0.7243214138596811,0.2506654105677197,0.5,0.5,0.0,0.0,0.0,0.0,0.014902114868164062,0.4383680555555556,0.4952276135741732,0.48999157547950745,0.5208333333333334,0.30303030303030304,0.4855196475982666,0.48467621207237244
249,0.6922441124916077,0.6916877957040041,0.6916877947223079,0.6702283100268153,0.7131472794178005,0.24927083109332906,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03172568790614605,0.6232638888888888,0.600407808567704,0.48755139112472534,0.625,0.6785714285714286,0.488385945558548,0.4901141822338104,0.6921579175954632,0.6921579190746936,0.6703789186587336,0.7139369194906536,0.2495055496387906,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01089717447757721,0.5859375,0.6462117886450666,0.49243220686912537,0.625,0.5,0.4884673058986664,0.4897383749485016
250,0.6918654441833496,0.6904674915883239,0.6904674927357229,0.7659489555267692,0.6149860299446765,0.24867388438342575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03788793087005615,0.7126736111111112,0.7418660218114234,0.5348554849624634,0.6875,0.7272727272727273,0.5350736975669861,0.5407021641731262,0.6868161233727536,0.6868161260607484,0.7619171937766053,0.6117150583448917,0.24685816431588367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03783011436462402,0.8203125,0.8334391870470853,0.5372841954231262,0.7916666666666666,0.8,0.5331899523735046,0.5424702763557434
251,0.6903043985366821,0.69049535627025,0.6904953573412461,0.7659489555267692,0.6150417591557229,0.24868771039079185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0378727912902832,0.709201388888889,0.7426319531839725,0.5348554849624634,0.6875,0.7272727272727273,0.5350736975669861,0.5406718254089355,0.6868254509672912,0.6868254542476467,0.7619171937766053,0.6117337147186883,0.24686279623173188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037825047969818115,0.8194444444444444,0.8334391870470853,0.5372841954231262,0.7916666666666666,0.8,0.5331899523735046,0.5424601435661316
252,0.6857413053512573,0.6903627687555024,0.6903627693108025,0.7432472040039039,0.6374783346177013,0.24861398080528266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026535749435424805,0.6614583333333334,0.7025605887507789,0.524151086807251,0.6458333333333334,0.6792452830188679,0.5244019627571106,0.5286694169044495,0.6890310573125632,0.6890310551634614,0.7412005531096956,0.6368615572172275,0.2479491423396422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026206493377685547,0.7369791666666667,0.7586835927944406,0.527073085308075,0.7083333333333334,0.6956521739130435,0.5234277248382568,0.5289852619171143
253,0.6937334537506104,0.6936139444037085,0.6936139461379707,0.6551164352542805,0.732111457021661,0.2502337498244543,0.5,0.5,0.0,0.0,0.0,0.0,0.01925063133239746,0.5347222222222222,0.5326976026362837,0.47731050848960876,0.5833333333333334,0.6666666666666666,0.48059239983558655,0.48090627789497375,0.6952889749092348,0.6952889734004467,0.6545065352005304,0.7360714116003635,0.25106930244789927,0.5,0.5,0.0,0.0,0.0,0.0,0.02035200595855713,0.4236111111111111,0.4558316019389363,0.47438767552375793,0.5208333333333334,0.6349206349206349,0.4802776277065277,0.4790184497833252
254,0.686663806438446,0.6820701123448355,0.6820701060067238,0.680183489252553,0.6839567227608949,0.2444627469715168,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26222458854317665,0.8168402777777778,0.8785310967168637,0.5051267743110657,0.8125,0.7692307692307693,0.49343037605285645,0.5047293901443481,0.680024065417402,0.6800240619995009,0.6828264459338428,0.6772216780651589,0.24344070768695283,0.75,0.75,0.75,0.75,0.75,0.5,0.23984555900096893,0.828125,0.8564198634809427,0.5048826336860657,0.7916666666666666,0.7727272727272727,0.49474212527275085,0.5081346035003662
255,0.6890867352485657,0.6863338688633912,0.6863338693138828,0.7017364353520974,0.6709313032756684,0.2465947219646677,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13706163363531232,0.7986111111111112,0.8079237805824492,0.5109845399856567,0.75,0.7142857142857143,0.5042412877082825,0.5112676620483398,0.684152914039748,0.6841529118013079,0.6995200256601551,0.6687857979424607,0.24550467831000644,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15783427158991498,0.8602430555555556,0.8627707633709422,0.5083000063896179,0.8333333333333334,0.8333333333333334,0.503142774105072,0.5123655200004578
256,0.6910064816474915,0.6861509855245836,0.6861509878846969,0.7033595156225597,0.668942460146834,0.24650350645815658,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09477997229744992,0.8072916666666667,0.8102847460085507,0.5117166042327881,0.7708333333333334,0.7317073170731707,0.50504469871521,0.5122842192649841,0.6839445897817041,0.683944585164106,0.7008101094345092,0.6670790608937027,0.2454007837497787,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11561360582709312,0.873263888888889,0.8757091942998916,0.5087881684303284,0.8333333333333334,0.8333333333333334,0.5037835240364075,0.5132396817207336
257,0.6871134638786316,0.6859038971652383,0.6859039004905632,0.7038754347530517,0.6679323662280746,0.24638015876095806,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07362141646444798,0.814236111111111,0.8168756042996734,0.5114725828170776,0.7708333333333334,0.7441860465116279,0.5052989721298218,0.5128025412559509,0.6837920953054786,0.6837920988806664,0.7015101086172031,0.6660740891441298,0.2453247782080666,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09439912810921669,0.865451388888889,0.8716540375502688,0.5087881684303284,0.8125,0.8163265306122449,0.5041293501853943,0.5137578845024109
258,0.6866836547851562,0.6859038971652383,0.6859039004905632,0.7038754347530517,0.6679323662280746,0.24638015876095806,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07362141646444798,0.814236111111111,0.8168756042996734,0.5114725828170776,0.7708333333333334,0.7441860465116279,0.5052989721298218,0.5128025412559509,0.6837920953054786,0.6837920988806664,0.7015101086172031,0.6660740891441298,0.2453247782080666,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09439912810921669,0.865451388888889,0.8716540375502688,0.5087881684303284,0.8125,0.8163265306122449,0.5041293501853943,0.5137578845024109
259,0.6820475459098816,0.6812952514497636,0.6812952460698184,0.629100872010655,0.7334896201289817,0.24408709333108844,0.5,0.5,0.0,0.0,0.0,0.0,0.026357680559158325,0.8072916666666666,0.8752159250258754,0.4804786741733551,0.8333333333333334,0.8,0.46688270568847656,0.4804019033908844,0.6792429299393786,0.6792429303621988,0.6375598605822083,0.7209260001421892,0.24305963452550286,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021098215132951736,0.84375,0.8813427866545827,0.48852741718292236,0.7916666666666666,0.7368421052631579,0.4713617265224457,0.48644188046455383
260,0.6782522797584534,0.679709262044858,0.6797092655737887,0.6872449405026035,0.6721735906449742,0.24328451784263694,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23897225596010685,0.806423611111111,0.8504145928570322,0.5070796012878418,0.7916666666666666,0.7727272727272727,0.49696895480155945,0.5107454657554626,0.6770324235974817,0.6770324267892002,0.6944579625670134,0.659606891011387,0.241950509517334,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15303462681670985,0.8298611111111112,0.8797931437431354,0.516839325428009,0.8125,0.7804878048780488,0.5005692839622498,0.5172356963157654
261,0.6865329146385193,0.6825014787187049,0.6825014811757892,0.7373636122982496,0.6276393500533288,0.2446957296796386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027739107608795166,0.9270833333333334,0.9422601056536268,0.5287767648696899,0.8958333333333334,0.8979591836734694,0.521589994430542,0.5338882803916931,0.6821185106085149,0.6821185122280949,0.7382600831905067,0.6259769412656832,0.24450604658156613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02839517593383789,0.8741319444444445,0.8868067934244404,0.5278033018112183,0.8125,0.8163265306122449,0.5219939351081848,0.5347964763641357
262,0.6857690215110779,0.6820543828196488,0.6820543834779521,0.7405568757030593,0.6235518912528447,0.24447550538038398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02959340810775757,0.9401041666666666,0.9528525723974093,0.5312093496322632,0.8958333333333334,0.8979591836734694,0.5231123566627502,0.5360743999481201,0.6817315783866867,0.6817315793317654,0.7412818844943939,0.6221812741691372,0.2443158674260902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030132532119750977,0.8828125,0.8922592978972539,0.530722975730896,0.8125,0.8085106382978723,0.5234350562095642,0.5368300080299377
263,0.6879984140396118,0.6769113749911148,0.6769113830551969,0.6826828248952616,0.6711399412151327,0.24188564004261548,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3020161405826608,0.8975694444444444,0.9166551845899671,0.50244140625,0.8333333333333334,0.8333333333333334,0.49467143416404724,0.5112249255180359,0.6747577182018579,0.6747577269868085,0.6886898523010859,0.6608256016725309,0.2408125586308658,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17448228752861422,0.875,0.8977037020211361,0.5129365921020508,0.8125,0.7906976744186046,0.4976709187030792,0.5165664553642273
264,0.6848216652870178,0.6769113749911148,0.6769113830551969,0.6826828248952616,0.6711399412151327,0.24188564004261548,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3020161405826608,0.8975694444444444,0.9166551845899671,0.50244140625,0.8333333333333334,0.8333333333333334,0.49467143416404724,0.5112249255180359,0.6747577182018579,0.6747577269868085,0.6886898523010859,0.6608256016725309,0.2408125586308658,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17448228752861422,0.875,0.8977037020211361,0.5129365921020508,0.8125,0.7906976744186046,0.4976709187030792,0.5165664553642273
265,0.683699905872345,0.6722184972616089,0.6722184984438028,0.6503256804385896,0.6941113164490158,0.23954480288376703,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2764548622071743,0.9288194444444444,0.945528026659412,0.4963379502296448,0.875,0.8571428571428571,0.47805777192115784,0.4996347725391388,0.66936400756432,0.6693640048750603,0.6473713593008342,0.6913566504492866,0.23811986749798666,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27434126163522404,0.9487847222222222,0.9511448558998139,0.4824291169643402,0.875,0.8846153846153846,0.47651493549346924,0.501057505607605
266,0.6788930892944336,0.6734367778218876,0.6734367812731507,0.7605962319541772,0.5862773305921241,0.24023961905749083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044513046741485596,0.90625,0.9253679099267333,0.5498823523521423,0.8333333333333334,0.8095238095238095,0.5324574112892151,0.5565686821937561,0.6719686746024509,0.6719686708452013,0.7622470694071583,0.5816902722832441,0.23951898682926287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046179890632629395,0.912326388888889,0.9298617037345751,0.5554352402687073,0.8541666666666666,0.8292682926829268,0.5332494378089905,0.5591102838516235
267,0.677782416343689,0.6799032828046353,0.6799032806792487,0.796114830471839,0.5636917308866585,0.24350515052115326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05903971195220947,0.8446180555555556,0.8882625837204132,0.5619361400604248,0.8333333333333334,0.8260869565217391,0.54876708984375,0.5693122744560242,0.6774654568850037,0.6774654526660916,0.8017971851398101,0.553133720192373,0.24233664210632347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06336140632629395,0.8402777777777777,0.8906365433059219,0.562176525592804,0.8333333333333334,0.8260869565217391,0.5513126254081726,0.5754101872444153
