epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6730380654335022,0.6783642295907609,0.6783642198796396,0.6758422779667711,0.680886161792508,0.24261200422378537,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28106343001127243,0.8541666666666666,0.8430893270786441,0.49739402532577515,0.7916666666666666,0.8,0.49114981293678284,0.5062503218650818,0.6758159241737016,0.6758159276763056,0.6855913003015938,0.6660405550510174,0.24134347801756284,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25816048666213953,0.829861111111111,0.8474311463729587,0.5018419623374939,0.7708333333333334,0.7924528301886793,0.4960850179195404,0.5139264464378357
162,0.6729729771614075,0.6776591193786007,0.6776591156693842,0.6768210263066199,0.6784972050321487,0.24225976450669182,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28059304505586624,0.8559027777777778,0.8432818370328173,0.49784499406814575,0.8125,0.8235294117647058,0.49163874983787537,0.5074678063392639,0.675198289211474,0.6751982942034852,0.6840847421014126,0.6663118463055581,0.24103472984414895,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2788773076608777,0.8402777777777778,0.8517389613301793,0.5006241202354431,0.7916666666666666,0.8148148148148148,0.4953211843967438,0.5137865543365479
163,0.6730495095252991,0.6775832280211365,0.6775832225607031,0.6580351110381507,0.6971313340832559,0.24222564907591812,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17437282018363476,0.8524305555555556,0.8429181967601214,0.48820748925209045,0.8125,0.8235294117647058,0.4820016324520111,0.498106449842453,0.6741192664936823,0.6741192607542775,0.6684870152236383,0.6797515062849167,0.24049537428752474,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2368127405643463,0.8368055555555555,0.8602297966035508,0.4931536316871643,0.7708333333333334,0.8,0.4873832166194916,0.5069672465324402
164,0.6936397552490234,0.6783840024059717,0.6783840078537274,0.6418541125941336,0.7149139031133215,0.24263313487514726,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02257579192519188,0.8593749999999999,0.8564667601248612,0.4797511398792267,0.8125,0.8235294117647058,0.4735678732395172,0.48932576179504395,0.6739094277709331,0.6739094261975032,0.6552813576597626,0.6925374947352437,0.24039270149437467,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21322296001017094,0.8402777777777778,0.87378545420062,0.4958518147468567,0.7916666666666666,0.75,0.4805715084075928,0.5005605220794678
165,0.6743686199188232,0.6796280020816864,0.6796280020943097,0.6264532588878319,0.7328027453007874,0.24326442317352626,0.5,0.5,0.0,0.0,0.0,0.0,0.02696681022644043,0.8680555555555556,0.8712514713813466,0.4717639088630676,0.8125,0.8163265306122449,0.46542105078697205,0.48064541816711426,0.6749783278604645,0.6749783345838303,0.6347666827140532,0.7151899864536074,0.24093485811007587,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.060531939069430024,0.8576388888888888,0.8787623836432873,0.4830350875854492,0.7916666666666666,0.7619047619047619,0.46983590722084045,0.4893144369125366
166,0.6762472987174988,0.6758730214029974,0.675873014232562,0.7179115606880363,0.6338344677770879,0.24138179962141915,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08126647273699443,0.845486111111111,0.8426259321327763,0.526911199092865,0.7916666666666666,0.782608695652174,0.5120391249656677,0.5306690335273743,0.6739671561864077,0.6739671537693616,0.7303282067495221,0.6176061007892009,0.24045859590597765,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028770633041858673,0.828125,0.8474134123693453,0.5260654091835022,0.7708333333333334,0.7924528301886793,0.5180558562278748,0.5394853949546814
167,0.6711525321006775,0.6771112915906502,0.6771112947039141,0.6468511925578766,0.7073713968499514,0.24199452587478978,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0666787972052892,0.8645833333333334,0.8678277772037576,0.4829305410385132,0.8125,0.8163265306122449,0.47618529200553894,0.49303770065307617,0.6732370177328394,0.6732370057078447,0.6514409529588696,0.6950330584568197,0.24005750850793997,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14983345444003743,0.8732638888888888,0.8741439680727777,0.48962700366973877,0.8541666666666666,0.851063829787234,0.47857627272605896,0.49927830696105957
168,0.6670265793800354,0.6745695740815734,0.6745695771296637,0.6983929841634947,0.6507461700958331,0.24072166336915002,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1709014493972063,0.8559027777777778,0.8567764022623486,0.5177751779556274,0.7916666666666666,0.782608695652174,0.5024246573448181,0.5217811465263367,0.6720548521776992,0.6720548513358183,0.7044082009013013,0.6397015017703356,0.23947978927886257,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14698973298072815,0.8576388888888888,0.8521997010162057,0.5158825516700745,0.8125,0.8163265306122449,0.5054119229316711,0.5276929140090942
169,0.6700246334075928,0.6740122409742898,0.6740122493989773,0.6739931614008929,0.6740313373970617,0.2404391225992041,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27831486612558365,0.8611111111111112,0.8666301390575901,0.4984068274497986,0.8125,0.8163265306122449,0.4901532232761383,0.5097759962081909,0.6710698841460084,0.671069886210303,0.6759626475795851,0.666177124841021,0.23897435774607623,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2976225456222892,0.8680555555555556,0.8565244170336965,0.5054756999015808,0.8125,0.8,0.4911501407623291,0.5139127373695374
170,0.6659679412841797,0.6734909402276245,0.6734909341878109,0.6606533073136408,0.686328561061981,0.2401812105014035,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23596439138054848,0.8628472222222222,0.8682616840359092,0.49202561378479004,0.7916666666666666,0.8,0.48330628871917725,0.5035539269447327,0.6702719695005688,0.6702719734154182,0.6617943126209214,0.6787496342099152,0.23857604803614507,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23418765142560005,0.8732638888888888,0.8592517273041104,0.4947073459625244,0.8333333333333334,0.8333333333333334,0.48388373851776123,0.5075094699859619
171,0.660075306892395,0.670926640943328,0.6709266446225435,0.7062962766288328,0.6355570126162541,0.2389119630411316,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1028118779261907,0.8559027777777778,0.8620874891107918,0.524433434009552,0.7916666666666666,0.782608695652174,0.5062439441680908,0.5298184752464294,0.6685593531663745,0.6685593578435154,0.7138878445365086,0.623230871150522,0.23775421971209912,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11990166020890078,0.8645833333333334,0.8578285141881221,0.5197842121124268,0.8125,0.8301886792452831,0.5099954009056091,0.5365186333656311
172,0.6633754372596741,0.6715331971234847,0.671533203610454,0.6292511091099198,0.7138152981109883,0.23922459967740842,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08108976110816002,0.8697916666666666,0.8774902598035839,0.47365325689315796,0.8125,0.8301886792452831,0.46679821610450745,0.489944726228714,0.6670925137754772,0.6670925057168134,0.6375187858435903,0.6966662255900365,0.23700094200752728,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18608452379703522,0.8784722222222222,0.8816160389416465,0.4838493764400482,0.8333333333333334,0.84,0.4711809456348419,0.49860790371894836
173,0.6610285043716431,0.6644058621176897,0.6644058661349425,0.7041595981076999,0.6246521341621852,0.2356704121216128,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1195761994458735,0.8680555555555556,0.876850392682268,0.5107058882713318,0.8125,0.8363636363636363,0.5050545334815979,0.5357231497764587,0.6627812318582493,0.6627812295398267,0.7103102995436084,0.6152521595360451,0.23488729124227162,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13785574305802584,0.8697916666666666,0.8687357326015792,0.5225759148597717,0.8333333333333334,0.84,0.5081295371055603,0.5409271121025085
174,0.6619380712509155,0.6702786870745904,0.6702786874531612,0.5846289334542697,0.7559284414520526,0.23867030351592122,0.5,0.5,0.0,0.0,0.0,0.0,0.043852537870407104,0.8836805555555556,0.8946807660295428,0.4489336609840393,0.8333333333333334,0.8518518518518519,0.4424729347229004,0.4698219299316406,0.6651375590760965,0.6651375554047371,0.5912652124115215,0.7390098983979527,0.23608810609243128,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.043235306938489274,0.8854166666666666,0.8916878808429938,0.45945659279823303,0.8541666666666666,0.8627450980392157,0.44614067673683167,0.47805511951446533
175,0.661037266254425,0.6619263095764168,0.6619263075023949,0.6470963062776757,0.6767563087271139,0.2344197405360109,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20749488721291223,0.8836805555555555,0.8945866318392988,0.48314663767814636,0.8333333333333334,0.8518518518518519,0.47604694962501526,0.5085785388946533,0.6583298662429059,0.6583298648407631,0.6566115028294705,0.6600482268520558,0.23263298596793627,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24810028169304132,0.8854166666666666,0.8899755180242198,0.49545446038246155,0.8541666666666666,0.8627450980392157,0.481023907661438,0.5173899531364441
176,0.6580579280853271,0.6607725943587633,0.660772592239921,0.63552592819818,0.686019256281662,0.23385486830959068,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18454455956816673,0.875,0.8833936430647884,0.4771413505077362,0.8333333333333334,0.8518518518518519,0.4699169099330902,0.5039181709289551,0.655535029185382,0.6555350384307048,0.655682900397416,0.6553871764639937,0.23125270537100628,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26713838428258896,0.8784722222222222,0.902220008012095,0.5056062936782837,0.8333333333333334,0.8095238095238095,0.4804786145687103,0.5199950337409973
177,0.6536405086517334,0.6564756919386161,0.6564756858990957,0.6966060243816165,0.6163453474165749,0.23172977212267895,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24051224766299129,0.8697916666666666,0.8733312438833392,0.5179063081741333,0.8125,0.8235294117647058,0.5010397434234619,0.5403153300285339,0.6531907191458401,0.6531907260168023,0.7130217247579905,0.5933597272756138,0.23018190985406906,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12915948126465082,0.875,0.8828546505020429,0.5302755236625671,0.8125,0.8163265306122449,0.5092332363128662,0.5532225966453552
178,0.6530959010124207,0.6540509648343406,0.654050965121482,0.6435669006164971,0.6645350296264668,0.230505351443256,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22381839156150818,0.8784722222222222,0.8874570125424331,0.48184889554977417,0.8333333333333334,0.8518518518518519,0.47396740317344666,0.514965295791626,0.6496872702114963,0.649687270156215,0.6488803205879168,0.650494219724513,0.2283433591665314,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.26344359728197253,0.8958333333333333,0.8952266120358994,0.49784982204437256,0.8541666666666666,0.8571428571428571,0.4768059253692627,0.5225577354431152
179,0.6618227362632751,0.6531361069065754,0.6531361069608996,0.7321463790267811,0.5741258348950181,0.23016774362593684,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.09958947325746219,0.8680555555555556,0.8747475427261086,0.5331830978393555,0.8125,0.8301886792452831,0.5181610584259033,0.5637223720550537,0.6494639192126425,0.6494639236343199,0.7222804197956064,0.5766474274730337,0.22836082481906786,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14457233746846518,0.890625,0.8752225956842344,0.5297062993049622,0.875,0.88,0.5134820938110352,0.5625470280647278
180,0.6509515047073364,0.6517388829005334,0.6517388880882203,0.7436981351916098,0.5597796409848308,0.22952811693314104,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09695149958133698,0.8697916666666666,0.875904950133516,0.5445401668548584,0.8125,0.8235294117647058,0.5235726833343506,0.5719174742698669,0.6480643887346397,0.6480644002535366,0.7222457783734497,0.5738830221336234,0.2276708094483393,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14320486535628635,0.8836805555555555,0.8602461078299508,0.5244608521461487,0.8541666666666666,0.8627450980392157,0.5132308602333069,0.5641991496086121
181,0.650396466255188,0.6482771933501039,0.6482771902058814,0.7248691204158643,0.5716852599958985,0.2277654334567617,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.09862865942219895,0.8715277777777778,0.8774839108901084,0.5307027101516724,0.8125,0.8301886792452831,0.5144503712654114,0.5652188658714294,0.6452791340741433,0.6452791362590613,0.7145447762673882,0.5760134962507343,0.226286978925649,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18527031565705934,0.8836805555555556,0.8663484281397239,0.528939425945282,0.8541666666666666,0.8571428571428571,0.5095133185386658,0.56303471326828
182,0.6373418569564819,0.6588662311056928,0.6588662315590396,0.5289256355558983,0.7888068275621807,0.23323281814537686,0.5,0.5,0.0,0.0,0.0,0.0,0.1785778682678938,0.890625,0.9007315817640859,0.41982561349868774,0.8333333333333334,0.8518518518518519,0.4102766811847687,0.45504286885261536,0.6531148577005524,0.6531148537818336,0.5309394768841991,0.7752902306794681,0.23035943668865033,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.20863635527590912,0.8993055555555556,0.8918915746618836,0.4321208596229553,0.875,0.88,0.4113938808441162,0.46157872676849365
183,0.6427891850471497,0.6408488273084133,0.6408488322238872,0.704451811276703,0.5772458531710716,0.22406964451910516,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12095053090403478,0.875,0.8822880339007532,0.5296027660369873,0.8125,0.8235294117647058,0.5042450428009033,0.5622643828392029,0.6371650484249818,0.6371650461718128,0.6959083164313001,0.5784217759123255,0.22225568833915652,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22611192117134732,0.8958333333333333,0.8763437485200172,0.5213043093681335,0.875,0.88,0.5000505447387695,0.5618760585784912
184,0.628391444683075,0.6378914035534885,0.6378913958324531,0.7171404226653645,0.5586423689995418,0.22267840749677226,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15491045266389847,0.8715277777777778,0.875761806240372,0.5353575348854065,0.8125,0.8301886792452831,0.5101628303527832,0.5729057192802429,0.6339855198546546,0.6339855207007032,0.71990194627652,0.5480690951248862,0.2208373862805809,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17377659988900024,0.9079861111111112,0.9027918642192938,0.5401299595832825,0.875,0.88,0.5116826891899109,0.5792786478996277
185,0.6392412781715393,0.6506786692280367,0.6506786713268952,0.5104501861882597,0.7909071564655307,0.22933276918563328,0.5,0.5,0.0,0.0,0.0,0.0,0.2356277510213355,0.8923611111111112,0.8985404418622214,0.40867772698402405,0.8333333333333334,0.8518518518518519,0.39901629090309143,0.4544060528278351,0.6395423570605431,0.639542356832873,0.5246466496695431,0.7544380639962028,0.22369545856384496,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19211401231586933,0.9045138888888888,0.905112639215824,0.44390296936035156,0.875,0.8695652173913043,0.407390832901001,0.4719087779521942
186,0.6472406387329102,0.6808815592282883,0.6808815623926807,0.41937752527438593,0.9423855995109753,0.244828195225675,0.5,0.5,0.0,0.0,0.0,0.0,0.13362612202763557,0.904513888888889,0.9146471659187958,0.3532818853855133,0.8333333333333334,0.8518518518518519,0.3421337604522705,0.39061394333839417,0.6650276268063567,0.6650276257696004,0.4304509014420342,0.8996043500971668,0.2370298675312903,0.5,0.5,0.0,0.0,0.0,0.0,0.12601535270611447,0.907986111111111,0.9140425735003446,0.3805689811706543,0.8958333333333334,0.8936170212765957,0.3492410182952881,0.40832293033599854
187,0.6284120082855225,0.6340867352455039,0.6340867362394174,0.7654802299377502,0.5026932425410847,0.22116806061049235,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.20667931499580544,0.8732638888888888,0.8768646550339574,0.5734472870826721,0.8125,0.8163265306122449,0.532402515411377,0.6060729026794434,0.6300052861638756,0.6300052891675731,0.7687944575470222,0.4912161207881239,0.21933041679314133,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2473004950831334,0.90625,0.8981622345896643,0.57023686170578,0.875,0.88,0.5342437624931335,0.6133174300193787
188,0.6225497126579285,0.6752933606644028,0.6752933637734063,0.41498922112928677,0.9355975064175258,0.24220940648769154,0.5,0.5,0.0,0.0,0.0,0.0,0.15842895830670994,0.90625,0.91636073013236,0.37394657731056213,0.8541666666666666,0.8444444444444444,0.33915063738822937,0.3935098648071289,0.6625305502626502,0.6625305555476837,0.4183638174901853,0.9066972936051819,0.23602997670871648,0.5,0.5,0.0,0.0,0.0,0.0,0.12664858127633732,0.9184027777777778,0.9103171605751585,0.36350566148757935,0.8958333333333334,0.9019607843137255,0.3412024676799774,0.4055004417896271
189,0.6324179172515869,0.6630957965202796,0.66309579112323,0.9508222290107059,0.37536935323575404,0.23683297510443105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23374681919813156,0.875,0.8792411840382921,0.6470094323158264,0.8125,0.8235294117647058,0.6101009249687195,0.6881336569786072,0.6502165688969338,0.6502165676286226,0.9001611138222129,0.400272021435032,0.2301619597253192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2662774982551734,0.875,0.8481029375689645,0.6085447669029236,0.8541666666666666,0.8679245283018868,0.5895884037017822,0.6716154217720032
190,0.6562905311584473,0.626640660252986,0.6266406621359337,0.7395870256120022,0.5136942986598653,0.21745475628020897,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.19180389866232872,0.8854166666666666,0.8936124838352384,0.5510269403457642,0.8333333333333334,0.8461538461538461,0.5203640460968018,0.5997170805931091,0.6196401593591818,0.6196401603933751,0.6856193507822573,0.5536609700044929,0.21371754310106636,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.31358313436309493,0.8715277777777778,0.8378597683829481,0.5035349130630493,0.875,0.8888888888888888,0.49287524819374084,0.5769637227058411
191,0.6524558663368225,0.6771015336440183,0.6771015393705553,0.40537308942495476,0.9488299893161557,0.2431516446721634,0.5,0.5,0.0,0.0,0.0,0.0,0.16363369238873324,0.9097222222222222,0.9238962726127554,0.35787394642829895,0.8541666666666666,0.8571428571428571,0.3327828347682953,0.3885714113712311,0.6780501326770497,0.6780501255561306,0.38698822974246533,0.969112021369796,0.24395694529974069,0.5,0.5,0.0,0.0,0.0,0.0,0.20851876214146614,0.8958333333333333,0.8653439740733279,0.33654847741127014,0.875,0.8846153846153846,0.31998348236083984,0.38109374046325684
192,0.6319968700408936,0.6653396398696226,0.6653396356161185,0.9629725884858868,0.3677066827463502,0.23808822859674708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24820593744516373,0.8802083333333334,0.8869052154092201,0.6506739854812622,0.8333333333333334,0.8461538461538461,0.6148939728736877,0.6934569478034973,0.6510226285753714,0.6510226344120186,0.9151984789815769,0.38684678984246007,0.23081319165763348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23817272111773488,0.8802083333333334,0.853869348577311,0.6143900752067566,0.875,0.8888888888888888,0.5956869721412659,0.6806349158287048
193,0.6529859304428101,0.6221700666985702,0.6221700635353953,0.6700506540533328,0.5742894730174577,0.21489426980074136,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2398933144286275,0.8923611111111112,0.898930574471746,0.5224621295928955,0.8333333333333334,0.84,0.4864390790462494,0.5646686553955078,0.6146184955466163,0.6146184927212347,0.6435812284811772,0.5856557569612925,0.21112325996490733,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29955259384587407,0.9027777777777777,0.8849200740712545,0.49999433755874634,0.875,0.8846153846153846,0.4722311198711395,0.5586568713188171
194,0.609474241733551,0.6237380113113978,0.6237380101668064,0.5662523767329417,0.6812236436006712,0.21568521934154095,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.15495402552187443,0.8958333333333334,0.9040055402148153,0.4762066602706909,0.8333333333333334,0.8260869565217391,0.4309293329715729,0.5077976584434509,0.6129771008280663,0.6129770932406596,0.561179070761005,0.6647751157203142,0.21039305402428155,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19089246292908987,0.9131944444444444,0.9032840779170759,0.4644586741924286,0.8958333333333334,0.9019607843137255,0.4277786314487457,0.5165364742279053
195,0.622247576713562,0.6233567073846373,0.6233567002162826,0.7874512847378119,0.45926211569475334,0.21645178293644285,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22522099502384665,0.8871527777777778,0.8935355741535493,0.5824716687202454,0.8333333333333334,0.8461538461538461,0.5414173007011414,0.6335652470588684,0.6176352986270742,0.6176353008124029,0.804010092312868,0.43126050931193777,0.2142277473937042,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2891151603932182,0.9131944444444444,0.9096284746276382,0.6050371527671814,0.8541666666666666,0.851063829787234,0.5492043495178223,0.6518557667732239
196,0.6407780647277832,0.6127196563149372,0.6127196582165816,0.6438482953983619,0.5815910210348013,0.21026798760005794,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.25571147274846834,0.8888888888888888,0.8961626754559224,0.5076851844787598,0.8333333333333334,0.8461538461538461,0.47228923439979553,0.5610893368721008,0.6010509506715184,0.6010509490834993,0.6643290392090971,0.5377728589579015,0.20480485265384965,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22520885368188223,0.9149305555555556,0.9182841031685379,0.5433376431465149,0.875,0.8695652173913043,0.4829164743423462,0.5867938995361328
197,0.6317464113235474,0.6531939377398087,0.653193942581415,0.42606390716453185,0.8803239779982981,0.2314081708603859,0.5,0.5,0.0,0.0,0.0,0.0,0.17155590405066806,0.904513888888889,0.9159429441271157,0.37622717022895813,0.8541666666666666,0.8571428571428571,0.3460864722728729,0.4166484773159027,0.6289000643042314,0.6289000629601736,0.44062820385571944,0.8171719220646279,0.21932804484069726,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.31406801752746105,0.9184027777777778,0.9223515120007518,0.3976627588272095,0.8958333333333334,0.8936170212765957,0.35526004433631897,0.4447331130504608
198,0.6071247458457947,0.6094541556240781,0.6094541477623943,0.6662046594799952,0.5527036360447933,0.20880307984701574,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.22846006726225215,0.8871527777777778,0.8929575472507941,0.5215194225311279,0.8333333333333334,0.8461538461538461,0.4834727942943573,0.5776600241661072,0.598276520086296,0.5982765209126168,0.6881179600638415,0.5084350817613922,0.20372852170022707,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1976487279559175,0.9149305555555556,0.9182841031685379,0.5578475594520569,0.875,0.8695652173913043,0.4945956766605377,0.6043566465377808
199,0.6158474087715149,0.6114206949455546,0.611420698574734,0.5530249513433727,0.6698164458060955,0.20973627800586092,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.14622567718227705,0.890625,0.8983575491807947,0.4755859375,0.8333333333333334,0.8260869565217391,0.4227500259876251,0.5143905878067017,0.5956047873791458,0.595604786316539,0.560280096314788,0.6309294763182899,0.20194881634237935,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.22498049959540367,0.9184027777777778,0.9122610860030655,0.4597976803779602,0.8958333333333334,0.9019607843137255,0.42666497826576233,0.5353037714958191
200,0.5984366536140442,0.6016307148658684,0.6016307098708306,0.635724063483281,0.56753735625838,0.2049598471446421,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.24731262711187202,0.8923611111111112,0.8991614128296598,0.5257249474525452,0.8333333333333334,0.8260869565217391,0.4672737419605255,0.569669783115387,0.5893125185973901,0.5893125122071406,0.6365646950594531,0.5420603293548281,0.19902855289522328,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3031656082409124,0.9149305555555556,0.9050986463077311,0.5109149813652039,0.8958333333333334,0.9019607843137255,0.46753033995628357,0.5847185850143433
201,0.590827226638794,0.5969795920615589,0.5969795923287147,0.6170299105832986,0.5769292740741306,0.20270192022901748,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.24569742785145837,0.8940972222222222,0.9004078515760985,0.5183719396591187,0.8333333333333334,0.8260869565217391,0.457062691450119,0.5646851062774658,0.5845246555326578,0.5845246556052341,0.6141621436575438,0.5548871675529243,0.19666405463496794,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.32194495045890414,0.9114583333333334,0.8997284473877611,0.505134642124176,0.8958333333333334,0.9019607843137255,0.4552256762981415,0.5776078104972839
202,0.6068964004516602,0.6107316808250172,0.6107316823360144,0.8145629855169688,0.4069003791550599,0.21124827395719836,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.21766542022426924,0.8871527777777777,0.8919301982977985,0.6095320582389832,0.8333333333333334,0.84,0.5511138439178467,0.6683724522590637,0.5987642480079898,0.5987642513133755,0.7936223602617951,0.4039061423649561,0.20534645792293393,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2704901536926627,0.9027777777777778,0.8840819120115346,0.5788901448249817,0.8958333333333334,0.9019607843137255,0.5415003299713135,0.6706058382987976
