epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6844989657402039,0.6849558998832278,0.684955895467793,0.7006038632925645,0.6686275812158575,0.24590576931443853,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08696644864183792,0.9039855072463768,0.922276663114932,0.509620726108551,0.8723404255319149,0.8636363636363636,0.5036894679069519,0.5124291181564331,0.6848043105523804,0.6848043153662815,0.6990378496671413,0.669951931747993,0.24582986864374023,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15153278061684142,0.9202898550724636,0.932114282906785,0.5078351497650146,0.8936170212765957,0.8888888888888888,0.5029163956642151,0.5117515325546265
233,0.6858118772506714,0.6846028612444419,0.684602868088995,0.686498643748454,0.6826246674008637,0.24572829121941525,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2818713708126799,0.9039855072463768,0.922276663114932,0.5024924874305725,0.8723404255319149,0.8636363636363636,0.49664053320884705,0.5053068995475769,0.6844724530148958,0.6844724520952593,0.6849537406037841,0.6839702379994074,0.24566305782189307,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3459295890432723,0.9221014492753622,0.9339964587020042,0.5007248520851135,0.9148936170212766,0.9090909090909091,0.4958670139312744,0.50462806224823
234,0.684389591217041,0.6848348784074935,0.6848348758215909,0.699927610563833,0.6690859352209906,0.24584521593416223,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08715984732546705,0.9039855072463768,0.922276663114932,0.5093395113945007,0.8723404255319149,0.8636363636363636,0.5033531188964844,0.5121946930885315,0.6846910542679548,0.6846910510470205,0.698365048186731,0.6704225322925399,0.24577319268817352,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1516859404584195,0.9202898550724636,0.932114282906785,0.5075401663780212,0.8936170212765957,0.8888888888888888,0.5025814175605774,0.5115111470222473
235,0.6844326853752136,0.6848508596970415,0.6848508655006225,0.7022934230107518,0.6666499359248356,0.24585354808705623,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06489544853251031,0.9039855072463768,0.922276663114932,0.5105554461479187,0.8723404255319149,0.8636363636363636,0.5045260787010193,0.5134442448616028,0.684707388104884,0.6847073904677435,0.7007275005110788,0.6679907539007853,0.2457816861278444,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08698725827196811,0.9202898550724636,0.932114282906785,0.5087510943412781,0.8936170212765957,0.8888888888888888,0.5037546157836914,0.5127568244934082
236,0.6842707991600037,0.6849006745590012,0.6849006768115936,0.7053716426863934,0.6635396689422368,0.24587895752674602,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06357866018376451,0.9039855072463768,0.922276663114932,0.512117326259613,0.8723404255319149,0.8636363636363636,0.5060482621192932,0.5150437951087952,0.6847556158089293,0.6847556198409972,0.7037982245333713,0.6648850758141718,0.2458062876481603,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04309536358143421,0.9202898550724636,0.932114282906785,0.5103118419647217,0.8936170212765957,0.8888888888888888,0.505275547504425,0.5143519043922424
237,0.6851438283920288,0.6850392513500624,0.6850392501879103,0.7104899967763193,0.6584819494000056,0.24594923604610033,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0400577371424817,0.9039855072463768,0.922276663114932,0.514686107635498,0.8723404255319149,0.8636363636363636,0.508569061756134,0.5176554322242737,0.6848893444468283,0.6848893442091303,0.7089040249640958,0.6598305468996007,0.2458741199188422,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02291717174205374,0.9184782608695652,0.9301474092007809,0.5128834247589111,0.8936170212765957,0.8888888888888888,0.5077943205833435,0.5169584155082703
238,0.684802234172821,0.6843501881458344,0.6843501851076079,0.6864288370120363,0.682181157033422,0.24560199722080725,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.28170403013838097,0.9039855072463768,0.922276663114932,0.5025924444198608,0.8723404255319149,0.8636363636363636,0.4966038465499878,0.5055320262908936,0.6842372350217624,0.6842372329154955,0.6848842927030937,0.6835620400936543,0.24554548930723988,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3457867921666896,0.9202898550724636,0.932114282906785,0.5008010268211365,0.8936170212765957,0.8888888888888888,0.495830774307251,0.5048350691795349
239,0.6845663189888,0.684279474277682,0.6842794736658099,0.6845316984538004,0.6840162825826893,0.24556664221716662,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.30306767878380225,0.9039855072463767,0.9224578225352218,0.5016438961029053,0.8723404255319149,0.8636363636363636,0.4956478774547577,0.5046054720878601,0.6841706153276469,0.684170615335989,0.6829865059557875,0.6854062077327208,0.24551219476289546,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3670304563451321,0.9202898550724636,0.932114282906785,0.49985209107398987,0.8936170212765957,0.8888888888888888,0.49487295746803284,0.5039052367210388
240,0.6852627396583557,0.6841782659478882,0.6841782731871285,0.679176500061193,0.6893975147098438,0.24551619989366907,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3240163415036303,0.9057971014492754,0.9251752138395695,0.4989146888256073,0.8723404255319149,0.8636363636363636,0.4929400384426117,0.5018976330757141,0.6840791012229996,0.6840791101418588,0.6776373915352055,0.6908009034705406,0.24546664264111032,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30247307774868415,0.9202898550724636,0.932114282906785,0.4971218705177307,0.8936170212765957,0.8888888888888888,0.4921640157699585,0.501194417476654
241,0.6845371723175049,0.6842525340937732,0.6842525432239982,0.6884380211001915,0.6798850880488397,0.24555324391580624,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.2388285201914767,0.9057971014492754,0.9251752138395695,0.5036779046058655,0.8723404255319149,0.8636363636363636,0.49761319160461426,0.5066947937011719,0.684141601446441,0.6841416002501914,0.6868782536816412,0.6812859618869392,0.2454977257005047,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3243630344563342,0.9202898550724636,0.932114282906785,0.5018774271011353,0.8936170212765957,0.8888888888888888,0.4968341290950775,0.5059860944747925
242,0.6841864585876465,0.6845118466873158,0.6845118410056067,0.7009939445119024,0.6673131243033851,0.24568398798052202,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08647479846122416,0.9057971014492754,0.9251752138395695,0.5100330114364624,0.8723404255319149,0.8636363636363636,0.5038798451423645,0.5131052136421204,0.6843829410969644,0.6843829378933659,0.6994060784704388,0.668706617291203,0.2456194037507231,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12980426626002534,0.9184782608695652,0.9301474092007809,0.5082361102104187,0.8936170212765957,0.8888888888888888,0.503096878528595,0.5123912692070007
243,0.6843970417976379,0.6847247706960945,0.6847247679204562,0.7084280851119723,0.659990871720613,0.24579173447355915,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04079010194920479,0.9057971014492754,0.9251752138395695,0.5137590765953064,0.8723404255319149,0.8636363636363636,0.5075532793998718,0.5168761014938354,0.6845856814933201,0.6845856813809051,0.7068223626135067,0.6613821879207991,0.24572202020973888,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04158917893754675,0.9184782608695652,0.9301474092007809,0.5119728446006775,0.8936170212765957,0.8888888888888888,0.5067675113677979,0.5161580443382263
244,0.6841827630996704,0.6842203844331572,0.6842203795913274,0.6929423360872633,0.6751192075955683,0.24553742996622432,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1527876904670228,0.9057971014492754,0.9251752138395695,0.5060082077980042,0.8723404255319149,0.8636363636363636,0.49986958503723145,0.5091159343719482,0.6841056058496235,0.6841056021117793,0.6913603408530844,0.6765354399469391,0.24547995502110068,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1747003695432176,0.9184782608695652,0.9301474092007809,0.5042036771774292,0.8936170212765957,0.8888888888888888,0.49908316135406494,0.5083960294723511
245,0.6840142011642456,0.6842350250766069,0.6842350242269896,0.6953543226995254,0.6726322779947782,0.24554496625645994,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1733987052389916,0.9057971014492754,0.9251752138395695,0.5072401165962219,0.8723404255319149,0.8636363636363636,0.5010738372802734,0.5103837847709656,0.6841168566493373,0.6841168561083426,0.6937625492817622,0.6740517849708616,0.24548577775120456,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1527567743620974,0.9184782608695652,0.9301474092007809,0.505437970161438,0.8936170212765957,0.8888888888888888,0.5002844929695129,0.5096604824066162
246,0.6841489672660828,0.6845204937386301,0.6845204974677599,0.7061820143603871,0.6619171754928447,0.24568924449618554,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06294846027455431,0.9057971014492754,0.9251752138395695,0.5126870274543762,0.8723404255319149,0.8636363636363636,0.5064453482627869,0.5158820152282715,0.6843864139592928,0.6843864179969255,0.7045638569539934,0.6633316990852024,0.2456220360665373,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042490791767201525,0.9184782608695652,0.9301474092007809,0.5109020471572876,0.8936170212765957,0.8888888888888888,0.5056517124176025,0.5151534080505371
247,0.684073805809021,0.684538497417127,0.6845384993150728,0.7077758508717472,0.6602908281254994,0.2456985776845996,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04096050972634173,0.9057971014492754,0.9251752138395695,0.5134953260421753,0.8723404255319149,0.8636363636363636,0.5072308778762817,0.5167219638824463,0.684401548387444,0.684401551132317,0.7061483222932466,0.6617092681817818,0.24562992454270072,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.041773080825805664,0.9184782608695652,0.9301474092007809,0.5117061138153076,0.8936170212765957,0.8888888888888888,0.5064339637756348,0.5159900784492493
248,0.6847472786903381,0.6839021362144172,0.6839021413722288,0.6852737158267566,0.6824709332457652,0.2453780498592396,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2814863641211327,0.9039855072463768,0.9238374211974292,0.5021867752075195,0.8723404255319149,0.8636363636363636,0.4960192143917084,0.5053877830505371,0.6837990641640963,0.6837990670779757,0.683686317994671,0.683916718295337,0.24532648282643404,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.34553799857484535,0.9166666666666665,0.9284289008660154,0.5003506541252136,0.8723404255319149,0.8695652173913043,0.4952239990234375,0.5046582818031311
249,0.6839441657066345,0.684053547028035,0.68405354166785,0.6947403689824484,0.6729020696873993,0.24545422400943945,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17342959312682457,0.9039855072463768,0.9238374211974292,0.5070050358772278,0.8723404255319149,0.8636363636363636,0.5007662773132324,0.510246992111206,0.6839362774733836,0.6839362821987993,0.6931274461848695,0.6743455023872478,0.24539548833580474,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15281249075493913,0.9166666666666665,0.9284289008660154,0.5051761865615845,0.8723404255319149,0.8695652173913043,0.4999661147594452,0.5095117092132568
250,0.6834569573402405,0.6839971110207317,0.6839971175630113,0.6946911662857475,0.6728381102001562,0.2454260256623576,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17339795510819617,0.9039855072463768,0.9238374211974292,0.5070075392723083,0.8723404255319149,0.8636363636363636,0.5007413029670715,0.5102799534797668,0.6838788270726234,0.6838788261462202,0.6930738167559852,0.6742840533360307,0.24536677582060223,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15278375877978956,0.9166666666666665,0.9284289008660154,0.5051636099815369,0.8723404255319149,0.8695652173913043,0.49993896484375,0.5095432996749878
251,0.6840404868125916,0.6837513438189609,0.6837513520459837,0.686412475770576,0.6809745272898873,0.24530270609915492,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2599896750551589,0.9057971014492754,0.9265548125017768,0.5028572678565979,0.8723404255319149,0.8636363636363636,0.4965914785861969,0.5061454772949219,0.6836425810124073,0.6836425753647553,0.6848180938817814,0.682415947346989,0.24524827620692788,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.32412762527770184,0.9166666666666665,0.9284289008660154,0.5009735226631165,0.8723404255319149,0.8695652173913043,0.4957939088344574,0.5054171085357666
252,0.683817982673645,0.6838073200760838,0.683807325336392,0.6924803206680297,0.6747572432512048,0.24533099079647544,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15256893381159356,0.9057971014492754,0.9265548125017768,0.5059703588485718,0.8723404255319149,0.8636363636363636,0.49963557720184326,0.5093024969100952,0.6836887272952877,0.6836887242347257,0.6908744220178978,0.6761906048088069,0.2452716014829128,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17449354966904257,0.9148550724637681,0.9263694042985098,0.5040690302848816,0.8723404255319149,0.8695652173913043,0.4988372325897217,0.508573591709137
253,0.6837996244430542,0.6835903922115236,0.6835903830204629,0.6869537890155092,0.6800807419821538,0.24522227582354142,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23852261520446616,0.9057971014492754,0.9265548125017768,0.5032312870025635,0.8723404255319149,0.8636363636363636,0.4968625605106354,0.506598949432373,0.6834870997964639,0.6834870877275007,0.6853815558840767,0.6815102513902037,0.2451705805568995,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3239979281070384,0.9148550724637681,0.9289957764900993,0.501304030418396,0.8723404255319149,0.8695652173913043,0.4960767924785614,0.5058760643005371
254,0.683709979057312,0.6837079817206733,0.6837079770929628,0.6951790614383707,0.6717381499499286,0.24528161524681652,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17302310656993947,0.9057971014492754,0.9265548125017768,0.5074253678321838,0.8723404255319149,0.8636363636363636,0.5009825825691223,0.5108432173728943,0.6835911335762591,0.6835911297539253,0.6935910647112226,0.673156415015876,0.24522308174381377,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15239403698038548,0.9148550724637681,0.9289957764900993,0.5054989457130432,0.8723404255319149,0.8695652173913043,0.5001955628395081,0.5101198554039001
255,0.6837158203125,0.6832987509492046,0.6832987548639422,0.6814503189628076,0.6852275575433867,0.24507651578447262,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3662005238076474,0.907608695652174,0.9278926051439174,0.50053870677948,0.8723404255319149,0.8636363636363636,0.49408504366874695,0.5039997696876526,0.6831948684329222,0.6831948762975248,0.6799189874765931,0.6866131950671929,0.24502456914608126,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32368484139442444,0.9166666666666666,0.9307142848248648,0.49861466884613037,0.8936170212765957,0.8888888888888888,0.493315726518631,0.5033026933670044
256,0.6834977269172668,0.6837080360452236,0.6837080447794067,0.7013201301019141,0.6653302166167905,0.24528254866107563,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10701282227292974,0.907608695652174,0.9278926051439174,0.5106083750724792,0.8723404255319149,0.8636363636363636,0.5040354132652283,0.5141283273696899,0.6835772101295519,0.6835772118547736,0.6997402070590167,0.6667114777286074,0.24521698496835687,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12906335706406452,0.9166666666666666,0.9307142848248648,0.5086780786514282,0.8936170212765957,0.8888888888888888,0.5032575726509094,0.5134193301200867
257,0.6833006143569946,0.683421293848497,0.6834212919845417,0.695786254828103,0.6705187220608256,0.24513846476887782,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1513273890348191,0.9057971014492754,0.9251752138395695,0.5079126954078674,0.8723404255319149,0.8636363636363636,0.5012828707695007,0.5114685297012329,0.6832866325637834,0.6832866302588699,0.6942283308282259,0.6718692035778029,0.24507102205104075,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1519537197148546,0.9166666666666666,0.9307142848248648,0.5059400200843811,0.8936170212765957,0.8888888888888888,0.5005118250846863,0.5107789635658264
258,0.6830761432647705,0.6829906684535725,0.682990665947702,0.6822885032670299,0.6837233574405772,0.24492252472100964,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.34476931234623526,0.907608695652174,0.9278926051439174,0.5011941194534302,0.8723404255319149,0.8636363636363636,0.49450626969337463,0.5047602653503418,0.682862471658622,0.6828624654006243,0.680751098566184,0.6850656307930837,0.24485840505040646,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.34487038058169345,0.9166666666666666,0.9307142848248648,0.4991839826107025,0.8936170212765957,0.8888888888888888,0.4937351644039154,0.5040839910507202
259,0.6829254031181335,0.6828113225781155,0.6828113157368798,0.6776813862345318,0.6881642856523734,0.2448330624304649,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32313039835463175,0.907608695652174,0.9278926051439175,0.4989399015903473,0.8723404255319149,0.8636363636363636,0.4921717643737793,0.5025243163108826,0.6826900959987994,0.6826900943738708,0.6761316843405379,0.6895336526695227,0.24477246454390164,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.3016320219699372,0.9166666666666666,0.9307142848248648,0.49688929319381714,0.8936170212765957,0.8888888888888888,0.4913908541202545,0.5018374919891357
260,0.6828071475028992,0.6827883339977077,0.6827883344760929,0.6828781224984151,0.6826946426267129,0.24482139980315787,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.32337285736773874,0.9057971014492754,0.9269108379629918,0.5016536712646484,0.8723404255319149,0.8636363636363636,0.4948025643825531,0.5052807331085205,0.6826621727523821,0.6826621803077214,0.6813056227202496,0.684077718659866,0.24475829155864176,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3447993679883632,0.9166666666666666,0.9307142848248648,0.4995560646057129,0.8936170212765957,0.8888888888888888,0.4940145015716553,0.5045832395553589
261,0.6830193400382996,0.6830993110788293,0.68309930686571,0.6984019232766935,0.667131359306423,0.24497799338520307,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1501927984521744,0.9039855072463768,0.9241934466586439,0.509523868560791,0.8723404255319149,0.8636363636363636,0.5025821328163147,0.513205885887146,0.682947130450743,0.6829471288076682,0.696802921437822,0.668488910410986,0.24490176695492732,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17215180840898067,0.9148550724637681,0.9285530847231613,0.5073671936988831,0.8936170212765957,0.8888888888888888,0.501793384552002,0.5125104784965515
262,0.683141827583313,0.6832504628642828,0.6832504604382762,0.7048753287108903,0.660685380501635,0.24505476514379448,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06261719287709987,0.9039855072463768,0.9241934466586439,0.5128045678138733,0.8723404255319149,0.8636363636363636,0.5057902336120605,0.5165249705314636,0.68309010850102,0.6830901072930117,0.7032593426202594,0.6620439486906661,0.244974417419542,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042204152396384705,0.9148550724637681,0.9285530847231613,0.5106084942817688,0.8936170212765957,0.8888888888888888,0.5049984455108643,0.5158243179321289
263,0.682700514793396,0.6829744171483584,0.6829744172744293,0.6995001587927584,0.6657301652553034,0.2449157984530589,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12841883238325727,0.9057971014492754,0.9269108379629918,0.5101959109306335,0.8723404255319149,0.8636363636363636,0.5031266808509827,0.5139263272285461,0.6828310674433742,0.6828310665728021,0.6978735965474475,0.6671345135557808,0.2448439678980384,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17170532396499144,0.9148550724637681,0.9285530847231613,0.5079814195632935,0.8936170212765957,0.8888888888888888,0.5023254156112671,0.5132057666778564
264,0.6834272742271423,0.6823992739106812,0.6823992875507678,0.6778191648832838,0.6871785459864033,0.24462712370878043,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32293282924814426,0.9057971014492754,0.9269108379629918,0.4993302822113037,0.8723404255319149,0.8636363636363636,0.4922386705875397,0.5030218362808228,0.682304339314074,0.6823043450757031,0.6761785504574096,0.6886964785904444,0.24457965707576798,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30148738939711384,0.9166666666666666,0.9307142848248648,0.497119277715683,0.8936170212765957,0.8888888888888888,0.49141237139701843,0.5022596120834351
265,0.6831302046775818,0.6822650790682868,0.6822650770197121,0.6686441564399729,0.6964782115377005,0.24456105697830907,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21515468840903423,0.9057971014492754,0.9269108379629918,0.49468907713890076,0.8723404255319149,0.8636363636363636,0.4875592291355133,0.49836623668670654,0.6821923207824981,0.6821923146739625,0.6669952959703181,0.6980500733212436,0.244524772284361,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21444806329747465,0.9166666666666666,0.9307142848248648,0.4924703538417816,0.8936170212765957,0.8888888888888888,0.486721009016037,0.4975842237472534
266,0.6826416850090027,0.6824076669978404,0.6824076591665995,0.6862390436110134,0.6784096927898196,0.24463121412607086,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23773752565079548,0.9057971014492754,0.9269108379629918,0.5037075281143188,0.8723404255319149,0.8636363636363636,0.496493935585022,0.5074526071548462,0.6823012469767032,0.6823012531160013,0.6845680951203269,0.6799358527636616,0.2445779318339358,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.32327584573563106,0.9148550724637681,0.9285530847231613,0.5014368295669556,0.8936170212765957,0.8888888888888888,0.49565958976745605,0.506679356098175
267,0.6826772093772888,0.6828355268062108,0.6828355180066273,0.7027933163952751,0.6620099892532558,0.24484708909036546,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10575943804801778,0.9057971014492754,0.9269108379629918,0.5120412707328796,0.8723404255319149,0.8636363636363636,0.504757821559906,0.5158429145812988,0.682695077666112,0.6826950740981823,0.7011007068484182,0.6634891964457623,0.24477666956244157,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1279141401990931,0.9148550724637681,0.9285530847231613,0.5097149014472961,0.8936170212765957,0.8888888888888888,0.5039269328117371,0.515080988407135
268,0.6832170486450195,0.6831542897564253,0.6831542900444263,0.711764737550116,0.6532999100384892,0.2450086726182717,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038149316260155205,0.9039855072463768,0.9241934466586439,0.5165172815322876,0.8723404255319149,0.8636363636363636,0.5091792941093445,0.5203554630279541,0.6829942853628165,0.68299429717059,0.7100532280354178,0.6547588910507696,0.2449284364064397,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03901737357707733,0.9148550724637681,0.9285530847231613,0.5141540765762329,0.8936170212765957,0.8888888888888888,0.5083467960357666,0.5195974707603455
269,0.6840761303901672,0.6820360750930775,0.6820360795183751,0.6697444485887455,0.6948621291840754,0.24444643972527325,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30048903379034486,0.9057971014492754,0.9269108379629918,0.4954383075237274,0.8723404255319149,0.8636363636363636,0.4881208837032318,0.4991734027862549,0.6819653244545214,0.6819653213954001,0.6680504346209742,0.6964852032469748,0.24441114622055068,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23599716830760875,0.9166666666666666,0.9307142848248648,0.4931195378303528,0.8936170212765957,0.8888888888888888,0.48726072907447815,0.49836456775665283
270,0.683337390422821,0.6819795425232689,0.6819795410620065,0.6681883857309355,0.6963703118422544,0.24441843167117172,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23626835549131353,0.9057971014492754,0.9269108379629918,0.49468034505844116,0.8723404255319149,0.8636363636363636,0.487323522567749,0.49842146039009094,0.6819124471018331,0.6819124433501033,0.6664883923754504,0.6980071052366976,0.24438498529566183,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21427237607063132,0.9166666666666666,0.9307142848248648,0.4923306405544281,0.8936170212765957,0.8888888888888888,0.4864591062068939,0.4976069927215576
