epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.368968744451801,0.2930600643157959,0.29306007150788055,0.1751216626316381,0.4161262372917857,0.08229397982358932,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1857579619960582,0.9909420289855072,0.991360089186176,0.5149491429328918,0.9574468085106383,0.9545454545454546,0.15175482630729675,0.6876168847084045,0.2850245237350464,0.2850244932764506,0.1656108334104566,0.4096300513974877,0.07752196490764618,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1983127254754939,0.9981884057971014,0.9981884057971013,0.36364689469337463,0.9787234042553191,0.9787234042553191,0.1459394246339798,0.6831825971603394
234,0.3168456529577573,0.41055524349212646,0.4105552037101779,0.08126426044727375,0.7541631445062518,0.14039026200771332,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2313988508379206,0.9909420289855072,0.991360089186176,0.28977349400520325,0.9574468085106383,0.9545454545454546,0.07565135508775711,0.5179784893989563,0.40287694334983826,0.402876919630006,0.07896393176067512,0.7408730808849601,0.13843512535095215,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.23631023774121668,0.9981884057971014,0.9981884057971013,0.19605542719364166,0.9787234042553191,0.9787234042553191,0.07408792525529861,0.5129885077476501
235,0.3452882456282775,0.37571555376052856,0.37571555139863805,0.09518083539236395,0.6684474289704023,0.12394662946462631,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.20292968255408264,0.9909420289855072,0.991360089186176,0.32906824350357056,0.9574468085106383,0.9545454545454546,0.08755449205636978,0.5568546652793884,0.3659229278564453,0.3659229526279166,0.0916394965753695,0.6521317763349223,0.12039672583341599,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2503000401911583,0.9981884057971014,0.9981884057971013,0.2224889099597931,0.9787234042553191,0.9787234042553191,0.08510866016149521,0.5534654855728149
236,0.3035797697181503,0.44635000824928284,0.4463500013442689,0.8082968299947253,0.06866635405683587,0.15559430420398712,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2575940674448267,0.9873188405797101,0.9886128364389233,0.8978073000907898,0.9574468085106383,0.9545454545454546,0.496854305267334,0.9357410073280334,0.4340704381465912,0.4340704057315817,0.7879888778782728,0.06476417392633864,0.15289025008678436,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.25938840440296107,0.9981884057971014,0.9981884057971013,0.8291464447975159,0.9787234042553191,0.9787234042553191,0.49351802468299866,0.9383339285850525
237,0.37076916297276813,0.2913306951522827,0.2913307019650777,0.39808938805283783,0.179930333873502,0.0818159207701683,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.19079258110611994,0.9891304347826086,0.9899355877616745,0.7477080821990967,0.9574468085106383,0.9545454545454546,0.2990363538265228,0.8448783755302429,0.2779749631881714,0.2779749336514497,0.3825868261266465,0.16881469802515742,0.07471273094415665,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2067795731919877,0.9981884057971014,0.9981884057971013,0.6045156717300415,0.9787234042553191,0.9787234042553191,0.294318288564682,0.8501752018928528
238,0.3041762275000413,0.27300283312797546,0.2730028262166289,0.22106284267296336,0.32720106991436676,0.07280925661325455,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16881603414707996,0.9891304347826086,0.9899355877616745,0.5838560461997986,0.9574468085106383,0.9545454545454546,0.18518316745758057,0.742225170135498,0.26149097084999084,0.2614909963950427,0.20991285266533963,0.3153116681129936,0.06571152061223984,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1962312488479817,0.9981884057971014,0.9981884057971013,0.43386149406433105,0.9787234042553191,0.9787234042553191,0.17922425270080566,0.7434408664703369
239,0.31674440825978917,0.2680584788322449,0.26805843666095663,0.285689051006136,0.24966127386598674,0.07050386071205139,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1726133575306294,0.9891304347826086,0.9899355877616745,0.6621959805488586,0.9574468085106383,0.9545454545454546,0.2295956015586853,0.7942760586738586,0.2542564570903778,0.25425643255355174,0.2704516650707227,0.23735705949215596,0.06256925314664841,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.19184268345224095,0.9981884057971014,0.9981884057971013,0.5177537798881531,0.9787234042553191,0.9787234042553191,0.22250068187713623,0.7982137799263
240,0.29117435806741315,0.2681131958961487,0.26811319427929736,0.29412097501731416,0.24097464046571448,0.07076586782932281,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1734160946563203,0.9909420289855072,0.991360089186176,0.6710934638977051,0.9574468085106383,0.9545454545454546,0.23441284894943237,0.8000771999359131,0.2544705867767334,0.254470594247444,0.2757819658280984,0.23223264129371773,0.06278564780950546,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.19210148047893605,0.9981884057971014,0.9981884057971013,0.5268905162811279,0.9787234042553191,0.9787234042553191,0.2257717400789261,0.8018927574157715
241,0.2712044632062316,0.27619361877441406,0.27619359127283255,0.17931949308216433,0.37727960677613853,0.0759032815694809,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.20537407537724112,0.9909420289855072,0.991360089186176,0.5228112936019897,0.9574468085106383,0.9545454545454546,0.1543239802122116,0.7119345664978027,0.26729798316955566,0.267297959578925,0.17213644411741044,0.36659693223441847,0.07019178569316864,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1849587990089934,0.9981884057971014,0.9981884057971013,0.38670554757118225,0.9787234042553191,0.9787234042553191,0.1503567099571228,0.7110305428504944
242,0.25182503337661427,0.26362505555152893,0.26362503115140284,0.21227810904203426,0.3172044281350918,0.07000061869621277,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16170281298617095,0.9909420289855072,0.991360089186176,0.5849826335906982,0.9574468085106383,0.9545454545454546,0.17814107239246368,0.7500366568565369,0.2522950768470764,0.2522950582075792,0.20306167119794657,0.3036690272611089,0.0627809390425682,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18951740131733266,0.9981884057971014,0.9981884057971013,0.43632182478904724,0.9787234042553191,0.9787234042553191,0.17362259328365326,0.7520629167556763
243,0.28469542786478996,0.4971070885658264,0.49710710517209267,0.9267222574034021,0.048813033278552444,0.17691582441329956,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.28017371599661545,0.9873188405797101,0.9886128364389233,0.9274783134460449,0.9574468085106383,0.9545454545454546,0.5346927642822266,0.953850269317627,0.4749443233013153,0.47494435939651664,0.8861998033793065,0.04580824393621416,0.17163406312465668,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2796850306715103,1.0,0.9999999999999998,0.8771088719367981,1.0,1.0,0.5254151225090027,0.9558014273643494
244,0.27871014767636854,0.25690144300460815,0.2569014524063288,0.24398272262558918,0.2703818660905789,0.06724178045988083,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.16468089470203887,0.9909420289855072,0.991360089186176,0.6397360563278198,0.9574468085106383,0.9545454545454546,0.19976401329040527,0.7814053297042847,0.24550274014472961,0.24550271594376816,0.2333928217792136,0.2581391272459122,0.05997326597571373,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16923594165672642,0.9981884057971014,0.9981884057971013,0.49700927734375,0.9787234042553191,0.9787234042553191,0.19520433247089386,0.7838742733001709
245,0.2750600930303335,0.3040125072002411,0.3040125304628237,0.12720753497704462,0.48850469966537585,0.09125830233097076,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17912779066790926,0.9909420289855072,0.991360089186176,0.4439620077610016,0.9574468085106383,0.9545454545454546,0.11320411413908005,0.6504541635513306,0.295081228017807,0.29508124446439027,0.1174359016531334,0.4804502978326583,0.08654294908046722,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.21412633359432218,0.9981884057971014,0.9981884057971013,0.30476540327072144,0.9787234042553191,0.9787234042553191,0.10665182024240494,0.6443331241607666
246,0.29451568114260834,0.4250918924808502,0.4250919591066221,0.774991663243738,0.05997922435484924,0.14677119255065918,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2528463714617364,0.9891304347826086,0.9899355877616745,0.9045030474662781,0.9574468085106383,0.9545454545454546,0.4754115045070648,0.9436226487159729,0.40269726514816284,0.4026972886307995,0.7320154048779921,0.05906099341633769,0.14031437039375305,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24700779927537797,1.0,0.9999999999999998,0.8438629508018494,1.0,1.0,0.46409717202186584,0.9435982704162598
247,0.29551486919323605,0.2537418603897095,0.253741834500728,0.2352641033910394,0.27302294522388143,0.06621626019477844,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1801280399110723,0.9909420289855072,0.991360089186176,0.6262384653091431,0.9574468085106383,0.9545454545454546,0.1928175687789917,0.7792661190032959,0.24321779608726501,0.24321783513014927,0.22394898306035185,0.2633244633768944,0.059426162391901016,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16852065286737808,0.9981884057971014,0.9981884057971013,0.49584972858428955,0.9787234042553191,0.9787234042553191,0.1879481077194214,0.7801149487495422
248,0.2695956040794651,0.272668719291687,0.27266868291806784,0.3889144132512022,0.1513687903965363,0.0766649842262268,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17826348828508493,0.9909420289855072,0.991360089186176,0.7731735110282898,0.9574468085106383,0.9545454545454546,0.28931933641433716,0.8676535487174988,0.2579506039619446,0.2579505929103438,0.3658179635258967,0.1453933366158536,0.06901740282773972,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1926446772636251,0.9981884057971014,0.9981884057971013,0.6641048192977905,0.9787234042553191,0.9787234042553191,0.2800379991531372,0.8693400621414185
249,0.2960248639186223,0.2658154368400574,0.26581545543552904,0.16931862265007522,0.3665078026899157,0.07301238179206848,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16722331608229496,0.9909420289855072,0.991360089186176,0.5265862345695496,0.9574468085106383,0.9545454545454546,0.1456490457057953,0.7207849621772766,0.2561076283454895,0.2561075886380829,0.15768906548208902,0.35880517801825035,0.06683775037527084,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17819272504842026,0.9981884057971014,0.9981884057971013,0.38832804560661316,0.9787234042553191,0.9787234042553191,0.13883177936077118,0.7169653177261353
250,0.3005158454179764,0.25119173526763916,0.2511917438641759,0.28896121074828796,0.2117801262459722,0.06635057181119919,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1656658895155217,0.9891304347826086,0.9899355877616745,0.6965778470039368,0.9574468085106383,0.9545454545454546,0.2276604175567627,0.8229934573173523,0.23627428710460663,0.2362742779586081,0.2656717731907744,0.20559863075982585,0.057352595031261444,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.17959971535713115,1.0,0.9999999999999998,0.573976993560791,1.0,1.0,0.21688246726989746,0.822258472442627
251,0.24805247597396374,0.2526567578315735,0.2526567623404282,0.19051523724521147,0.3175000928745673,0.06728193908929825,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1514108621693672,0.9909420289855072,0.991360089186176,0.575289785861969,0.9574468085106383,0.9545454545454546,0.1607462763786316,0.7512919306755066,0.24280059337615967,0.24280056153392074,0.18099721749929487,0.30729100748309546,0.06064824014902115,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18176489719685085,0.9981884057971014,0.9981884057971013,0.42901068925857544,0.9787234042553191,0.9787234042553191,0.15612919628620148,0.7508895993232727
252,0.24208868884791931,0.2525804936885834,0.25258050268422316,0.17990820073782018,0.32841246993264367,0.06760130822658539,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16384016999855952,0.9909420289855072,0.991360089186176,0.572424054145813,0.9574468085106383,0.9545454545454546,0.15312804281711578,0.7449836134910583,0.2412956953048706,0.24129568515310515,0.1722510868494723,0.3133422225134176,0.060403015464544296,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18073887219454382,0.9981884057971014,0.9981884057971013,0.417330801486969,0.9787234042553191,0.9787234042553191,0.1495528370141983,0.7471683621406555
253,0.2669204818084836,0.25934654474258423,0.2593465611757196,0.1593972425723366,0.3636415023270756,0.07129021733999252,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15010826709739705,0.9909420289855072,0.991360089186176,0.5365557670593262,0.9574468085106383,0.9545454545454546,0.13762278854846954,0.7232745885848999,0.24802786111831665,0.2480278617753778,0.1506917232999602,0.3495960062714659,0.06440234929323196,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.18547975065860345,0.9981884057971014,0.9981884057971013,0.4041546583175659,0.9787234042553191,0.9787234042553191,0.1327556073665619,0.7234358787536621
254,0.2676449517409007,0.23958216607570648,0.2395821741014962,0.2130557595154281,0.2672619110608716,0.06207623332738876,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1690356251090131,0.9927536231884058,0.9928985507246375,0.3805287182331085,0.9574468085106383,0.9583333333333334,0.17620988190174103,0.7845833897590637,0.2295704483985901,0.22957043623161572,0.20206211352387649,0.25827477297012624,0.055097807198762894,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.171252503674081,0.9981884057971014,0.9981884057971013,0.4883444011211395,0.9787234042553191,0.9787234042553191,0.17148935794830322,0.7845028042793274
255,0.26036738449086744,0.2556723356246948,0.25567237763032835,0.15716811902884734,0.3584594300840477,0.0704488754272461,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16771644338014277,0.9909420289855072,0.991360089186176,0.5446197390556335,0.9574468085106383,0.9545454545454546,0.1355561465024948,0.7273330092430115,0.2422945499420166,0.24229453377841648,0.14618526793758702,0.342582463351456,0.06255044043064117,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.185095007749314,0.9981884057971014,0.9981884057971013,0.39350154995918274,0.9787234042553191,0.9787234042553191,0.12887531518936157,0.7284128069877625
256,0.3540832220266263,0.24917612969875336,0.24917611902799822,0.1616144512878867,0.3405448158002885,0.06778905540704727,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16090052178565492,0.9927536231884058,0.9928985507246375,0.30891942977905273,0.9574468085106383,0.9583333333333334,0.13855689764022827,0.7383403778076172,0.2368905246257782,0.2368905455927835,0.14813230788834045,0.3295078371104632,0.06022940203547478,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.17789174172472447,1.0,0.9999999999999998,0.4156101942062378,1.0,1.0,0.13038474321365356,0.7367612719535828
257,0.2714968426153064,0.2601522207260132,0.2601522357173439,0.14612072795561645,0.37914163512088556,0.0727575346827507,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1741909257909085,0.9927536231884058,0.9928985507246375,0.2881682813167572,0.9574468085106383,0.9583333333333334,0.126875638961792,0.7145382165908813,0.24792206287384033,0.24792206999427227,0.13893874646521687,0.36164379889415604,0.065433070063591,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17410319480807224,0.9981884057971014,0.9981884057971013,0.3604327440261841,0.9787234042553191,0.9787234042553191,0.12318798154592514,0.7171533703804016
258,0.23670204790929952,0.23698486387729645,0.23698489657485278,0.2142941831635509,0.2606621627431677,0.061442337930202484,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.16735923179286594,0.9927536231884058,0.9928985507246375,0.3940843939781189,0.9574468085106383,0.9583333333333334,0.17631906270980835,0.7893017530441284,0.22266577184200287,0.2226658081680158,0.20174070777335137,0.2445006955363613,0.05302390828728676,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1651469659298024,0.9981884057971014,0.9981884057971013,0.4760316014289856,0.9787234042553191,0.9787234042553191,0.17085909843444824,0.7952510714530945
259,0.23125765100121498,0.23509253561496735,0.23509253247278497,0.205878241849938,0.26557700964445136,0.06128215789794922,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.16406707949143776,0.9909420289855072,0.991360089186176,0.6248087882995605,0.9574468085106383,0.9545454545454546,0.1701366901397705,0.7871134281158447,0.21927586197853088,0.2192758707163331,0.1906169336217618,0.2491808485541465,0.05205722898244858,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16262356065055156,0.9981884057971014,0.9981884057971013,0.48084431886672974,0.9787234042553191,0.9787234042553191,0.1621829718351364,0.7917728424072266
260,0.23395840047548214,0.24132749438285828,0.24132751073792708,0.16688610283320857,0.3190055015950246,0.06484168022871017,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15531622856221303,0.9909420289855072,0.991360089186176,0.5727825164794922,0.9574468085106383,0.9545454545454546,0.14185155928134918,0.7524273991584778,0.22860287129878998,0.22860289461579414,0.15453497473154829,0.30589115884283336,0.05707880109548569,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.17059701649432485,0.9981884057971014,0.9981884057971013,0.4262021481990814,0.9787234042553191,0.9787234042553191,0.1348433792591095,0.7531905174255371
261,0.2519706226885319,0.24024789035320282,0.24024792024366176,0.1683751359894896,0.31524560816105884,0.06452801078557968,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15411892327222418,0.9927536231884058,0.9928985507246375,0.3211938142776489,0.9574468085106383,0.9583333333333334,0.14275886118412018,0.755308985710144,0.22714193165302277,0.22714195568262377,0.15729573143848438,0.30002497228520403,0.05665494129061699,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16875125055617474,0.9981884057971014,0.9981884057971013,0.4156695008277893,0.9787234042553191,0.9787234042553191,0.13676314055919647,0.7578552961349487
262,0.23116011389841637,0.23079261183738708,0.23079262886473426,0.19651318903710238,0.26656247911965447,0.06018846482038498,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1609630118659202,0.9927536231884058,0.9928985507246375,0.37239107489585876,0.9574468085106383,0.9583333333333334,0.16282032430171967,0.786400318145752,0.2160598337650299,0.21605984764190808,0.18548749633389092,0.24796143161549117,0.05132315680384636,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16082263856809187,0.9981884057971014,0.9981884057971013,0.4887104332447052,0.9787234042553191,0.9787234042553191,0.15806634724140167,0.7930087447166443
263,0.2487969355036815,0.22587041556835175,0.2258703945112822,0.24244437081921943,0.20857581053778243,0.05826883018016815,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13312947147704185,0.9927536231884058,0.9928985507246375,0.43974733352661133,0.9574468085106383,0.9583333333333334,0.1939893513917923,0.8264297246932983,0.21400238573551178,0.2140023802563662,0.2282063133851748,0.19918088481760934,0.05063634365797043,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.16076537713091424,0.9981884057971014,0.9981884057971013,0.5466171503067017,0.9787234042553191,0.9787234042553191,0.1882343888282776,0.8284733891487122
264,0.2368754493072629,0.24094094336032867,0.24094097112510623,0.32449185302886624,0.15375744218205242,0.06565528362989426,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.15434657988396094,0.9927536231884058,0.9928985507246375,0.5159248113632202,0.9574468085106383,0.9583333333333334,0.24545995891094208,0.8670329451560974,0.22607259452342987,0.2260726137870758,0.3068942108889748,0.14173703420248543,0.05747349187731743,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.16933902670094306,0.9981884057971014,0.9981884057971013,0.6365790963172913,0.9787234042553191,0.9787234042553191,0.2403355836868286,0.8731426000595093
265,0.29733634429673356,0.25958052277565,0.2595805270557074,0.11759555817779092,0.40773875545005506,0.07521992921829224,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1446223297810301,0.9927536231884058,0.9928985507246375,0.26184967160224915,0.9574468085106383,0.9583333333333334,0.10394773632287979,0.7002361416816711,0.24959394335746765,0.24959398893293044,0.11248114278436894,0.39266826317490755,0.06901748478412628,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1834798750091106,0.9981884057971014,0.9981884057971013,0.34560203552246094,0.9787234042553191,0.9787234042553191,0.10126641392707825,0.6995075941085815
266,0.2358830962330103,0.23336638510227203,0.23336634168886047,0.16214678022748408,0.3076824058224707,0.06234406307339668,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1503524934040739,0.9927536231884058,0.9928985507246375,0.3213002681732178,0.9574468085106383,0.9583333333333334,0.13757069408893585,0.7605217099189758,0.21972985565662384,0.21972984750159844,0.15131536216235467,0.29111887568167893,0.053868163377046585,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1647410196192721,1.0,0.9999999999999998,0.43782344460487366,1.0,1.0,0.13202393054962158,0.7631783485412598
267,0.2373964317763845,0.28969883918762207,0.28969883854701645,0.09081812410174916,0.49722654057686055,0.09012933820486069,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.18023443737245623,0.9927536231884058,0.9928985507246375,0.19993212819099426,0.9574468085106383,0.9583333333333334,0.08227795362472534,0.6542035341262817,0.2778129577636719,0.27781294379624566,0.0847450279380413,0.4792751168656763,0.08419625461101532,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.18897910970956722,0.9981884057971014,0.9981884057971013,0.28383100032806396,0.9787234042553191,0.9787234042553191,0.07807382941246033,0.6509023904800415
268,0.24858047161251307,0.23722055554389954,0.23722053362969095,0.3220155053784,0.14873882397886404,0.06430789083242416,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1530011828116914,0.9927536231884058,0.9930929184237312,0.6627418994903564,0.9574468085106383,0.9565217391304348,0.24330741167068481,0.8706430196762085,0.22421124577522278,0.22421126283142784,0.30802892446620395,0.13674935503861807,0.05712015554308891,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.16851397722642472,1.0,0.9999999999999998,0.6627418994903564,1.0,1.0,0.24027378857135773,0.8770390152931213
269,0.22321319952607155,0.24907946586608887,0.2490794689269954,0.12490236594767902,0.37865557638367336,0.07090277224779129,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.13091870104061798,0.9927536231884058,0.9928985507246375,0.27376851439476013,0.9574468085106383,0.9583333333333334,0.10948147624731064,0.7184844017028809,0.23652419447898865,0.2365241850825433,0.11839222651567016,0.35979231576101967,0.06326695531606674,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1747634894353278,0.9981884057971014,0.9981884057971013,0.3734758496284485,0.9787234042553191,0.9787234042553191,0.10585995763540268,0.7201474905014038
270,0.2327288780361414,0.23180624842643738,0.23180623736451478,0.1533189231645634,0.3137060434862031,0.06246385723352432,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16131315586414743,0.9927536231884058,0.9928985507246375,0.30347371101379395,0.9574468085106383,0.9583333333333334,0.13080672919750214,0.7579795122146606,0.21765008568763733,0.2176501042681014,0.141342492262562,0.29727543853475114,0.05384959653019905,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16311696797926376,1.0,0.9999999999999998,0.4379436671733856,1.0,1.0,0.12414436787366867,0.7595954537391663
271,0.22840979617709914,0.23051591217517853,0.23051588630438974,0.15304351532442184,0.31135662124000846,0.062185145914554596,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16042913290414404,0.9927536231884058,0.9928985507246375,0.310380756855011,0.9574468085106383,0.9583333333333334,0.130314901471138,0.7594296932220459,0.21363168954849243,0.21363172042070233,0.13942856735147333,0.2910610975364195,0.052393730729818344,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16028742840949528,1.0,0.9999999999999998,0.43974733352661133,1.0,1.0,0.12258549779653549,0.7639266848564148
272,0.25235920678824186,0.21914543211460114,0.21914544596199603,0.194715870985089,0.24463717637268156,0.05659354478120804,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13199013653904831,0.9945652173913043,0.9946313799621926,0.3836412727832794,0.9574468085106383,0.9583333333333334,0.16023637354373932,0.8020487427711487,0.20262476801872253,0.20262478134112463,0.18018572899028595,0.2260394446637388,0.047055866569280624,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.15114862265739037,1.0,0.9999999999999998,0.5188509225845337,1.0,1.0,0.15310890972614288,0.8090578317642212
