epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6919174194335938,0.6913148512831704,0.6913148497586912,0.6945890349102205,0.6880406646071618,0.24908384772009576,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08156528572241464,0.9270833333333334,0.9280683085169914,0.5019950866699219,0.8541666666666666,0.8372093023255814,0.5007194876670837,0.5025604963302612,0.691243713696112,0.691243710542624,0.6941990538971666,0.6882883671880813,0.2490482776903237,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1233641691505909,0.9270833333333334,0.9396945128626163,0.5018763542175293,0.875,0.8571428571428571,0.5005249977111816,0.502436101436615
228,0.6917632222175598,0.6913088748886945,0.6913088705283453,0.6932768005801145,0.6893409404765762,0.24908085211105094,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22784424635271233,0.9322916666666665,0.9355751683035385,0.5010247230529785,0.875,0.875,0.500063955783844,0.5019074082374573,0.6911846253873493,0.69118461871017,0.6927941032556865,0.6895751341646535,0.2490187261249448,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24876058101654053,0.939236111111111,0.9496439426510006,0.5010671615600586,0.875,0.8571428571428571,0.4998227655887604,0.5017900466918945
229,0.6914668083190918,0.6912553193693363,0.691255317078106,0.6944388559270562,0.6880717782291557,0.24905408176297383,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10244139221807322,0.9375,0.9371745298171158,0.5012845993041992,0.875,0.8846153846153846,0.5006446242332458,0.5025449395179749,0.6911373214309796,0.6911373173497967,0.6940033528184112,0.6882712818811824,0.24899508155423988,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18584845215082169,0.9427083333333333,0.951664108083945,0.5018839836120605,0.875,0.8571428571428571,0.5004271864891052,0.5024447441101074
230,0.6914770007133484,0.6912416127086413,0.6912416180768369,0.6971058752602719,0.6853773608934022,0.24904725547485804,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01787858208020528,0.9253472222222222,0.9322730358157467,0.503206193447113,0.8541666666666666,0.8372093023255814,0.5019745230674744,0.5039008259773254,0.6910925432141078,0.6910925443107073,0.6965146294534078,0.6856704591680071,0.24897271709595015,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018110688775777817,0.935763888888889,0.948526583569687,0.5032534003257751,0.875,0.8571428571428571,0.5016799569129944,0.5037531852722168
231,0.6915042400360107,0.6911193410860209,0.6911193412421218,0.6956799934034846,0.6865586890807589,0.24898610617325226,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06015355326235294,0.9444444444444444,0.943896958471522,0.5023608207702637,0.8958333333333334,0.8888888888888888,0.5012639164924622,0.5033059120178223,0.6910102512003733,0.6910102497109052,0.6951905995879079,0.6868298998339025,0.24893155877975182,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08116056025028229,0.953125,0.9597077813906898,0.5019793510437012,0.8958333333333334,0.8936170212765957,0.5010197758674622,0.5031694769859314
232,0.6915121674537659,0.6910452257015062,0.6910452254068108,0.7038982701687427,0.6781921806448787,0.24894920673916263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006440222263336182,0.9409722222222221,0.9445943924117095,0.5069785118103027,0.8541666666666666,0.8372093023255814,0.5053457617759705,0.5075346827507019,0.6909715535980867,0.6909715473419885,0.7034118355207845,0.6785312591631927,0.24891236120917912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006233811378479004,0.9288194444444444,0.9429099199025853,0.5069494247436523,0.875,0.8571428571428571,0.5051049590110779,0.5073626637458801
233,0.6914923191070557,0.6910221012337802,0.6910221003593345,0.7051063256918756,0.6769378750267937,0.24893768368696137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007057368755340576,0.9392361111111112,0.9467695077994533,0.5075629949569702,0.8541666666666666,0.8372093023255814,0.5059430003166199,0.5081717371940613,0.6909201808100125,0.6909201871955815,0.7045970256273572,0.6772433487638057,0.2488867240119573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006853878498077393,0.9322916666666666,0.9465641088508918,0.5075629949569702,0.875,0.8571428571428571,0.5056911706924438,0.5080165863037109
234,0.6914772987365723,0.6909132589549368,0.6909132597642088,0.7035190585077323,0.6783074610206855,0.2488832284426518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006317198276519775,0.9479166666666667,0.9487805087147612,0.5062353014945984,0.875,0.875,0.5051581263542175,0.507476270198822,0.6908941010934558,0.6908941085766244,0.7031447190514131,0.6786434981018356,0.24887364502417228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00613933801651001,0.9392361111111112,0.9531855129637388,0.5065146684646606,0.8958333333333334,0.8837209302325582,0.5049728751182556,0.5073058009147644
235,0.6912134289741516,0.6908890925253145,0.6908890965015483,0.7039384828183003,0.677839710184796,0.24887116211857188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006539642810821533,0.9409722222222222,0.9430021898114425,0.5068202614784241,0.875,0.8636363636363636,0.5053655505180359,0.507713794708252,0.6908840051822059,0.690883996760105,0.7035017690919911,0.6782662244282186,0.24886860040262046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006323397159576416,0.939236111111111,0.9526036015526105,0.5061389803886414,0.8958333333333334,0.8936170212765957,0.5051495432853699,0.507497251033783
236,0.6915222406387329,0.690786460228523,0.690786453601636,0.7009584189035222,0.6806144882997502,0.2488197668224655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050980448722839355,0.9565972222222222,0.9548258521087489,0.5052416920661926,0.8958333333333334,0.8888888888888888,0.503889262676239,0.5063068270683289,0.690815672186067,0.6908156635037997,0.7006342253036154,0.6809971017039843,0.24883436310597506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004920780658721924,0.9479166666666666,0.9575843487212019,0.5049617886543274,0.8958333333333334,0.8888888888888888,0.503728449344635,0.5061132311820984
237,0.6912897229194641,0.6907037121227205,0.690703722434411,0.69598264440531,0.6854248004635122,0.24877831262851555,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03897535800933838,0.9635416666666666,0.9631220227105106,0.5029191374778748,0.8958333333333334,0.8888888888888888,0.5014147162437439,0.5038771629333496,0.6906547293326851,0.6906547323675164,0.6955409918301246,0.6857684729049082,0.24875381508999314,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0599700752645731,0.9774305555555556,0.9787952419292999,0.5020918846130371,0.9166666666666666,0.9230769230769231,0.5011944770812988,0.5037041306495667
238,0.6912603378295898,0.6906731913928811,0.6906731914029455,0.694723490238467,0.6866228925674241,0.24876303378351014,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10200028804441294,0.9600694444444444,0.9612724547060514,0.5023155212402344,0.8958333333333334,0.8888888888888888,0.5007864832878113,0.5032738447189331,0.6906606134757919,0.6906606123507749,0.6942757998235546,0.6870454248779955,0.24875674113840715,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1646319528420766,0.96875,0.9725831807081806,0.5015711784362793,0.9166666666666666,0.92,0.5005629658699036,0.5030612945556641
239,0.6910571455955505,0.6906839205896769,0.6906839267859559,0.6954654141976127,0.6859024393742992,0.24876840946989498,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06001845933496952,0.9548611111111112,0.955132155961586,0.5018596649169922,0.8958333333333334,0.9056603773584906,0.5011566281318665,0.5036366581916809,0.6906042440887138,0.6906042506443949,0.6949673444869076,0.6862411568018819,0.24872856877302393,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10184089715282123,0.970486111111111,0.9741302355549666,0.502079963684082,0.9166666666666666,0.9130434782608695,0.5009081959724426,0.5034661293029785
240,0.6914587020874023,0.6906528446018103,0.6906528441115943,0.7023274995319359,0.6789781886912528,0.24875301348698295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005852043628692627,0.953125,0.9505655446664639,0.5054161548614502,0.8958333333333334,0.9019607843137255,0.5045679211616516,0.5071361064910889,0.690515735453913,0.6905157265903664,0.7018395338801907,0.6791919193005421,0.24868445422055951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005676925182342529,0.9618055555555556,0.9685423223729674,0.5056521892547607,0.9166666666666666,0.9130434782608695,0.5043261051177979,0.507027804851532
241,0.6913253664970398,0.6906287138971199,0.6906287134043825,0.6981469477969112,0.6831104790118534,0.2487408464889808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003768622875213623,0.9479166666666666,0.9486083597661941,0.5036243796348572,0.875,0.875,0.502492368221283,0.5050447583198547,0.690516367432501,0.6905163703368231,0.6975910837870813,0.6834416568865649,0.24868467086934687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01727833350499471,0.96875,0.9735854577521241,0.5036854147911072,0.9166666666666666,0.9130434782608695,0.5022158026695251,0.504877507686615
242,0.6910454034805298,0.690572335496254,0.6905723359547107,0.6987094361039787,0.6824352358054427,0.24871267315617804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004079103469848633,0.9513888888888888,0.9541941618303447,0.5039986968040466,0.875,0.8695652173913043,0.5027721524238586,0.5053860545158386,0.6904440390859953,0.6904440374023086,0.6981233992038188,0.6827646756007985,0.24864851889120257,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016978688538074493,0.9739583333333333,0.9766157607824275,0.5038651823997498,0.9166666666666666,0.9130434782608695,0.502480685710907,0.5052194595336914
243,0.6911753416061401,0.6905404161792953,0.6905404226296848,0.6993385871665273,0.6817422580928424,0.24869673301119954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004410684108734131,0.9583333333333333,0.9613277298308138,0.504299521446228,0.8958333333333334,0.8936170212765957,0.5030848979949951,0.5057363510131836,0.6904152047805446,0.6904152120416841,0.6987732891512554,0.682057134932113,0.24863412253463638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004190504550933838,0.9756944444444444,0.9775864567531234,0.5041979551315308,0.9166666666666666,0.9130434782608695,0.5028038620948792,0.5055770874023438
244,0.6911859512329102,0.6905917840672302,0.6905917787442665,0.7035349014489375,0.6776486560395956,0.24872252757203897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064882636070251465,0.9513888888888888,0.9501535105614074,0.5060450434684753,0.8958333333333334,0.9019607843137255,0.5051655769348145,0.5078110098838806,0.6904118194907639,0.6904118130869982,0.7030330756587974,0.6777905505151988,0.24863254807245827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063280463218688965,0.9548611111111112,0.9628117741855229,0.5062610507011414,0.9166666666666666,0.9130434782608695,0.5049171447753906,0.5077388882637024
245,0.6912627220153809,0.6905567588490423,0.6905567643708438,0.6998467926531172,0.6812667360885704,0.24870491528435376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046572089195251465,0.9513888888888888,0.955424825703272,0.5050213932991028,0.875,0.8636363636363636,0.5033373832702637,0.5059769749641418,0.6904106319523335,0.6904106406700459,0.6992534041248724,0.6815678772152195,0.2486318483106483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00443345308303833,0.9722222222222222,0.9748865117705697,0.5044745206832886,0.8958333333333334,0.8888888888888888,0.503042459487915,0.5058245062828064
246,0.6913419961929321,0.6906425049835706,0.6906424954814279,0.7032359027916567,0.6780490881711989,0.2487478711375822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006312668323516846,0.9392361111111112,0.945265497104266,0.5068226456642151,0.8541666666666666,0.8372093023255814,0.5050176978111267,0.5076077580451965,0.6904474107866146,0.690447412087409,0.7026994120301411,0.6781954121446768,0.2486503317783281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006142675876617432,0.953125,0.9603529755684929,0.5062615275382996,0.8958333333333334,0.8888888888888888,0.5047519207000732,0.5075333714485168
247,0.6912044286727905,0.6905027886743828,0.690502803553282,0.6998428247812379,0.6811627823253259,0.24867794001893193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004682481288909912,0.9479166666666667,0.9496964026450856,0.5048201680183411,0.8958333333333334,0.8888888888888888,0.5033352971076965,0.5060296654701233,0.6903679544664855,0.6903679702506743,0.6993105612461293,0.6814253792552192,0.24861051820490654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00448375940322876,0.9878472222222222,0.9877718778805735,0.5041059255599976,0.9583333333333334,0.96,0.5030709505081177,0.5058966279029846
248,0.6909953355789185,0.6905482218571967,0.6905482208673884,0.7037220006022228,0.677374441132554,0.24870076220424608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006604313850402832,0.9427083333333334,0.9478847468679126,0.5069661140441895,0.875,0.8636363636363636,0.5052582025527954,0.5079503655433655,0.6904135297247781,0.6904135343533003,0.7031951878677396,0.6776318808388612,0.24863341660075458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006408512592315674,0.9513888888888888,0.9622581103502644,0.5064760446548462,0.9166666666666666,0.9090909090909091,0.5049974918365479,0.5078195333480835
249,0.6908738017082214,0.6905416340996434,0.6905416358180184,0.7024672482022183,0.6786160234338189,0.24869742886488902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005978584289550781,0.9409722222222222,0.9474681060234065,0.5060736536979675,0.875,0.8695652173913043,0.5046370029449463,0.5073201656341553,0.6903350900829607,0.6903350851400575,0.7018445300595572,0.6788256402205578,0.24859415353535672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005771040916442871,0.9583333333333333,0.9677221522350199,0.5059825778007507,0.9166666666666666,0.9090909090909091,0.5043284296989441,0.5072136521339417
250,0.6908391118049622,0.6905260434911568,0.6905260402091953,0.7038829908934456,0.6771690895249449,0.24868968383140158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066964030265808105,0.9270833333333334,0.9384943959599517,0.506740152835846,0.8541666666666666,0.851063829787234,0.5053377151489258,0.5080549120903015,0.6903028245144304,0.6903028204691412,0.703269017842377,0.677336623095905,0.2485780785608717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0065018534660339355,0.9583333333333334,0.9684644835451288,0.5067415833473206,0.9166666666666666,0.9090909090909091,0.5050340294837952,0.5079696178436279
251,0.6909979581832886,0.6904492469478872,0.6904492560782255,0.7042198123159565,0.6766786998404948,0.24865131106248342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006904125213623047,0.9409722222222222,0.9490651935763765,0.5073332190513611,0.875,0.8636363636363636,0.5055042505264282,0.5083039402961731,0.6902648376595607,0.6902648382803167,0.7036116729383494,0.6769180036222843,0.24855910688968597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006693005561828613,0.954861111111111,0.9633896931394557,0.5067406296730042,0.8958333333333334,0.8888888888888888,0.5052035450935364,0.5081823468208313
252,0.690983235836029,0.6904444930852612,0.6904444940112676,0.70598677094985,0.6749022170726852,0.2486490038378625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007792472839355469,0.9461805555555556,0.950635468368634,0.508162260055542,0.8958333333333334,0.8888888888888888,0.5063771605491638,0.5092077851295471,0.6901960419501562,0.69019604508204,0.7052435284319122,0.6751485617321679,0.24852478661956257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00754624605178833,0.9618055555555556,0.9688041378521743,0.5072917342185974,0.9166666666666666,0.9166666666666666,0.506010115146637,0.5090822577476501
253,0.6908780336380005,0.6904173137434259,0.6904173079881417,0.705962471878836,0.6748721440974474,0.24863541416234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007794082164764404,0.9461805555555556,0.95039084708953,0.5081713199615479,0.8958333333333334,0.8888888888888888,0.5063650608062744,0.5092231631278992,0.6901618506702382,0.6901618510831735,0.7051407948520302,0.6751829073143168,0.24850769101031314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007512092590332031,0.9583333333333333,0.965829538921693,0.5072445273399353,0.9166666666666666,0.9166666666666666,0.5059593319892883,0.5090648531913757
254,0.6909002065658569,0.6903979321970549,0.6903979351259952,0.7048662163219931,0.6759296539299973,0.2486256832633731,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007254302501678467,0.9461805555555556,0.9520755372851815,0.5076411962509155,0.8958333333333334,0.8888888888888888,0.50582355260849,0.5086848735809326,0.6901665268916369,0.690166526227991,0.7040908536344145,0.6762421988215678,0.24850998264853655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006983160972595215,0.9565972222222222,0.9649748380669921,0.5071682929992676,0.8958333333333334,0.8888888888888888,0.5054404139518738,0.5085259079933167
255,0.6911131143569946,0.690552570068314,0.6905525709232604,0.6979865641507258,0.6831185776957948,0.2487027782574532,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01710520312190056,0.9496527777777779,0.9520249768486597,0.504002034664154,0.875,0.8695652173913043,0.5024125576019287,0.5050409436225891,0.6902459606337524,0.6902459710959188,0.697040197535438,0.6834517446563995,0.24854947614458092,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017406132072210312,0.9739583333333333,0.9764349191145167,0.5035781264305115,0.9166666666666666,0.9090909090909091,0.501941442489624,0.504872739315033
256,0.6912732720375061,0.6903497867944143,0.6903497776542485,0.7051909412908041,0.6755086140176928,0.2486016272151829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074416399002075195,0.9479166666666667,0.9532396350353006,0.5077527761459351,0.8958333333333334,0.8888888888888888,0.5059841275215149,0.5088991522789001,0.6901071306231947,0.6901071278918322,0.7044116273190291,0.675802628464635,0.24848030614271757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007174253463745117,0.9652777777777778,0.9720289977560237,0.5073303580284119,0.9166666666666666,0.9090909090909091,0.5055990219116211,0.5087494850158691
257,0.6909588575363159,0.690426541070882,0.690426539617087,0.7029832088608247,0.6778698703733493,0.24863991005501243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006295621395111084,0.9496527777777779,0.9537499378444539,0.5067711472511292,0.875,0.8636363636363636,0.5048923492431641,0.5076988339424133,0.6901989542160524,0.6901989422302678,0.7022393946129384,0.6781584898475975,0.24852611348232237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006038188934326172,0.9678819444444444,0.9717623748609565,0.5061728358268738,0.9166666666666666,0.9090909090909091,0.5045241117477417,0.5075523257255554
258,0.6909255981445312,0.6904204323683617,0.6904204380445783,0.7019243400783388,0.6789165360108175,0.24863682342303184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005767703056335449,0.953125,0.9563884846424836,0.5062224268913269,0.875,0.8636363636363636,0.5043677687644958,0.507167637348175,0.6901499064098012,0.690149914221132,0.7010895658676141,0.6792102625746498,0.24850156454276395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005486428737640381,0.9704861111111112,0.9741927456601369,0.5058910250663757,0.9166666666666666,0.9090909090909091,0.5039539933204651,0.5070188045501709
259,0.6908398270606995,0.6903509591514365,0.6903509681741808,0.7046995942699174,0.6760023420784443,0.24860220067668526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007194578647613525,0.9513888888888888,0.9551581217363617,0.5074447989463806,0.875,0.8695652173913043,0.5057413578033447,0.5086479187011719,0.6900941852360759,0.6900941829544811,0.7039130636514552,0.6762753022575071,0.2484738144393309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006930828094482422,0.96875,0.9738386613386614,0.5072188377380371,0.9166666666666666,0.9090909090909091,0.5053525567054749,0.50850909948349
260,0.6908277273178101,0.6904733381052047,0.6904733362474552,0.6998018444656774,0.681144828029233,0.2486632072585253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004676759243011475,0.9461805555555556,0.9483917619930703,0.5047510862350464,0.875,0.875,0.5033147931098938,0.5060387849807739,0.6901594115041642,0.6901594128422288,0.6989356737264636,0.681383151957994,0.24850624787006126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00440138578414917,0.9652777777777779,0.9705242673992673,0.5045484304428101,0.9166666666666666,0.9090909090909091,0.5028844475746155,0.5059183239936829
261,0.6910521388053894,0.6903588476198833,0.690358844729996,0.7042328511553305,0.6764848383046612,0.24860611840227084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006956517696380615,0.9513888888888888,0.9545920619791255,0.5073193907737732,0.875,0.8636363636363636,0.5055105090141296,0.5084025263786316,0.690115999803559,0.6901160084055994,0.7034410621774988,0.6767909546337002,0.2484847038566008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006682932376861572,0.970486111111111,0.9742102250099561,0.5070209503173828,0.9166666666666666,0.9090909090909091,0.5051190257072449,0.5082469582557678
262,0.6909716129302979,0.6904380630554426,0.6904380614374318,0.6994189630672247,0.6814571598076387,0.24864556374141777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004502713680267334,0.9479166666666666,0.9516247478090004,0.5043147802352905,0.8958333333333334,0.8979591836734694,0.5031247138977051,0.5058808326721191,0.6901042344017775,0.6901042280564211,0.6984570537301219,0.6817514023827206,0.24847864588256274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004189193248748779,0.96875,0.9727999685996997,0.5044306516647339,0.9166666666666666,0.9090909090909091,0.5026463270187378,0.505731999874115
263,0.6906567215919495,0.690434115803004,0.6904341156421862,0.6993700516996825,0.6814981795846894,0.24864359014441226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004480183124542236,0.9461805555555556,0.9499764745846402,0.5045698881149292,0.875,0.8695652173913043,0.5031003952026367,0.5058600902557373,0.690093708076811,0.6900937022461765,0.6984093755840086,0.6817780289083443,0.24847338274042566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004170596599578857,0.9722222222222222,0.9754603823444402,0.5044344663619995,0.9166666666666666,0.9090909090909091,0.5026226043701172,0.5057185888290405
264,0.6909478306770325,0.6903907413136486,0.6903907430217072,0.7026609893350523,0.6781204967083623,0.24862200562272885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006152212619781494,0.9479166666666667,0.9531859217837237,0.5065094232559204,0.875,0.8636363636363636,0.5047328472137451,0.5075716376304626,0.6900943596964991,0.6900943657765092,0.7017541552641307,0.6784345762888876,0.24847381772287883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005847752094268799,0.9635416666666665,0.9686473434216498,0.5059754252433777,0.8958333333333334,0.8888888888888888,0.5042833685874939,0.5074122548103333
265,0.6909677386283875,0.6903163746917516,0.6903163723624169,0.7056908549469297,0.6749418897779039,0.2485849522855886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007709324359893799,0.9461805555555556,0.949078220672737,0.5070228576660156,0.875,0.8888888888888888,0.5062310099601746,0.509187638759613,0.690067263776086,0.6900672589352214,0.705000792108061,0.6751337257623818,0.24846040372199693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007489979267120361,0.9652777777777779,0.9697997727326813,0.5073794722557068,0.9166666666666666,0.9166666666666666,0.5058900713920593,0.5090899467468262
266,0.6909312009811401,0.6903466538798253,0.6903466509967129,0.7073310606118514,0.6733622413815744,0.24860016718114317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008516490459442139,0.9409722222222223,0.9461124306613197,0.5087214112281799,0.8541666666666666,0.851063829787234,0.5070402026176453,0.509992778301239,0.6900509213887532,0.69005091845944,0.7066124817019398,0.6734893552169402,0.24845232041883722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008306801319122314,0.9635416666666666,0.9701106815500223,0.5082113742828369,0.9375,0.9361702127659575,0.5066856741905212,0.5099279284477234
267,0.6909059882164001,0.6904066378245813,0.6904066328706148,0.7020847999178178,0.6787284658234117,0.24862993209528153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005855381488800049,0.9375,0.9452769845307464,0.5063363313674927,0.875,0.8636363636363636,0.5044474601745605,0.5072633624076843,0.6900618806094488,0.6900618781851066,0.7011919014645739,0.6789318549056391,0.24845756126458896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00558239221572876,0.953125,0.9635247196521706,0.5056226253509521,0.9166666666666666,0.9130434782608695,0.5040046572685242,0.5071601867675781
268,0.691448986530304,0.690412474059248,0.6904124750466423,0.6931543380694448,0.6876706120238399,0.24863267051075058,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24815160036087036,0.9375000000000001,0.9417684732947423,0.5018057823181152,0.875,0.8636363636363636,0.5000021457672119,0.5027474761009216,0.6901760301631213,0.6901760240392223,0.692489163851233,0.6878628842272114,0.24851444516524435,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24817419797182083,0.9652777777777779,0.9707543103448275,0.5013842582702637,0.9166666666666666,0.9090909090909091,0.4996694028377533,0.5026507377624512
269,0.6911720633506775,0.6903383680712306,0.690338366635577,0.7053684937471534,0.6753082395240003,0.24859593604922656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007536649703979492,0.9461805555555556,0.951512865092951,0.5080173015594482,0.875,0.8636363636363636,0.5060719847679138,0.5090012550354004,0.690009256363011,0.6900092569009099,0.7044952226926199,0.6755232911091996,0.24843139209127138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007266044616699219,0.967013888888889,0.9738306451612903,0.5074610114097595,0.9375,0.9333333333333333,0.5056402683258057,0.508891761302948
270,0.6906943917274475,0.6902353359917992,0.6902353452956155,0.7020251420916956,0.6784455484995352,0.2485443057063673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005912363529205322,0.9496527777777778,0.9544655618862274,0.5063601732254028,0.875,0.8636363636363636,0.5044178366661072,0.5074068903923035,0.68990681981759,0.6899068236602495,0.701061749489034,0.678751897831465,0.24838004561499813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005595743656158447,0.9722222222222221,0.9766045465781282,0.5057790279388428,0.9166666666666666,0.9090909090909091,0.5039400458335876,0.5072514414787292
