epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.3023955225944519,0.3173542042824757,0.31735419386150654,0.5919367842194053,0.04277160350360785,0.10582910398001545,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.1960037605216106,0.9930555555555556,0.9936342592592592,0.7459524869918823,0.9583333333333334,0.9583333333333334,0.4110850393772125,0.9621595740318298,0.3513445570994855,0.3513445659545768,0.6623695795495356,0.04031955235961795,0.11990590421243917,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21022091743846733,0.9878472222222222,0.9892399267399267,0.9226709008216858,0.9583333333333334,0.9565217391304348,0.4303000867366791,0.96397465467453
239,0.34415102005004883,0.30796327211511576,0.3079632731449718,0.5710222452337463,0.04490430105619716,0.10158207973452643,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19496372574940324,0.9930555555555556,0.9936342592592592,0.7358394265174866,0.9583333333333334,0.9583333333333334,0.40055397152900696,0.960472047328949,0.3412418524848791,0.3412418554157333,0.6401395951467942,0.04234411568467248,0.11560577698258384,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20513607965161404,0.9878472222222222,0.9892399267399267,0.9185118079185486,0.9583333333333334,0.9565217391304348,0.42027950286865234,0.9623420834541321
240,0.23846209049224854,0.20657117848533946,0.20657118033232166,0.327177229921303,0.08596513074334035,0.05684012478707332,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12513166014105082,0.9930555555555556,0.9936342592592592,0.569416880607605,0.9583333333333334,0.9583333333333334,0.2601384222507477,0.9306044578552246,0.22956277262403116,0.22956277582478,0.3773608554710952,0.08176469617846478,0.0677713523399248,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13696337421424687,0.9913194444444444,0.9920370370370369,0.8391374945640564,0.9583333333333334,0.9565217391304348,0.2833431661128998,0.9329975247383118
241,0.22213634848594666,0.17330920616284848,0.17330920217412663,0.21961581025152102,0.12700259409673229,0.04407443149673379,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09749161234746379,0.9930555555555556,0.9936342592592592,0.4491078555583954,0.9583333333333334,0.9583333333333334,0.18610398471355438,0.9043025970458984,0.18952274001565764,0.1895227352027787,0.25745250140271564,0.12159296900284176,0.051425355930188044,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1073696898141255,0.9913194444444444,0.9920370370370369,0.7598497867584229,0.9583333333333334,0.9565217391304348,0.20798993110656738,0.9067130088806152
242,0.2535235285758972,0.16425651370747904,0.16425651258730958,0.16601027125912352,0.16250275391549562,0.041868722398360696,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08797577923784654,0.9930555555555556,0.9936342592592592,0.3709115982055664,0.9583333333333334,0.9583333333333334,0.14566145837306976,0.8835229277610779,0.17630924763466807,0.17630924377926024,0.19631742098414848,0.156301066574372,0.046699793467416616,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11225249897688629,0.9913194444444444,0.9920370370370369,0.6933699250221252,0.9583333333333334,0.9565217391304348,0.16542065143585205,0.88568115234375
243,0.2444327175617218,0.16466435730623977,0.16466435495624487,0.1270621387230082,0.20226657118948155,0.04368935480012176,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08045381711175043,0.9930555555555556,0.9936342592592592,0.3040827512741089,0.9583333333333334,0.9583333333333334,0.1145416870713234,0.8618061542510986,0.17330193073070932,0.17330192802218125,0.1511412761772782,0.19546257986708435,0.046335996213034476,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10317241012429196,0.9913194444444444,0.9920370370370369,0.6232990622520447,0.9583333333333334,0.9565217391304348,0.1317596137523651,0.8633995652198792
244,0.21834412217140198,0.19481229474010017,0.19481229330564206,0.06733109710692695,0.3222934895043572,0.05934420821693526,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11318355053663254,0.9930555555555556,0.9936342592592592,0.18005229532718658,0.9583333333333334,0.9583333333333334,0.06351006031036377,0.8040239810943604,0.1981034245934902,0.19810342154302515,0.08064816762552401,0.31555867546052624,0.05810696807349436,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1185276674417158,0.9913194444444444,0.9920370370370369,0.44622567296028137,0.9583333333333334,0.9565217391304348,0.07458256930112839,0.8018739819526672
245,0.20629453659057617,0.16967288539480083,0.1696728802663081,0.10281947643689532,0.23652628409572088,0.04709356329271621,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08234996038178603,0.9930555555555556,0.9936342592592592,0.2579338252544403,0.9583333333333334,0.9583333333333334,0.09431403875350952,0.8445103168487549,0.1760981927285985,0.17609818911464872,0.12290050631397946,0.22929587191531797,0.04828926012367366,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11358176784900328,0.9913194444444444,0.9920370370370369,0.5671884417533875,0.9583333333333334,0.9565217391304348,0.10953808575868607,0.8454697132110596
246,0.1862533986568451,0.16577874069510423,0.1657787386346444,0.11362765299681876,0.21792982427247,0.044975175070645225,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10590620641596614,0.9930555555555556,0.9936342592592592,0.280088871717453,0.9583333333333334,0.9583333333333334,0.10336184501647949,0.8541423678398132,0.17326808284566983,0.17326808435784555,0.1358200771387461,0.21071609157694496,0.046908005589919845,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10310934608181319,0.9913194444444444,0.9920370370370369,0.5970478653907776,0.9583333333333334,0.9565217391304348,0.119718998670578,0.8556110262870789
247,0.19354049861431122,0.16523193625097451,0.16523193472296496,0.1868286236723371,0.14363524577359285,0.041899088272640994,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10489799330631891,0.9930555555555556,0.9936342592592592,0.40639087557792664,0.9583333333333334,0.9583333333333334,0.16139674186706543,0.8948953747749329,0.17932508718785614,0.17932509545795006,0.22113425397365735,0.13751593694224273,0.047989065749574955,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11552883870899677,0.9913194444444444,0.9920370370370369,0.7287372946739197,0.9583333333333334,0.9565217391304348,0.18262477219104767,0.897430419921875
248,0.18137620389461517,0.17019254946975804,0.1701925435389665,0.09638822929981798,0.24399685777811508,0.04783098401076195,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08112116809934378,0.9930555555555556,0.9936342592592592,0.2465154081583023,0.9583333333333334,0.9583333333333334,0.08877658098936081,0.8415406346321106,0.17609740447663516,0.1760974096157278,0.115819333762382,0.2363754854690736,0.04875100749070327,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12122752269109091,0.9913194444444444,0.9920370370370369,0.5555093884468079,0.9583333333333334,0.9565217391304348,0.10369611531496048,0.842578113079071
249,0.2194831520318985,0.17602371880537357,0.176023720806712,0.08449037165735351,0.26755706995607037,0.050925361951793265,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08605477330274877,0.9930555555555556,0.9936342592592592,0.22119835019111633,0.9583333333333334,0.9583333333333334,0.07852887362241745,0.8304381966590881,0.18076049911412606,0.18076049126073124,0.10177799279414318,0.2597429897273193,0.0510647464974861,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10342173154155412,0.9913194444444444,0.9920370370370369,0.5195860862731934,0.9583333333333334,0.9565217391304348,0.09220707416534424,0.830913245677948
250,0.1899143010377884,0.16042803111474024,0.1604280287562436,0.14997550012939276,0.1708805573830944,0.0413933426432502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08332942457248767,0.9930555555555556,0.9936342592592592,0.34897974133491516,0.9583333333333334,0.9583333333333334,0.13272695243358612,0.8799023628234863,0.1716073314576758,0.17160732988240515,0.17923260646664485,0.16398205329816548,0.04571864316620012,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09183781035244465,0.9913194444444444,0.9920370370370369,0.6785132884979248,0.9583333333333334,0.9565217391304348,0.15235541760921478,0.8823418617248535
251,0.17995749413967133,0.15994657116713576,0.15994657473734528,0.1486537666673377,0.17123938280735285,0.041324460689071967,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0829905573433886,0.9930555555555556,0.9936342592592592,0.34724390506744385,0.9583333333333334,0.9583333333333334,0.13163325190544128,0.8798887133598328,0.17109721537607106,0.17109721629576666,0.17793516446479316,0.16425926812674013,0.045638916811069234,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09124481421895324,0.9913194444444444,0.9920370370370369,0.6779172420501709,0.9583333333333334,0.9565217391304348,0.15130653977394104,0.8823738098144531
252,0.21003232896327972,0.18884305292278103,0.1888430492117572,0.06662900135748621,0.3110570970660282,0.05724004473719802,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10882236311833064,0.9930555555555556,0.9936342592592592,0.18133656680583954,0.9583333333333334,0.9583333333333334,0.06278852373361588,0.8114964962005615,0.1918323521198054,0.19183234976121044,0.08075603847325119,0.30290866104916975,0.05620809551828367,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11362736509181559,0.9913194444444444,0.9920370370370369,0.45841941237449646,0.9583333333333334,0.9565217391304348,0.07447919994592667,0.8108353018760681
253,0.21438492834568024,0.19467321054928463,0.19467321261468343,0.0611108506601834,0.32823557456918345,0.05989826886754237,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11123565801729758,0.9930555555555556,0.9936342592592592,0.16837812960147858,0.9583333333333334,0.9583333333333334,0.05784406140446663,0.8042905926704407,0.19713296338291056,0.19713296132122882,0.07419548649762008,0.3200704361448376,0.05847898160944658,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1160601737598578,0.9913194444444444,0.9920370370370369,0.4362483024597168,0.9583333333333334,0.9565217391304348,0.0688294768333435,0.8030602931976318
254,0.21647125482559204,0.16630436401833684,0.1663043647762765,0.09746012604363123,0.23514860350892178,0.046484631294659316,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07822721699873605,0.9930555555555556,0.9936342592592592,0.250948965549469,0.9583333333333334,0.9583333333333334,0.0895635113120079,0.847334623336792,0.1725145141861749,0.1725145138648995,0.11806331804499026,0.22696570968480878,0.04774738750513514,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10977449764808019,0.9913194444444444,0.9920370370370369,0.5685389637947083,0.9583333333333334,0.9565217391304348,0.10523546487092972,0.8490195870399475
255,0.2239638864994049,0.16525996661522357,0.16525996417296848,0.09926855683909108,0.23125137150684583,0.045996341304805254,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07790210656821726,0.9930555555555556,0.9936342592592592,0.2550201416015625,0.9583333333333334,0.9583333333333334,0.09108205884695053,0.8493966460227966,0.17167217971678203,0.17167218714655896,0.1203094340954255,0.22303494019769246,0.04740284533129185,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10920824979742368,0.9913194444444444,0.9920370370370369,0.5746780633926392,0.9583333333333334,0.9565217391304348,0.10700356960296631,0.8512099385261536
256,0.2831692099571228,0.16475480591552913,0.16475480991574895,0.198007048916599,0.1315025709148989,0.04199008432378259,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10552343601981799,0.9930555555555556,0.9936342592592592,0.42751607298851013,0.9583333333333334,0.9583333333333334,0.1692725419998169,0.9029622077941895,0.180583393037962,0.18058339719496083,0.235930420016531,0.1252363743733906,0.04908860400118601,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09924064918110768,0.9895833333333334,0.9907142857142857,0.7527998089790344,0.9583333333333334,0.9565217391304348,0.19188182055950165,0.9058439135551453
257,0.2723485231399536,0.15833824531707832,0.15833824800312873,0.14306785213507298,0.17360864387118455,0.04113610623289877,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09022779964531462,0.9930555555555556,0.9936342592592592,0.33995938301086426,0.9583333333333334,0.9583333333333334,0.12701863050460815,0.8791584968566895,0.16917833280691089,0.1691783335258609,0.1721125951433585,0.16624407190836335,0.04528421141938909,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09617753544201453,0.9913194444444444,0.9920370370370369,0.6739039421081543,0.9583333333333334,0.9565217391304348,0.14672651886940002,0.8818404078483582
258,0.22724273800849915,0.18735587739249593,0.1873558769514009,0.280206841880884,0.09450491202191776,0.05004529840784355,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10783092374913396,0.9930555555555556,0.9936342592592592,0.5318735241889954,0.9583333333333334,0.9583333333333334,0.2274124026298523,0.925794780254364,0.20929790707762627,0.20929790754671532,0.3291885846110509,0.08940723048237982,0.060411439176188,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12014704162720592,0.9895833333333334,0.9907142857142857,0.8246201872825623,0.9583333333333334,0.9565217391304348,0.25190308690071106,0.9286384582519531
259,0.1903197467327118,0.1650674734648692,0.16506747971753097,0.2008973913276287,0.12923756810743323,0.04211949673275612,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10600546654313803,0.9930555555555556,0.9936342592592592,0.43248608708381653,0.9583333333333334,0.9583333333333334,0.171336829662323,0.9044017791748047,0.18117075815909453,0.18117075704661448,0.2394170828741832,0.12292443121904578,0.049373671203868257,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09956525747353832,0.9895833333333334,0.9907142857142857,0.7569575905799866,0.9583333333333334,0.9565217391304348,0.19415955245494843,0.9073609709739685
260,0.22855764627456665,0.17534110013200532,0.17534110276753212,0.2425098644245076,0.10817234111055667,0.04562179910125918,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0954245290098091,0.9930555555555556,0.9936342592592592,0.48827603459358215,0.9583333333333334,0.9583333333333334,0.2012932300567627,0.9172666072845459,0.19484849306667543,0.1948484913137968,0.28719729820323275,0.10249968442436086,0.05474352271307273,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11418586849079777,0.9895833333333334,0.9907142857142857,0.7978606224060059,0.9583333333333334,0.9565217391304348,0.22541384398937225,0.9202260971069336
261,0.2780981659889221,0.1602035677013158,0.16020356752661505,0.17519681715449345,0.14521031789873662,0.04091832169679662,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10007524536922573,0.9930555555555556,0.9936342592592592,0.39392656087875366,0.9583333333333334,0.9583333333333334,0.15197515487670898,0.8953055739402771,0.174200060448607,0.1742000573750726,0.21006070474858726,0.13833941000155794,0.04695696965341589,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09471496792199711,0.9895833333333334,0.9907142857142857,0.7259377241134644,0.9583333333333334,0.9565217391304348,0.17384235560894012,0.8982846140861511
262,0.26637017726898193,0.2187066431247504,0.21870664554675737,0.36665772640467237,0.07075556468884235,0.06304955727522528,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13461300994579992,0.9930555555555556,0.9936342592592592,0.6157993078231812,0.9583333333333334,0.9583333333333334,0.2828587591648102,0.9418440461158752,0.24614129041133595,0.24614128694476486,0.42574946534993185,0.06653310853959786,0.07579560579756764,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1471851555785785,0.9878472222222222,0.9892399267399267,0.8709442615509033,0.9583333333333334,0.9565217391304348,0.307645708322525,0.9445183873176575
263,0.26245859265327454,0.2010736544370312,0.20107365001968971,0.32034285600751805,0.08180444403186136,0.05569208791846053,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12020935172525547,0.9930555555555556,0.9936342592592592,0.5741472244262695,0.9583333333333334,0.9583333333333334,0.25364407896995544,0.9342958927154541,0.2257850288134593,0.22578502543603882,0.37449274124290305,0.07707730962917457,0.06733122556583777,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13279825200637183,0.9878472222222222,0.9892399267399267,0.8492764234542847,0.9583333333333334,0.9565217391304348,0.27859506011009216,0.937123715877533
264,0.20170843601226807,0.17036413702009667,0.17036413461120306,0.22503682989482132,0.11569143932758481,0.04392229862871688,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09372467485566935,0.9930555555555556,0.9936342592592592,0.4667645990848541,0.9583333333333334,0.9583333333333334,0.18876123428344727,0.9127068519592285,0.18849230383026935,0.18849230661730232,0.26734710885864205,0.10963750437596258,0.05229804539089141,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11186512544130285,0.9895833333333334,0.9907142857142857,0.7828525304794312,0.9583333333333334,0.9565217391304348,0.21254360675811768,0.9157721400260925
265,0.21114280819892883,0.16465058225483106,0.16465058183731945,0.20185913227620508,0.12744203139843388,0.04211312889272276,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08883872472991547,0.9930555555555556,0.9936342592592592,0.4351331889629364,0.9583333333333334,0.9583333333333334,0.17185936868190765,0.9057418704032898,0.18096371795543775,0.18096371618434062,0.24097933262977023,0.12094809973891107,0.04948175578307842,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0990464532126983,0.9895833333333334,0.9907142857142857,0.7598291039466858,0.9583333333333334,0.9565217391304348,0.19497931003570557,0.908852756023407
266,0.198347270488739,0.17472479286978795,0.17472479098221283,0.07709305305537102,0.2723565289090546,0.05122703841117895,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08463759014072518,0.9930555555555556,0.9936342592592592,0.2082807421684265,0.9583333333333334,0.9583333333333334,0.07192327827215195,0.8308547139167786,0.17850910363166353,0.1785091008569402,0.09407879217783094,0.26293940953604944,0.05108187775801046,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08845264495660862,0.9913194444444444,0.9920370370370369,0.5082996487617493,0.9583333333333334,0.9565217391304348,0.08554282784461975,0.8322601914405823
267,0.2203454226255417,0.16333580952507853,0.1633358067315488,0.1976712781276603,0.12900033533543726,0.04179191271465873,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08752076669285694,0.9930555555555556,0.9936342592592592,0.42976099252700806,0.9583333333333334,0.9583333333333334,0.1686665564775467,0.9050065875053406,0.1794680944058937,0.17946809597705002,0.2365730709487657,0.12236312100533431,0.04905635829041314,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09772313572466373,0.9895833333333334,0.9907142857142857,0.7568202614784241,0.9583333333333334,0.9565217391304348,0.191813662648201,0.9081725478172302
268,0.20177039504051208,0.16121255631832246,0.16121255797887113,0.18803116954610874,0.13439394641163355,0.041222864583149554,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.101594229384015,0.9930555555555556,0.9936342592592592,0.41590532660484314,0.9583333333333334,0.9583333333333334,0.16144773364067078,0.901951789855957,0.17659653524391591,0.17659653367843398,0.22565756864707362,0.1275354987097943,0.04806162923267781,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09550463563452163,0.9895833333333334,0.9907142857142857,0.7463985681533813,0.9583333333333334,0.9565217391304348,0.1843004673719406,0.9051453471183777
269,0.2154463529586792,0.1886463624814524,0.18864636320698583,0.060855421648177636,0.31643730476579407,0.057728838286398486,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10688161570578814,0.9930555555555556,0.9936342592592592,0.17033898830413818,0.9583333333333334,0.9583333333333334,0.05753364786505699,0.8119490146636963,0.19058476390462467,0.19058476105895086,0.07463777858337839,0.30653174353452334,0.0564137139456698,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11109856958501041,0.9913194444444444,0.9920370370370369,0.44619831442832947,0.9583333333333334,0.9565217391304348,0.06906912475824356,0.8122859597206116
270,0.2516106963157654,0.15892022235363287,0.15892022658225946,0.10824888430860154,0.20959156885591743,0.043359014990482,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09920620809619625,0.9930555555555556,0.9936342592592592,0.2769506871700287,0.9583333333333334,0.9583333333333334,0.09843986481428146,0.8617275357246399,0.16638440637514032,0.1663844118192426,0.13206331515683825,0.20070550848164692,0.045553354606140274,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09642303308161597,0.9895833333333334,0.9907142857142857,0.6080804467201233,0.9583333333333334,0.9565217391304348,0.11596553772687912,0.8645062446594238
271,0.19119852781295776,0.15543080111717375,0.1554308011425651,0.13614352592323534,0.17471807636189488,0.04073952186768939,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0876003560454895,0.9930555555555556,0.9936342592592592,0.33106309175491333,0.9583333333333334,0.9583333333333334,0.12119265645742416,0.8798721432685852,0.16597560141948717,0.16597559810367835,0.16539541156535212,0.16655578464200457,0.044767009291574796,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09340628640105327,0.9895833333333334,0.9907142857142857,0.6701866984367371,0.9583333333333334,0.9565217391304348,0.14123784005641937,0.883014976978302
272,0.182957723736763,0.15566627871727065,0.15566627587745,0.15225665500273078,0.15907589675216924,0.040266137793897906,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07863997334303953,0.9930555555555556,0.9936342592592592,0.3596518635749817,0.9583333333333334,0.9583333333333334,0.13392464816570282,0.8884358406066895,0.1679153115201928,0.16791530894474774,0.1845594667595812,0.1512711511299143,0.04529707936554767,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10389349384543796,0.9895833333333334,0.9907142857142857,0.6991207599639893,0.9583333333333334,0.9565217391304348,0.15518714487552643,0.8916968703269958
273,0.21740007400512695,0.19900078053275402,0.19900077930317908,0.31778324805692204,0.08021831054943608,0.055336136379757206,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1182661817098657,0.9930555555555556,0.9936342592592592,0.5749253034591675,0.9583333333333334,0.9583333333333334,0.25116702914237976,0.9357487559318542,0.22460645508088803,0.2246064550245074,0.37394344682732167,0.0752694632216932,0.06734849075526293,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13120321836322546,0.9878472222222222,0.9892399267399267,0.852772057056427,0.9583333333333334,0.9565217391304348,0.27688589692115784,0.9387485384941101
274,0.21320612728595734,0.20376347775340933,0.20376348335348773,0.33084472450529373,0.07668224220168175,0.05733471358627831,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12227562636447449,0.9930555555555556,0.9936342592592592,0.5877068638801575,0.9583333333333334,0.9583333333333334,0.2594239413738251,0.9381542801856995,0.23030133783639725,0.23030133935808253,0.38872649040525314,0.07187618831091196,0.06973295579205631,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14942842489108443,0.9878472222222222,0.9892399267399267,0.8597935438156128,0.9583333333333334,0.9565217391304348,0.28521454334259033,0.9411212801933289
275,0.20908933877944946,0.25941782309824174,0.25941782246263956,0.4669714232860705,0.05186422163920856,0.08111499845534949,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16293324693106115,0.9930555555555556,0.9936342592592592,0.6923313736915588,0.9583333333333334,0.9583333333333334,0.3400311768054962,0.955700695514679,0.2932150395285555,0.2932150370726438,0.538110316543804,0.04831975760148347,0.09583387171309936,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17534699818740287,0.9878472222222222,0.9892399267399267,0.907747745513916,0.9583333333333334,0.9565217391304348,0.36439433693885803,0.9582040309906006
276,0.21950392425060272,0.1709162382173648,0.17091623813099824,0.2342460983591281,0.10758637790286842,0.04462315746880511,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09097055764868857,0.9930555555555556,0.9936342592592592,0.4830125570297241,0.9583333333333334,0.9583333333333334,0.19463230669498444,0.9184314608573914,0.19079204476114087,0.19079204286489237,0.2801977849204003,0.10138630080938443,0.05389740094744758,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1102582278350989,0.9878472222222222,0.9892399267399267,0.7993020415306091,0.9583333333333334,0.9565217391304348,0.21962200105190277,0.921733558177948
277,0.2331899106502533,0.21382338411833904,0.21382338808064047,0.35756895320320375,0.07007782295807724,0.06162322993696474,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13033253458949426,0.9930555555555556,0.9936342592592592,0.6127113699913025,0.9583333333333334,0.9583333333333334,0.27587422728538513,0.9427278637886047,0.2421702201563867,0.24217021985138987,0.41880865238882076,0.06553178731395899,0.07471850782407873,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14338915950308243,0.9878472222222222,0.9892399267399267,0.8728955984115601,0.9583333333333334,0.9565217391304348,0.3017294704914093,0.9456344246864319
