epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6029227375984192,0.5689057031068713,0.5689056973477334,0.6423677176471824,0.4954436770482848,0.18895763862237533,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3444288795193037,0.9982638888888888,0.9983333333333331,0.5527811646461487,0.9791666666666666,0.9787234042553191,0.4729587137699127,0.6105263829231262,0.5820209562759545,0.5820209527772108,0.6786184097755051,0.48542349577891636,0.1955433187045507,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2962368826071421,0.984375,0.9860631853385476,0.5867596864700317,0.9375,0.9333333333333333,0.49157461524009705,0.6164875626564026
234,0.5755228400230408,0.561183276705223,0.5611832889287173,0.552585528772151,0.5697810490852836,0.18478761234714428,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4071805398756017,1.0,0.9999999999999998,0.4949952960014343,1.0,1.0,0.4236055314540863,0.5671607255935669,0.5744975617929738,0.5744975754115841,0.5903111658658678,0.5586839849573002,0.19126519330909816,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.32973856277142966,0.9861111111111112,0.9878747795414462,0.5292633771896362,0.9583333333333334,0.9565217391304348,0.44468823075294495,0.5731756687164307
235,0.5873972177505493,0.5613986537512187,0.5613986405630722,0.44678466853806736,0.6760126125880769,0.18589242163575284,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.37235520159204805,1.0,0.9999999999999999,0.4235772490501404,1.0,1.0,0.35951754450798035,0.5109712481498718,0.5684022020147536,0.568402195600218,0.48333663518122566,0.6534677560192103,0.18881663074480703,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32124216109514236,0.9878472222222222,0.9894827586206894,0.471344918012619,0.9583333333333334,0.9565217391304348,0.3821890354156494,0.5219516158103943
236,0.5692423582077026,0.5530935741090467,0.5530935614103145,0.49948569890577327,0.6067014239148557,0.1811244970394954,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29435955733060837,0.998263888888889,0.9983333333333331,0.4841361939907074,0.9791666666666666,0.9787234042553191,0.39212265610694885,0.5471237897872925,0.5643830294888161,0.5643830290362365,0.5433463421923515,0.5854197158801218,0.18639647764031253,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38530901540070767,0.984375,0.9866432524478499,0.5036620497703552,0.9583333333333334,0.9565217391304348,0.4178251326084137,0.5584399104118347
237,0.6997786164283752,0.6553606070922414,0.6553606120225393,0.8005230629404516,0.510198161104627,0.23177140911823035,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21184419219692546,0.8975694444444445,0.9290866170442826,0.5839152932167053,0.8541666666666666,0.8292682926829268,0.5502623915672302,0.6014572978019714,0.6687971226204766,0.66879712690367,0.843909764746782,0.49368448906055806,0.2384575537517227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2444305121898651,0.8159722222222222,0.828230684804073,0.5937270522117615,0.7708333333333334,0.7555555555555555,0.568993866443634,0.6114179491996765
238,0.6448544263839722,0.6878178964246443,0.6878179025049856,0.40235664189026316,0.9732791631197079,0.24820456032769603,0.5,0.5,0.0,0.0,0.0,0.0,0.15746040642261505,0.9392361111111112,0.9536499834317156,0.35622265934944153,0.8958333333333334,0.8837209302325582,0.3311057984828949,0.3788903057575226,0.6866253493887786,0.6866253534054,0.42196364740427333,0.9512870594065266,0.24735594899621763,0.5,0.5,0.0,0.0,0.0,0.0,0.13416375406086445,0.859375,0.886725951135041,0.37731119990348816,0.7916666666666666,0.75,0.34397244453430176,0.38770008087158203
239,0.6874183416366577,0.6602512623237132,0.6602512676186347,0.6786836348069532,0.6418189004303164,0.2336044431293315,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16432825569063425,0.8576388888888888,0.8930173074645913,0.5184242725372314,0.8125,0.7804878048780488,0.4923996925354004,0.5270231366157532,0.67124329778704,0.6712432921295549,0.7193180910178981,0.6231684932412116,0.2391147777306534,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.134313323845466,0.7335069444444445,0.7072255897781637,0.515863835811615,0.7708333333333334,0.7843137254901961,0.5118820071220398,0.537277102470398
240,0.6621165871620178,0.6590394198911778,0.6590394228530146,0.6124509521790592,0.70562789352697,0.23301136798186936,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19411360907057923,0.8211805555555556,0.8647896194607213,0.49377474188804626,0.7708333333333334,0.7027027027027027,0.4575630724430084,0.4948653280735016,0.6575014687789332,0.6575014652968311,0.6285001605246983,0.6865027700689637,0.23224575841176912,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23807941190898418,0.7916666666666667,0.8474264221414956,0.49377474188804626,0.8125,0.7804878048780488,0.4661811888217926,0.5047009587287903
241,0.6483961939811707,0.6476401125296625,0.6476401105150827,0.6628566113481035,0.6324236096820618,0.2273604561306357,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.17553066462278366,0.8559027777777778,0.8893889116025905,0.5190337896347046,0.8333333333333334,0.8095238095238095,0.484001487493515,0.5325424075126648,0.6485399707574196,0.648539970404984,0.6732226901912258,0.6238572506187422,0.2278362676077875,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15498780831694603,0.8368055555555556,0.8882352731422051,0.5235421657562256,0.8541666666666666,0.8292682926829268,0.48947635293006897,0.5372876524925232
242,0.6372267603874207,0.617202027303687,0.6172020335112863,0.40164363144084075,0.832760435581732,0.2144653552719142,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.27670387737452984,0.9791666666666667,0.9789360736729156,0.37125059962272644,0.9375,0.9411764705882353,0.32992318272590637,0.4366891384124756,0.612465996913431,0.6124659999031563,0.4056249801806773,0.8193070196256356,0.2120897907527386,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3417443260550499,0.9809027777777777,0.9835640215606483,0.3953675925731659,0.9375,0.9333333333333333,0.3324967324733734,0.4424434006214142
243,0.6013402938842773,0.5594419238891938,0.559441925434281,0.4689996238658425,0.6498842270027195,0.18459150640563837,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3365633065501849,1.0,0.9999999999999998,0.45653092861175537,1.0,1.0,0.37346401810646057,0.523892343044281,0.5623647540217714,0.5623647580623076,0.4938653113417882,0.630864204782827,0.18570779473169632,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3402713487545649,0.9965277777777778,0.9965972222222222,0.45653092861175537,0.9791666666666666,0.9795918367346939,0.38864073157310486,0.533452570438385
244,0.5657014846801758,0.5533829621226234,0.5533829599876875,0.5116611067178153,0.5951048132575596,0.18119906266457741,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3800325120488803,1.0,0.9999999999999999,0.48230719566345215,1.0,1.0,0.3993050754070282,0.5532119870185852,0.5573801543363407,0.557380152974892,0.5446845344024892,0.5700757715472946,0.18297216895521626,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3621410359628499,0.9930555555555556,0.9936342592592591,0.49060168862342834,0.9583333333333334,0.9583333333333334,0.4184267818927765,0.5667243003845215
245,0.5634964108467102,0.5537058818884649,0.5537058817447426,0.5779814624910287,0.5294303009984564,0.18129863517241215,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3815886154770851,1.0,0.9999999999999998,0.516351580619812,1.0,1.0,0.43763795495033264,0.5905476808547974,0.5637618282985021,0.5637618226051174,0.6159052583010621,0.5116183869091727,0.18628490893629004,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3214371067782243,0.9947916666666666,0.9950587606837608,0.527073085308075,0.9583333333333334,0.9583333333333334,0.4583005905151367,0.6007606983184814
246,0.5717400908470154,0.5509374666341414,0.5509374616372188,0.46925788756226144,0.6326170357121761,0.18047046590740176,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31333188712596893,1.0,0.9999999999999999,0.45507752895355225,1.0,1.0,0.3733184337615967,0.5333370566368103,0.5547278528062195,0.5547278573720372,0.5014212397183988,0.6080344750256758,0.18197057622588897,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35684911751498777,0.9895833333333334,0.990562678062678,0.4918220043182373,0.9583333333333334,0.9565217391304348,0.3927696943283081,0.5460946559906006
247,0.5515881776809692,0.5482949329752227,0.5482949336414215,0.5000862734916547,0.5965035937911883,0.17882811680514313,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3349210346738497,0.998263888888889,0.9983333333333333,0.4908457398414612,0.9791666666666666,0.9787234042553191,0.3920844793319702,0.55250483751297,0.5526835968222178,0.5526835935266008,0.530091104273912,0.5752760827792894,0.18081839897163485,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38068382969746983,0.998263888888889,0.9983333333333333,0.4979248046875,0.9791666666666666,0.9787234042553191,0.4096071422100067,0.5639703273773193
248,0.5799585580825806,0.5514669182844657,0.5514669086197078,0.5429894485362515,0.5599443687031641,0.18008988081659147,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4012957834638655,1.0,0.9999999999999999,0.48938149213790894,1.0,1.0,0.41801753640174866,0.5728743672370911,0.5568657703456976,0.5568657601882797,0.5710300979323292,0.5427014224442303,0.18267917466964378,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3835142673924565,0.998263888888889,0.9983333333333333,0.5126925706863403,0.9791666666666666,0.9787234042553191,0.4340294599533081,0.5825080871582031
249,0.5495670437812805,0.5606399407446874,0.5606399360411253,0.6573327188361937,0.4639471532460567,0.1853183005081146,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3034593301514784,1.0,0.9999999999999999,0.5674572587013245,1.0,1.0,0.48024508357048035,0.6300328969955444,0.5685279782223659,0.5685279789161283,0.6850535355643695,0.45200242226788717,0.1894057092397218,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.34203710965812206,1.0,0.9999999999999999,0.5686553716659546,1.0,1.0,0.4941772520542145,0.6373717784881592
250,0.5680902004241943,0.8239822003057483,0.8239821988928909,1.4373848598932772,0.2105795378925047,0.3083473920579833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4122276076426109,0.9366319444444444,0.9475986935126719,0.7995206117630005,0.875,0.8571428571428571,0.761340320110321,0.8104847073554993,0.8587064070817462,0.8587064066283561,1.5025685344735376,0.2148442787831746,0.32043613290680434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30008216947317123,0.8003472222222222,0.8252317616053451,0.804405927658081,0.7708333333333334,0.7317073170731707,0.7760927081108093,0.8071246147155762
251,0.5719324350357056,0.5518929321513357,0.5518929284187362,0.6059826757133778,0.49780318112409444,0.18065082883880726,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3349331965049108,1.0,0.9999999999999999,0.5378910899162292,1.0,1.0,0.4528537094593048,0.6094726324081421,0.5553024032879873,0.5553024053593987,0.6278331464480473,0.48277166427075,0.18240957683096137,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2817993462085724,1.0,0.9999999999999999,0.5445591807365417,1.0,1.0,0.4643279016017914,0.6181710362434387
252,0.5494786500930786,0.5731036869560842,0.5731036859784009,0.3200142115537281,0.8261931604030736,0.19563804614266989,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.332485346434017,0.9965277777777778,0.9965972222222222,0.3472050130367279,0.9791666666666666,0.9795918367346939,0.27267396450042725,0.441577285528183,0.5736283397076619,0.5736283436991148,0.3382471790151445,0.8090095083830849,0.1951313542193037,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.308120829363664,0.9965277777777777,0.9967948717948718,0.3745619058609009,0.9791666666666666,0.9787234042553191,0.2859172523021698,0.4481853246688843
253,0.5524501800537109,0.5615200043090799,0.5615199914400312,0.6823231519930985,0.44071683088696395,0.18627439208715804,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3543594510604938,0.9965277777777778,0.9965972222222222,0.5698526501655579,0.9791666666666666,0.9795918367346939,0.4929322302341461,0.6451122164726257,0.5710214681291114,0.5710214749832011,0.7159371413722706,0.42610580859413155,0.191248182420388,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3924382848975559,0.9965277777777778,0.9965972222222222,0.5698526501655579,0.9791666666666666,0.9795918367346939,0.5094473958015442,0.6542983651161194
254,0.5478898286819458,0.5371226015082329,0.5371226035478448,0.4577043728773531,0.6165408342183365,0.17385746295718318,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34020770465334255,0.998263888888889,0.9983333333333333,0.4604102075099945,0.9791666666666666,0.9787234042553191,0.3660852909088135,0.5425304770469666,0.5459151945776234,0.5459151947060844,0.48579055191588455,0.6060398374962844,0.17781964720867593,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3519404412557681,0.9965277777777778,0.9965972222222222,0.45217305421829224,0.9791666666666666,0.9795918367346939,0.38330259919166565,0.5474287867546082
255,0.560524582862854,0.5510046454917418,0.5510046506387267,0.3829755934653833,0.7190337078120702,0.1823674185573462,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.38767864741384983,0.998263888888889,0.9983333333333331,0.4176277220249176,0.9791666666666666,0.9787234042553191,0.3171386420726776,0.49054327607154846,0.5562304508329163,0.5562304491446096,0.4036574911762864,0.7088034071129328,0.1843756948702319,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3756937679524223,0.9930555555555556,0.9940476190476191,0.4264410138130188,0.9791666666666666,0.9787234042553191,0.3309840261936188,0.49468865990638733
256,0.5977064967155457,0.5389018205400787,0.5389018181926607,0.4460176320486465,0.6317860043366748,0.17482163293212913,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3611459943155448,1.0,0.9999999999999999,0.44179341197013855,1.0,1.0,0.35901474952697754,0.5342883467674255,0.55029774540689,0.5502977434433379,0.48357694437349297,0.6170185425131828,0.17992087963807482,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33279618496696156,0.998263888888889,0.9983333333333333,0.47731050848960876,0.9791666666666666,0.9787234042553191,0.38217678666114807,0.5412746071815491
257,0.5844970345497131,0.5783810562872588,0.5783810589414439,0.7516291672056724,0.40513295067721505,0.19545605477750025,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.4293764581282934,1.0,0.9999999999999999,0.601944625377655,1.0,1.0,0.5269479155540466,0.6681949496269226,0.5959557904468297,0.5959557928849851,0.7949464356786374,0.39696515009133276,0.20436222128868722,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.39392528248329955,0.9947916666666667,0.9947856280193237,0.5996023416519165,0.9791666666666666,0.9795918367346939,0.5467967391014099,0.6736412644386292
258,0.5696342587471008,0.5438008248474298,0.5438008217499527,0.5186640023734788,0.5689376411264265,0.17654556074659075,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3744942654545108,0.998263888888889,0.9983333333333333,0.49121183156967163,0.9791666666666666,0.9787234042553191,0.4034593999385834,0.5683926939964294,0.5529712345888743,0.5529712313271188,0.5578129552853047,0.5481295073689328,0.180916305597548,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3799633256470164,0.9930555555555556,0.9936342592592592,0.5083000063896179,0.9583333333333334,0.9583333333333334,0.425992876291275,0.5797947645187378
259,0.54474937915802,0.5460716470850314,0.5460716491326195,0.6002524169315077,0.49189088133373143,0.17789531439541184,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3334943726658821,1.0,0.9999999999999999,0.5252470374107361,1.0,1.0,0.4499863386154175,0.6133622527122498,0.5633668873414154,0.563366882417788,0.6412031783815308,0.4855305864540452,0.18645488619437398,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.27612316111723584,0.9965277777777778,0.9965972222222221,0.5252470374107361,0.9791666666666666,0.9795918367346939,0.47181805968284607,0.6169559955596924
260,0.5416647791862488,0.5752975303925877,0.5752975309281415,0.3072531745179245,0.8433418873383585,0.19728329805554057,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3588549053917328,0.9965277777777778,0.9965972222222222,0.3453260064125061,0.9791666666666666,0.9795918367346939,0.26343053579330444,0.43405774235725403,0.5757929511805344,0.5757929465964565,0.3233833076725721,0.8282025855203409,0.19684129093949596,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3227786229302486,0.998263888888889,0.9983333333333332,0.3735329806804657,0.9791666666666666,0.9787234042553191,0.2753085792064667,0.43939343094825745
261,0.5879989266395569,0.5590321630536078,0.5590321613550341,0.3387102860569097,0.7793540366531585,0.18783418895609313,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.31723136827349663,0.998263888888889,0.9983333333333333,0.38989493250846863,0.9791666666666666,0.9787234042553191,0.2865404188632965,0.46202024817466736,0.5598967637930515,0.559896761254536,0.3577381283060665,0.7620553942030055,0.18747956232954485,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.33810961184402305,0.998263888888889,0.9983333333333333,0.3940843641757965,0.9791666666666666,0.9787234042553191,0.3000262677669525,0.4694332778453827
262,0.5566943287849426,0.5344103256991409,0.5344103265489282,0.5370342263257291,0.5317864267721272,0.1720481887970514,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3911433555185795,0.998263888888889,0.9983333333333333,0.5086660981178284,0.9791666666666666,0.9787234042553191,0.41401517391204834,0.5898074507713318,0.543309131063008,0.5433091362818171,0.5730586596046972,0.5135596129589369,0.17629565077648182,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.35370498631770414,0.9965277777777777,0.9967948717948718,0.5247600078582764,0.9791666666666666,0.9787234042553191,0.43472424149513245,0.600097119808197
263,0.5436314940452576,0.5337984523831282,0.5337984534804657,0.4958207819085805,0.571776125052351,0.17186222393864603,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.367764249133567,0.998263888888889,0.9983333333333333,0.4904796779155731,0.9791666666666666,0.9787234042553191,0.3896355628967285,0.5671060681343079,0.5381076153412861,0.5381076202393116,0.525138015087552,0.5510772253910711,0.1737004840921612,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3713031910980741,0.9965277777777777,0.9967948717948716,0.498779296875,0.9791666666666666,0.9787234042553191,0.4072764813899994,0.5783607959747314
264,0.5410767197608948,0.5328049403286254,0.5328049431575287,0.49547280339939825,0.5701370829156592,0.17137833387003384,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.36715261669208604,0.9982638888888888,0.9983333333333331,0.4919440448284149,0.9791666666666666,0.9787234042553191,0.3894251585006714,0.568028450012207,0.5371087180119587,0.537108711903788,0.5222927428832168,0.5519246809243591,0.17324448152754812,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3702822870885332,0.9965277777777777,0.9967948717948716,0.4927983582019806,0.9791666666666666,0.9787234042553191,0.4056251049041748,0.5780401825904846
265,0.5413345098495483,0.5746298166411746,0.5746298184467703,0.7670090436286995,0.38225059326484123,0.1943139013141688,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.39958740770816803,0.998263888888889,0.9983333333333331,0.6164741516113281,0.9791666666666666,0.9787234042553191,0.5338777899742126,0.6837931275367737,0.5910370949077279,0.5910370995592005,0.8094226244984729,0.3726515746199281,0.20268485674068493,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.354344276090463,0.9913194444444444,0.9918226650563606,0.6170512437820435,0.9583333333333334,0.9583333333333334,0.5531291961669922,0.6903250813484192
266,0.5469300746917725,0.5392077873505766,0.5392077963567287,0.6134888086058264,0.46492678410763083,0.17488002055951848,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3480535813917716,1.0,0.9999999999999999,0.5533846020698547,1.0,1.0,0.4570169448852539,0.6300516724586487,0.5516473226289439,0.5516473223224331,0.6516106259733644,0.4516840186715019,0.18115059547438064,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3313226706037919,0.998263888888889,0.9983333333333331,0.5589289665222168,0.9791666666666666,0.9787234042553191,0.47716212272644043,0.6380760669708252
267,0.5479646921157837,0.5284670534151304,0.5284670493951501,0.457677452189166,0.5992566466011341,0.16971757666804943,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3018558820088705,0.998263888888889,0.9983333333333333,0.48194146156311035,0.9791666666666666,0.9787234042553191,0.36593469977378845,0.5523833632469177,0.5355260219143935,0.5355260173911304,0.4822205758853351,0.5888314588969257,0.17275610610527062,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30306200931469596,0.9947916666666666,0.9953703703703702,0.4695202708244324,0.9791666666666666,0.9787234042553191,0.3813541829586029,0.5577122569084167
268,0.5277889966964722,0.5359300153669936,0.5359300197740825,0.6021992865870444,0.46966075296112075,0.17320548611703965,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3259839018185934,0.998263888888889,0.9983333333333333,0.5676969885826111,0.9791666666666666,0.9787234042553191,0.4507547914981842,0.6271178722381592,0.5492651744024518,0.5492651808422572,0.6412041072342879,0.45732625445022634,0.17989500283190074,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3289202166100343,0.9965277777777778,0.9965972222222222,0.5382551550865173,0.9791666666666666,0.9795918367346939,0.47165024280548096,0.6346368789672852
269,0.5468761324882507,0.5231211776713213,0.5231211732130404,0.469687303177033,0.5765550432490478,0.16693103171110515,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.33919145663579303,0.9982638888888888,0.9983333333333331,0.49231016635894775,0.9791666666666666,0.9787234042553191,0.37346330285072327,0.5647535920143127,0.5326228072290069,0.5326228017687754,0.5060694568740904,0.5591761466634605,0.17117930232144585,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3459363446260492,0.9930555555555556,0.9936342592592592,0.4938967823982239,0.9583333333333334,0.9583333333333334,0.3954876661300659,0.5738984942436218
270,0.542876660823822,0.5254242124729374,0.5254242126780047,0.5426588858444261,0.5081895395115832,0.1678343341942953,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3639434079329173,0.998263888888889,0.9983333333333333,0.5378910899162292,0.9791666666666666,0.9787234042553191,0.41711553931236267,0.6039840579032898,0.534748807676611,0.5347488078008028,0.5708706121548596,0.49862700344674615,0.17229985219689228,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3692489002520839,0.9965277777777778,0.9965972222222222,0.4984130859375,0.9791666666666666,0.9795918367346939,0.4333667755126953,0.6094212532043457
271,0.5190973281860352,0.5669259090130853,0.5669259056781387,0.29206079253173733,0.8417910188245402,0.19374065514896718,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.38230688621600467,0.9982638888888888,0.9983333333333331,0.3551037013530731,0.9791666666666666,0.9787234042553191,0.2526431977748871,0.4350021183490753,0.5687312802363557,0.5687312772973453,0.30895773040070523,0.8285048241939853,0.19384469933086357,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.35908698104321957,0.998263888888889,0.9983333333333333,0.3615027666091919,0.9791666666666666,0.9787234042553191,0.2650597393512726,0.4399837553501129
272,0.5851125717163086,0.5233430002752048,0.5233429886019262,0.5078513451480314,0.5388346320558208,0.16682413018766176,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3835589525600274,0.998263888888889,0.9983333333333333,0.5165954828262329,0.9791666666666666,0.9787234042553191,0.39654621481895447,0.5860434174537659,0.5316387133805297,0.5316387052585867,0.5400551858681915,0.5232222246489819,0.17066012044233048,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3676353390328586,0.9930555555555556,0.9936342592592591,0.5053709149360657,0.9583333333333334,0.9583333333333334,0.4155611991882324,0.5946083664894104
273,0.5706787109375,0.5285579576530174,0.5285579593023234,0.5750818117331642,0.48203410687148257,0.1694547212584188,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3652397816379865,1.0,0.9999999999999998,0.5308445692062378,1.0,1.0,0.43558821082115173,0.619395911693573,0.5409577733453509,0.5409577757543204,0.6139431573686513,0.4679723941399893,0.17559773107893153,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.306327893709143,0.998263888888889,0.9983333333333333,0.5502448678016663,0.9791666666666666,0.9787234042553191,0.45719197392463684,0.6278972625732422
