epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6902099847793579,0.6882904394252977,0.6882904425265867,0.6948487404797713,0.6817321445734018,0.24757185406644946,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2044341725607713,0.890625,0.9035167130948865,0.5037925243377686,0.8125,0.8,0.5008442997932434,0.5057494640350342,0.6885048739770121,0.6885048789856013,0.69501525756839,0.6819945004028126,0.2476790716515298,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16258945409208536,0.8628472222222222,0.8964562485622268,0.5041940212249756,0.8125,0.7906976744186046,0.5009266138076782,0.5056185722351074
155,0.6897938847541809,0.6883123784903772,0.6883123823786018,0.6904429119752891,0.6861818527819145,0.24758271078908303,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28866157059868175,0.8888888888888888,0.9014742294347557,0.5015484094619751,0.8125,0.8,0.4986404478549957,0.5035039782524109,0.6885213195679848,0.688521315861453,0.6906351852031509,0.686407446519755,0.24768718059367636,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22608750003079572,0.859375,0.8928390100001353,0.5020182132720947,0.8125,0.7906976744186046,0.4987359941005707,0.5033921599388123
156,0.6902941465377808,0.6882498376477844,0.6882498369018476,0.7023572169498419,0.6741424568538535,0.24755197624426417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013732439527908959,0.890625,0.9035167130948865,0.5076441168785095,0.8125,0.8,0.50457763671875,0.5096030235290527,0.6884690055625589,0.6884690121069097,0.7024963865844019,0.6744416376294171,0.24766154753762115,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034575002888838455,0.859375,0.8931145520076219,0.5089026689529419,0.7916666666666666,0.7368421052631579,0.504645824432373,0.5094522833824158
157,0.6898554563522339,0.6882406567392042,0.6882406535984223,0.7038951840082497,0.6725861231885947,0.24754750950818236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007867872714996338,0.8888888888888888,0.9014742294347557,0.5084108114242554,0.8125,0.8,0.5053388476371765,0.5103968381881714,0.6884625030295322,0.6884625059117669,0.7040251018381594,0.6728999099853743,0.2476584130697613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007820367813110352,0.859375,0.8931145520076219,0.5097037553787231,0.7916666666666666,0.7368421052631579,0.5054023265838623,0.5102384090423584
158,0.6896723508834839,0.6882173757419766,0.6882173737966083,0.6976178214703959,0.6788169261228205,0.2475354526134869,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0783522476752599,0.890625,0.9035167130948865,0.5052798390388489,0.8125,0.8,0.5022242665290833,0.5072264075279236,0.68843511911292,0.6884351199541103,0.6977701700151631,0.6791000698930579,0.2476443194304995,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07823111303150654,0.8611111111111112,0.8951368041177825,0.505570113658905,0.8125,0.7906976744186046,0.5022992491722107,0.5070845484733582
159,0.6895399689674377,0.6882122072157805,0.6882122135032911,0.6941440904138766,0.6822803365927056,0.24753272526416312,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20458242918054262,0.8888888888888888,0.9014742294347557,0.503509521484375,0.8125,0.8,0.5004922747612,0.5054726600646973,0.6884331143942045,0.6884331174337136,0.6943029396162226,0.6825632952512047,0.24764317658124302,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14190574921667576,0.8611111111111112,0.8941584544445796,0.503837525844574,0.8125,0.7906976744186046,0.5005707740783691,0.5053313970565796
160,0.6896055340766907,0.6882332504633064,0.6882332514991819,0.6897244031373561,0.6867420998610078,0.24754314405294578,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2677971823140979,0.8888888888888888,0.9014742294347557,0.501250684261322,0.8125,0.8,0.4982798993587494,0.5032222867012024,0.688452239243242,0.6884522414414326,0.6898946308072814,0.6870098520755837,0.24765263866148537,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2261027628555894,0.8611111111111112,0.8941584544445796,0.5016351342201233,0.8125,0.7906976744186046,0.4983644187450409,0.5030893683433533
161,0.689847469329834,0.6881668695084914,0.6881668704149996,0.6966745171177431,0.6796592237122558,0.2475101628015884,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09953721426427364,0.8888888888888888,0.9014742294347557,0.504851758480072,0.8125,0.8,0.5017543435096741,0.5067995190620422,0.6883936537812655,0.6883936538529266,0.6967974544422696,0.6799898532635839,0.24762354601459777,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09939595405012369,0.8611111111111112,0.8945922134745076,0.5061012506484985,0.7916666666666666,0.7368421052631579,0.5018147826194763,0.5066336989402771
162,0.6899677515029907,0.6881525558779593,0.6881525563341976,0.6964246128383221,0.6798804998300731,0.24750299630784234,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1204582117497921,0.8888888888888888,0.9014742294347557,0.5047381520271301,0.8125,0.8,0.5016298294067383,0.5066874623298645,0.6883820736982456,0.6883820790483379,0.6965430677401855,0.6802210903564904,0.24761774941242176,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0994783773397406,0.8611111111111112,0.8945922134745076,0.5059935450553894,0.7916666666666666,0.7368421052631579,0.5016880035400391,0.5065166354179382
163,0.689395546913147,0.6881552707940627,0.6881552751867265,0.692801176892981,0.6835093734804721,0.24750422145768555,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2048787952711185,0.8888888888888888,0.9014742294347557,0.5028942823410034,0.8125,0.8,0.49982085824012756,0.5048520565032959,0.6883809619721019,0.6883809593948408,0.6929393538797104,0.683822564909971,0.24761706258424218,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18386909769227106,0.859375,0.8922944193568604,0.504133939743042,0.7916666666666666,0.7368421052631579,0.4998891353607178,0.50469571352005
164,0.6894935369491577,0.6881348900016789,0.6881348944333441,0.692881868701817,0.6833879201648712,0.24749403517444324,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2048466708511114,0.8888888888888888,0.9014742294347557,0.50295490026474,0.8125,0.8,0.4998611509799957,0.5049134492874146,0.6883624812945325,0.6883624811770304,0.6930204618199669,0.6837045005340942,0.2476078274364221,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18383476603776217,0.859375,0.8922944193568604,0.5042020082473755,0.7916666666666666,0.7368421052631579,0.49992963671684265,0.5047553777694702
165,0.6910824179649353,0.688129307894087,0.6881293055332175,0.7058756924893116,0.6703829185771234,0.24749204984707407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008920133113861084,0.8836805555555556,0.8951580918686182,0.5094385743141174,0.8125,0.8,0.5063170790672302,0.5115231871604919,0.6883659229153277,0.6883659285301085,0.7059484584635493,0.6707833985966678,0.24761032278094156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008836209774017334,0.859375,0.8931145520076219,0.5108498334884644,0.7916666666666666,0.7368421052631579,0.5063521862030029,0.5113201141357422
166,0.6894425749778748,0.6880906595681009,0.6880906552321856,0.7023054180771041,0.673875892387267,0.24747242263626848,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013669365396102268,0.8836805555555556,0.8951580918686182,0.5076801776885986,0.8125,0.8,0.5045514702796936,0.5097395777702332,0.688326770691725,0.6883267797057981,0.7023919565529049,0.6742616028586914,0.24759046095850845,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03454042598605156,0.859375,0.8931145520076219,0.5090559720993042,0.7916666666666666,0.7368421052631579,0.504593551158905,0.5095446705818176
167,0.6896896362304688,0.688092499740203,0.6880924992331465,0.6923711680565038,0.6838138304097892,0.24747282868174703,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2257583001628518,0.8888888888888888,0.9014742294347557,0.502743124961853,0.8125,0.8,0.49960556626319885,0.5046985745429993,0.688322748134978,0.6883227397591439,0.6924971238051757,0.6841483557131124,0.24758794751276772,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1839240544165174,0.859375,0.8922944193568604,0.5039767622947693,0.7916666666666666,0.7368421052631579,0.4996677339076996,0.5045315623283386
168,0.6898139715194702,0.6880583208616692,0.6880583204827405,0.6968676849937276,0.6792489559717532,0.24745591305064063,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09938750602304935,0.8871527777777778,0.9007136474241737,0.5049762725830078,0.8125,0.8,0.5018503069877625,0.5070080161094666,0.6882878910080056,0.6882878819877597,0.696948673319023,0.6796270906564965,0.24757068528347448,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09926506100843349,0.859375,0.8918430304679716,0.5062829256057739,0.7916666666666666,0.7368421052631579,0.5018897652626038,0.5068180561065674
169,0.689530611038208,0.6880442045900214,0.6880442019233383,0.697457952548986,0.6786304512976905,0.24744888726707223,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07830384870370229,0.8871527777777778,0.9007136474241737,0.5052627921104431,0.8125,0.8,0.5021440982818604,0.5073217749595642,0.6882735258964283,0.6882735308197391,0.6975201520333648,0.6790269096061134,0.2475635398663059,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07821270637214184,0.8611111111111112,0.8941408245856186,0.5065879821777344,0.7916666666666666,0.7368421052631579,0.5021741986274719,0.5071224570274353
170,0.6891239285469055,0.688056021919046,0.6880560263608174,0.6913955857156937,0.6847164670059408,0.2474545717248172,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.288388860411942,0.8888888888888888,0.9014742294347557,0.5022495985031128,0.8125,0.8,0.4991171061992645,0.5042434334754944,0.6882878491495378,0.6882878458458372,0.6914757348193342,0.6850999568723403,0.24757048105793222,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22577607166022062,0.8611111111111112,0.8931624749124161,0.5035002827644348,0.7916666666666666,0.7368421052631579,0.4991563856601715,0.5040518641471863
171,0.6896713972091675,0.6881083355401754,0.68810833025521,0.6852193369413762,0.6909973235690439,0.24748068882471075,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22576498053967953,0.8888888888888888,0.9014742294347557,0.49912068247795105,0.8125,0.8,0.496014267206192,0.5010861158370972,0.6883450931405751,0.6883450914324073,0.6853275879436617,0.6913625949211527,0.24759906352397176,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2673646714538336,0.859375,0.8922944193568604,0.5003404021263123,0.7916666666666666,0.7368421052631579,0.49606791138648987,0.5009049773216248
172,0.6895879507064819,0.687987661275039,0.6879876642828601,0.6988175066087513,0.6771578219569688,0.24742070690607298,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07769556840260823,0.8854166666666666,0.8977374569479832,0.5059583783149719,0.8125,0.8,0.5028203129768372,0.5080696940422058,0.6882268117542862,0.6882268180843255,0.6988294106825549,0.6776242254860966,0.2475402648430042,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07768785022199154,0.8611111111111112,0.8941408245856186,0.5073677897453308,0.7916666666666666,0.7368421052631579,0.5028254389762878,0.5078345537185669
173,0.6894212365150452,0.6879708842621822,0.6879708873656484,0.6964432013921543,0.6794985733391421,0.2474121906611639,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1203337050974369,0.8854166666666666,0.8977374569479832,0.5047940015792847,0.8125,0.8,0.5016385912895203,0.5068817734718323,0.688213006195126,0.6882130094259981,0.6964574571328569,0.6799685617191393,0.24753323916958866,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09939574357122183,0.859375,0.8918430304679716,0.5061855912208557,0.7916666666666666,0.7368421052631579,0.5016449093818665,0.5066454410552979
174,0.689761757850647,0.687950834051871,0.6879508335049419,0.6963486248485563,0.6795530421613275,0.24740216231358358,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16202031572659809,0.8836805555555556,0.8951580918686182,0.5047685503959656,0.8125,0.8,0.5015913844108582,0.506854236125946,0.6881996933067072,0.6881996956267885,0.6963303676280651,0.6800690236255118,0.24752657777495146,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12026658157507578,0.8611111111111112,0.8931624749124161,0.5061697363853455,0.7916666666666666,0.7368421052631579,0.5015815496444702,0.5065946578979492
175,0.6891563534736633,0.6879320050209801,0.6879320096077497,0.6946866085267867,0.6811774106887128,0.2473926779764546,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20422247797250748,0.8836805555555556,0.8951580918686182,0.5039516091346741,0.8125,0.8,0.500762403011322,0.5060315728187561,0.6881878442227013,0.6881878455635411,0.69470980064719,0.6816658904798922,0.2475205860649492,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16244786450018486,0.8611111111111112,0.8931624749124161,0.5053781867027283,0.7916666666666666,0.7368421052631579,0.5007731914520264,0.5057863593101501
176,0.6898899078369141,0.6879220153120894,0.6879220116623669,0.7043502136126909,0.6714938097120428,0.24738832600235883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00825953483581543,0.8836805555555556,0.8951580918686182,0.5087394714355469,0.8125,0.8,0.5055630207061768,0.5109559893608093,0.6881850224876548,0.6881850181776485,0.7043826453306322,0.6719873910246651,0.24751978839029473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00814199447631836,0.859375,0.8931999643705648,0.5103625059127808,0.7916666666666666,0.7368421052631579,0.5055782198905945,0.5107057690620422
177,0.6896306276321411,0.6878870551365074,0.6878870576680081,0.6962717271808522,0.679502388155164,0.2473702792209056,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16200502713521323,0.8854166666666667,0.8972005755287489,0.5047191381454468,0.8125,0.8,0.5015528798103333,0.5068801045417786,0.6881425281155152,0.6881425257099524,0.6963279241491955,0.6799571272707091,0.2474980039149857,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1202197770277659,0.8611111111111112,0.8931624749124161,0.5062781572341919,0.7916666666666666,0.7368421052631579,0.5015801191329956,0.5066516399383545
178,0.6895278096199036,0.6879381568547132,0.6879381572664722,0.6874264740202839,0.6884498405126608,0.24739560067274155,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2883793829629818,0.8871527777777777,0.9017704680018672,0.5003083348274231,0.8125,0.8,0.4971249997615814,0.5023648142814636,0.6881854705389676,0.6881854698829463,0.6874882954793081,0.6888826442865842,0.2475192538910099,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26753590628504753,0.8611111111111112,0.8931624749124161,0.5017344951629639,0.7916666666666666,0.7368421052631579,0.49715521931648254,0.5021494030952454
179,0.6890078186988831,0.6878553246359628,0.6878553217963864,0.6955951808054158,0.680115462787357,0.24735438512586574,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16220945119857788,0.8871527777777778,0.899779940608114,0.5043991804122925,0.8125,0.8,0.5012155175209045,0.5065696239471436,0.6881122614727989,0.6881122580860731,0.695600097787402,0.6806244183847442,0.24748284061262318,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1204460859298706,0.8611111111111112,0.8931624749124161,0.5059549808502197,0.7916666666666666,0.7368421052631579,0.5012171864509583,0.5063138008117676
180,0.689738392829895,0.687875083306296,0.6878750849189306,0.6899316326751105,0.6858185371627507,0.24736409182845367,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2883753987650076,0.8854166666666666,0.8987942775256768,0.5016061067581177,0.8125,0.8,0.49838292598724365,0.5036887526512146,0.6881320284783122,0.6881320269261546,0.6899032171383245,0.6863608367139845,0.24749255739438517,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2466902347902457,0.8628472222222223,0.8942647676813755,0.5030474066734314,0.7916666666666666,0.7368421052631579,0.49836787581443787,0.5034176111221313
181,0.6897716522216797,0.687847424825304,0.6878474187730448,0.6906963531019885,0.6849984844441014,0.24735027401223222,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28832280139128363,0.8854166666666666,0.8987942775256768,0.5020142197608948,0.8125,0.8,0.49876630306243896,0.5041020512580872,0.688114326387939,0.6881143255016221,0.6906588168780156,0.6855698341252285,0.2474837208216191,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2257638523976008,0.8628472222222223,0.8942647676813755,0.5034599304199219,0.7916666666666666,0.7368421052631579,0.49874672293663025,0.5038160681724548
182,0.6891608238220215,0.6878144076786462,0.6878144167253106,0.692068660091103,0.6835601733595184,0.24733380871282415,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24645516276359558,0.8854166666666666,0.8987942775256768,0.5027158856391907,0.8125,0.8,0.4994535446166992,0.5048277378082275,0.6880916766836034,0.6880916870989241,0.6920552117303099,0.684128162467538,0.24747243578879263,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20466594211757183,0.8628472222222223,0.8942647676813755,0.5041961669921875,0.7916666666666666,0.7368421052631579,0.49944600462913513,0.504543125629425
183,0.6894933581352234,0.6877909586421037,0.6877909508142149,0.6922671014975949,0.6833148001308347,0.24732208425755553,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22556824143975973,0.8854166666666666,0.8987942775256768,0.5028423070907593,0.8125,0.8,0.49955275654792786,0.5049517750740051,0.6880769152616821,0.6880769142868483,0.6922235448421389,0.6839302837315578,0.24746505545723696,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20461742021143436,0.8628472222222223,0.8942647676813755,0.5042979121208191,0.7916666666666666,0.7368421052631579,0.49953019618988037,0.5046430230140686
184,0.6890847682952881,0.6877527108310825,0.687752709148263,0.6984975329739388,0.6770078853225875,0.2473032583752326,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07768440743287404,0.8819444444444444,0.894172428786181,0.505953848361969,0.8125,0.8,0.5026606321334839,0.5081468224525452,0.6880461834445372,0.6880461845360291,0.6984264823846059,0.6776658866874525,0.2474499647567118,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07771912030875683,0.8576388888888888,0.8918076679761462,0.5075034499168396,0.7916666666666666,0.7368421052631579,0.5026245713233948,0.5078145861625671
185,0.6892693042755127,0.6877331673101162,0.6877331654389076,0.697596621189771,0.677869709688044,0.2472934346656858,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07805251578489938,0.8802083333333333,0.8930150213787735,0.5055118799209595,0.8125,0.8,0.5022123456001282,0.5077092051506042,0.6880286826995877,0.6880286814479298,0.6975490016077556,0.6785083612881042,0.24744116655543316,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07804088108241558,0.859375,0.8934941759126542,0.5070555806159973,0.7916666666666666,0.7368421052631579,0.5021879076957703,0.5073869824409485
186,0.6892494559288025,0.6877201014283539,0.6877201119947302,0.6945403269887919,0.6808998970006687,0.24728675399867953,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2249438737829526,0.8836805555555556,0.8976368701182693,0.5040059685707092,0.8125,0.8,0.5006887912750244,0.5061730146408081,0.6880196383773137,0.6880196475486992,0.6945085122290559,0.6815307828683425,0.24743650567397013,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14153979780773324,0.861111111111111,0.8948136203570987,0.5055112838745117,0.7916666666666666,0.7368421052631579,0.5006721019744873,0.5058557987213135
187,0.6890888214111328,0.6877001026475926,0.6877001019414286,0.6939423641130672,0.68145783976979,0.24727672908152462,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22509566135704517,0.8836805555555556,0.8976368701182693,0.5037293434143066,0.8125,0.8,0.5003901124000549,0.5058907866477966,0.6880084309131052,0.6880084174733984,0.6939145092194429,0.6821023257273536,0.2474308718399609,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18334683186064163,0.8593749999999999,0.8938727601420449,0.5052163004875183,0.7916666666666666,0.7368421052631579,0.5003753900527954,0.5055668950080872
188,0.68938148021698,0.6876700569975999,0.6876700496022577,0.6956432421675859,0.6796968570369298,0.24726178345047808,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1620708703994751,0.8836805555555556,0.8975449469938099,0.5045968294143677,0.8125,0.8,0.501239001750946,0.506782591342926,0.6879903690554813,0.6879903701456849,0.6956087377570771,0.6803720025342925,0.2474219210818613,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14118425035849214,0.8559027777777778,0.8908668077610924,0.5061070919036865,0.7916666666666666,0.7368421052631579,0.5012210011482239,0.5064426064491272
189,0.6900824308395386,0.6877316793947269,0.6877316869874917,0.6858254364173014,0.6896379375576815,0.24729238205609136,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26730025683840114,0.8819444444444444,0.8955943864581386,0.49970293045043945,0.8125,0.8,0.4963187277317047,0.5017693042755127,0.6880516302575934,0.6880516396380115,0.6858296913391655,0.6902735879368574,0.2474523513078742,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2881007380783558,0.8611111111111112,0.8938643433137751,0.5010651350021362,0.7916666666666666,0.7368421052631579,0.4963200092315674,0.5014525055885315
190,0.689455509185791,0.6876634466348919,0.6876634415389731,0.6902597990039455,0.6850670840740006,0.2472582957588001,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2882141831020514,0.8819444444444444,0.8965592839113727,0.501936137676239,0.8125,0.8,0.49854692816734314,0.5040683746337891,0.687991985887193,0.6879919836252433,0.6902196393767396,0.6857643278737466,0.24742255462535598,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22569691948592663,0.8593749999999999,0.8932885449744963,0.5033659934997559,0.7916666666666666,0.7368421052631579,0.4985259771347046,0.5037190914154053
191,0.6890197992324829,0.6876097834660673,0.6876097829128689,0.6965325697506423,0.6786869960750955,0.24723170695733424,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16172652443250018,0.8819444444444444,0.8949655819144449,0.5050827264785767,0.8125,0.8,0.5016821026802063,0.5072949528694153,0.6879499909036321,0.6879499941475361,0.6964602487128474,0.679439739582225,0.24740178208526445,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12003345290819803,0.8559027777777778,0.8908668077610924,0.5066016316413879,0.7916666666666666,0.7368421052631579,0.5016453266143799,0.506915271282196
192,0.6891722083091736,0.6875902618669653,0.687590257211077,0.700208198251076,0.6749723161710778,0.24722219353982874,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056015102192759514,0.8802083333333333,0.8930150213787735,0.5069257616996765,0.8125,0.8,0.5035101175308228,0.5091831088066101,0.6879405187436808,0.687940515547242,0.7001209784584237,0.6757600526360604,0.24739727162427752,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05615740114202102,0.8541666666666666,0.8893336187279034,0.5084929466247559,0.7916666666666666,0.7368421052631579,0.5034660696983337,0.508784294128418
193,0.6894574761390686,0.6875636654145767,0.6875636732381715,0.6939762893361537,0.681151057140189,0.24720853685548794,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22498504879573983,0.8802083333333334,0.8939799188320077,0.5038421750068665,0.8125,0.8,0.5004066824913025,0.506046712398529,0.6879214953094074,0.6879214971557128,0.6939394838929691,0.6819035104184566,0.24738742658360402,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18326003942638636,0.8593749999999999,0.8932885449744963,0.5053289532661438,0.7916666666666666,0.7368421052631579,0.5003874897956848,0.5056682229042053
194,0.6895002126693726,0.687520038602841,0.6875200408053054,0.6938808495575856,0.6811592320530249,0.24718672519556809,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22498102858662605,0.8784722222222222,0.891937435171877,0.5038158893585205,0.8125,0.8,0.5003589987754822,0.5060428977012634,0.6878927536284184,0.6878927519473371,0.6938730393081415,0.6819124645865329,0.2473730587546704,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18324836436659098,0.8559027777777777,0.8898060382025159,0.505298376083374,0.7916666666666666,0.7368421052631579,0.5003541707992554,0.505664050579071
