epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.43289875984191895,0.33882691171875085,0.3388269090878134,0.24777440730568534,0.42987941086994147,0.09314076721978153,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20932059735059738,0.9930555555555556,0.993247166480862,0.41176119446754456,0.9583333333333334,0.9583333333333334,0.21346427500247955,0.6703338623046875,0.319357521102496,0.3193575204022698,0.21769964104614228,0.4210153997583972,0.08647610568116697,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22893567290157082,1.0,0.9999999999999999,0.35170063376426697,1.0,1.0,0.19350425899028778,0.6816079616546631
155,0.3848477005958557,1.498081644164875,1.4980816069756306,2.9902136690226437,0.005949544928617964,0.4458253664880947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.46901246905326843,0.9965277777777777,0.9967948717948718,0.9855382442474365,0.9791666666666666,0.9787234042553191,0.943943977355957,0.9940810203552246,1.4752254815239592,1.4752255164422075,2.944245651212867,0.006205381671547581,0.4458050501391646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4689261317253113,1.0,0.9999999999999999,0.9797791838645935,1.0,1.0,0.9440209865570068,0.9938311576843262
156,0.5507106781005859,0.38221770895048485,0.3822177091715962,0.1737067737903244,0.590728644552868,0.11653968091445766,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2366790703187386,0.9895833333333334,0.9902254428341384,0.3901272416114807,0.9375,0.9333333333333333,0.15578117966651917,0.5805481672286987,0.3646775004297432,0.36467750034346524,0.15029665402579695,0.5790583466611336,0.11083361627197592,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24250293119500083,0.9982638888888888,0.9983333333333331,0.31573596596717834,0.9791666666666666,0.9787234042553191,0.13836675882339478,0.5958388447761536
157,0.689445436000824,0.36428984915966245,0.36428985382273615,0.20103433192472098,0.5275453757207513,0.10656058041328169,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23670865362510085,0.9895833333333334,0.9902254428341384,0.4262021780014038,0.9375,0.9333333333333333,0.17770683765411377,0.6136401295661926,0.3452438552786979,0.3452438560246254,0.17477000549092445,0.5157177065583262,0.10037171316077882,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23537698605408272,0.998263888888889,0.9983333333333333,0.3527032732963562,0.9791666666666666,0.9787234042553191,0.15872208774089813,0.628337025642395
158,0.414379358291626,0.3325707437458951,0.332570740648113,0.26499450323349466,0.4001469780627313,0.08991181663918407,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2130839852616191,0.9895833333333334,0.9902254428341384,0.5256123542785645,0.9375,0.9333333333333333,0.22601361572742462,0.688441276550293,0.3134351792080608,0.31343518260019887,0.23093721594579888,0.39593314925459894,0.08333433369168035,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22733106091618538,1.0,0.9999999999999999,0.3686329424381256,1.0,1.0,0.2037782222032547,0.6965022087097168
159,0.3674716353416443,0.32126544118988354,0.32126543772776744,0.31242387478088396,0.3301070006746511,0.0844738285649308,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2011529883990685,0.9913194444444444,0.9916499442586398,0.4593186378479004,0.9583333333333334,0.96,0.25975361466407776,0.7336710095405579,0.3007589895520653,0.30075898739832907,0.2729468739461471,0.32857110085051117,0.07693634573933837,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2310373211900393,1.0,0.9999999999999999,0.4121752083301544,1.0,1.0,0.235648050904274,0.7393239140510559
160,0.39853113889694214,0.3366134256267263,0.3366134230988218,0.23802099619487085,0.43520585000277284,0.09282801825072413,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20452857669442895,0.9895833333333334,0.9902254428341384,0.4916389584541321,0.9375,0.9333333333333333,0.20584070682525635,0.6678938865661621,0.3181396675080547,0.3181396631924876,0.2069829472374878,0.4292963791474875,0.08683995858267997,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.226369038845102,1.0,0.9999999999999999,0.338733047246933,1.0,1.0,0.18472205102443695,0.6776717305183411
161,0.3995454013347626,0.3294114736506566,0.3294114751326997,0.2497107434615162,0.40911220680388327,0.08949083805958562,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2109762647499641,0.9895833333333334,0.9902254428341384,0.5112285614013672,0.9375,0.9333333333333333,0.21433579921722412,0.683915376663208,0.30938252709104025,0.30938252719858034,0.21555778788054872,0.40320726651661204,0.08272054439222022,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22174697012330094,1.0,0.9999999999999999,0.3469837009906769,1.0,1.0,0.1915763020515442,0.6936643123626709
162,0.4175433814525604,0.3281938004486696,0.32819379561862844,0.2446002308818761,0.4117873603553807,0.08919854729955708,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20199913484975698,0.9913194444444444,0.9916499442586398,0.39711982011795044,0.9583333333333334,0.96,0.21058766543865204,0.6824254989624023,0.30934924852440404,0.30934924490271826,0.21055807824645967,0.4081404115589769,0.08313612014634916,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22092781262472275,1.0,0.9999999999999999,0.34334173798561096,1.0,1.0,0.18760418891906738,0.6911750435829163
163,0.3514135181903839,0.31532099511358325,0.31532099376403205,0.37966898786636877,0.2509729996616954,0.08314137465216714,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1874633862947424,0.9913194444444444,0.9916499442586398,0.540620744228363,0.9583333333333334,0.96,0.30420395731925964,0.7887718677520752,0.29084575813501967,0.2908457496014118,0.330625590722523,0.2510659084803006,0.07313352566995605,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2217547626545032,1.0,0.9999999999999999,0.499267578125,1.0,1.0,0.2771465480327606,0.791909396648407
164,0.3462572693824768,0.3121722978253962,0.3121722957323895,0.37958161000863083,0.24476298145614828,0.08227872718460613,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18497350470473373,0.9913194444444444,0.9916499442586398,0.5439536571502686,0.9583333333333334,0.96,0.3041423559188843,0.7938117980957031,0.28718704850323706,0.28718704450147053,0.33008678710541967,0.24428730189752135,0.07205267551724748,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21860484592616558,1.0,0.9999999999999999,0.4945680797100067,1.0,1.0,0.27670779824256897,0.7973787188529968
165,0.3575691282749176,0.32466773796243525,0.3246677375429216,0.22393491522483186,0.4254005598610113,0.08911356032005253,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20786314643919468,0.9895833333333334,0.9902254428341384,0.4909067749977112,0.9375,0.9333333333333333,0.19441282749176025,0.6757158637046814,0.30591037017516526,0.3059103693093788,0.19193492540778337,0.41988581321097423,0.08323364936158602,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22994374576956034,1.0,0.9999999999999999,0.3312278985977173,1.0,1.0,0.17254222929477692,0.685746431350708
166,0.3949181139469147,0.3448194731385839,0.34481947468522417,0.18480591067031185,0.5048330387001365,0.09991509692336796,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22198418822760382,0.9895833333333333,0.9899893162393162,0.33448073267936707,0.9583333333333334,0.96,0.16397231817245483,0.62960284948349,0.3269345096807114,0.32693451126725415,0.1572973224793239,0.4965717000551844,0.09483516935902007,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2202331963926554,1.0,0.9999999999999999,0.2792876064777374,1.0,1.0,0.14397339522838593,0.6434476375579834
167,0.4329768419265747,0.30498867429522064,0.3049886738603094,0.29409343049701736,0.3158839172236015,0.0792862475748861,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.18848265614360568,0.9913194444444444,0.9916499442586398,0.4611380994319916,0.9583333333333334,0.96,0.24538521468639374,0.7450323104858398,0.2820143995003854,0.28201439755741387,0.2517190158607898,0.31230977925403786,0.07083623837872448,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23357861054440338,1.0,0.9999999999999999,0.4147210419178009,1.0,1.0,0.21932892501354218,0.7521716952323914
168,0.3902120888233185,0.3057377707367039,0.3057377696482207,0.3620944870315732,0.24938105226486815,0.08002956173583171,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19435002344350016,0.9913194444444444,0.9916499442586398,0.5363736152648926,0.9583333333333334,0.96,0.29132816195487976,0.7909495830535889,0.27950519072091207,0.27950519067230534,0.3113192295058111,0.2476911518387995,0.06934740851026544,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2123338698099057,1.0,0.9999999999999999,0.4857216477394104,1.0,1.0,0.2631506025791168,0.7956263422966003
169,0.3406439423561096,0.3049168308443692,0.30491683559740607,0.38446181940757557,0.2253718517872366,0.08048912552054636,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17538468229273954,0.9913194444444444,0.9916499442586398,0.5652987360954285,0.9583333333333334,0.96,0.3054295480251312,0.8086621165275574,0.2778734919308182,0.27787349169359593,0.3324474625874004,0.22329952079979157,0.06922439318928214,1.0,1.0,1.0,1.0,1.0,1.0,0.23230502009391787,1.0,0.9999999999999999,0.5190337896347046,1.0,1.0,0.277573823928833,0.8129637241363525
170,0.334646075963974,0.7162138083100066,0.7162137975329553,1.4026367268270532,0.029790868238857196,0.2714714371938494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3496086845795313,0.9947916666666666,0.9950587606837608,0.9198587536811829,0.9583333333333334,0.9583333333333334,0.728248655796051,0.9709685444831848,0.6803814547513841,0.6803814389261388,1.3294913772971755,0.03127150055510234,0.26497429755450813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37202640747030574,1.0,0.9999999999999999,0.8980311155319214,1.0,1.0,0.7222099900245667,0.9696598052978516
171,0.4416215717792511,2.3225310590328556,2.3225308799205804,4.644257983214698,0.0008037766264631354,0.48888587028047087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49400168657302856,0.9965277777777777,0.9967948717948718,0.9978379011154175,0.9791666666666666,0.9787234042553191,0.9888065457344055,0.9991968274116516,2.3052126941011992,2.3052128971880648,4.609582758848388,0.0008430355277411968,0.4890931296718004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4940893054008484,0.998263888888889,0.9983333333333333,0.9974781274795532,0.9791666666666666,0.9787234042553191,0.9890208840370178,0.999157726764679
172,0.5396644473075867,0.2988960052476783,0.2988960063605765,0.37968286479755986,0.21810914792359318,0.07854464300954887,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1817578642318646,0.9913194444444444,0.9916499442586398,0.5629575252532959,0.9583333333333334,0.96,0.3015787899494171,0.8143900036811829,0.27212932028300113,0.2721293249864129,0.3280205140833331,0.2162381358894927,0.06705238016337416,1.0,1.0,1.0,1.0,1.0,1.0,0.22816704772412777,1.0,0.9999999999999999,0.5172051191329956,1.0,1.0,0.27451127767562866,0.8181771636009216
173,0.32831817865371704,0.2929662685112932,0.2929662625487944,0.3174632415285181,0.26846928356907057,0.0753387293758506,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19506722471366322,0.9913194444444444,0.9916499442586398,0.5031737685203552,0.9583333333333334,0.96,0.2604409456253052,0.7784518599510193,0.2664930858178474,0.26649308559903667,0.2709212725207213,0.262064898677352,0.06470746442155563,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20596154779195783,1.0,0.9999999999999999,0.45974308252334595,1.0,1.0,0.23329901695251465,0.7860977053642273
174,0.3338783085346222,0.30343576511587594,0.30343576893916024,0.41317570406850335,0.19369583380981711,0.08165926838101266,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.20492879611750442,0.9913194444444444,0.9916499442586398,0.5930790901184082,0.9583333333333334,0.96,0.32194986939430237,0.8329813480377197,0.27563143770346005,0.27563143331348383,0.35697831893370985,0.19428454769325784,0.06941414211467874,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.20821350378294784,1.0,0.9999999999999999,0.5412876009941101,1.0,1.0,0.2940599024295807,0.8347762227058411
175,0.33421021699905396,0.3029348809293051,0.302934883681459,0.4211490221108308,0.18472074525208723,0.08202531346717296,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1953835766762495,0.9913194444444444,0.9916499442586398,0.6041653752326965,0.9583333333333334,0.96,0.32640400528907776,0.8399388194084167,0.27334167601431375,0.2733416720951516,0.3623566618725027,0.18432668231780058,0.06875033775453986,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.20945654778430858,1.0,0.9999999999999999,0.557483971118927,1.0,1.0,0.2978391945362091,0.842049777507782
176,0.3768869936466217,0.2819555752425136,0.28195557407972344,0.2685155436639535,0.29539560449549335,0.07207819158771128,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17079671286046502,0.9913194444444444,0.9916499442586398,0.4726226329803467,0.9583333333333334,0.96,0.2254868596792221,0.7615618109703064,0.2594292888875178,0.25942928795978043,0.22456008818028228,0.2942984877392785,0.06364616068150268,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2159153576940298,1.0,0.9999999999999999,0.42250463366508484,1.0,1.0,0.19797663390636444,0.7661459445953369
177,0.33188396692276,0.277280703677433,0.277280703306257,0.2825709599087235,0.2719904467037905,0.07038294417278482,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18821927967170873,0.9913194444444444,0.9916499442586398,0.49005258083343506,0.9583333333333334,0.96,0.23472781479358673,0.7775947451591492,0.25671675261110577,0.2567167491232391,0.23800822761487517,0.27542527063160294,0.06242312795721341,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21460061178853113,1.0,0.9999999999999999,0.43914595246315,1.0,1.0,0.20806021988391876,0.7788590788841248
178,0.3798045814037323,0.2755523321481624,0.27555233124197626,0.31431288313777245,0.23679177934618,0.06982437103287384,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17023428032795587,0.9913194444444444,0.9916499442586398,0.5375269651412964,0.9583333333333334,0.96,0.2563638687133789,0.8020363450050354,0.2510171341437164,0.2510171297684865,0.264196142088426,0.23783811744854697,0.059836932128859315,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18952329084277153,1.0,0.9999999999999999,0.4710407555103302,1.0,1.0,0.2275884747505188,0.8044619560241699
179,0.3586912155151367,0.2782117698334739,0.27821176585236446,0.34627772476196333,0.21014580694276566,0.07145760401913165,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15539099959035718,0.9913194444444444,0.9916499442586398,0.5634980797767639,0.9583333333333334,0.96,0.27736613154411316,0.8213822245597839,0.25378746159459503,0.2537874590257192,0.2947656168608897,0.21280930119054864,0.06097763901324358,1.0,1.0,1.0,1.0,1.0,1.0,0.21383734544118246,1.0,0.9999999999999999,0.507506787776947,1.0,1.0,0.24971814453601837,0.8220434784889221
180,0.4203914403915405,0.2755421839232675,0.2755421777068232,0.33504769367240006,0.2160366617412464,0.070290570291883,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16483241071303686,0.9913194444444444,0.9916499442586398,0.560312807559967,0.9583333333333334,0.96,0.26993367075920105,0.8170804977416992,0.24973786080680727,0.2497378580120839,0.28043273458827717,0.2190429814358906,0.05947041058745456,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18978966710468137,1.0,0.9999999999999998,0.4971313774585724,1.0,1.0,0.2391846626996994,0.8176996111869812
181,0.3193175494670868,0.27166415125515203,0.27166415130611976,0.31701310017865486,0.2263152024335846,0.06876598925719529,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1682914157087604,0.9913194444444444,0.9916499442586398,0.5400143265724182,0.9583333333333334,0.96,0.2576347887516022,0.8099265098571777,0.24793535850713924,0.24793535820692583,0.26639648621215023,0.22947423020170143,0.058986785721740244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18746094933400553,1.0,0.9999999999999999,0.4807834029197693,1.0,1.0,0.22884993255138397,0.8106600642204285
182,0.35100483894348145,0.2733477700175355,0.27334776785313597,0.22655672930798154,0.32013880639829034,0.07032077098009971,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16762162807087103,0.9930555555555555,0.9932471664808622,0.45023852586746216,0.9583333333333334,0.9583333333333334,0.19393925368785858,0.7462701201438904,0.25374054882226604,0.2537405437353399,0.18670361301774516,0.32077747445293464,0.06394388618498617,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18215711166461307,1.0,0.9999999999999999,0.37553468346595764,1.0,1.0,0.1674043983221054,0.7510514259338379
183,0.32868480682373047,1.3509826002908245,1.3509825612903044,2.697238538491597,0.004726584089011482,0.42407151043498753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4576399388412634,0.998263888888889,0.9983333333333333,0.9861380457878113,0.9791666666666666,0.9787234042553191,0.9199836850166321,0.99529629945755,1.3094267027053579,1.3094267179493193,2.6136373637901937,0.005216072108444734,0.4230857365838017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45701053738594055,1.0,0.9999999999999999,0.9814934134483337,1.0,1.0,0.9192073941230774,0.9948136210441589
184,0.5193008184432983,0.27432466745126743,0.27432466844623854,0.21487105170792242,0.3337782851845546,0.0712038869882058,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1860046088695526,0.9930555555555555,0.9932471664808622,0.45283836126327515,0.9583333333333334,0.9583333333333334,0.18518595397472382,0.737804651260376,0.2549677521326756,0.25496775191727733,0.17638760968213887,0.33354789415241576,0.06500832151673604,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19434272653112808,1.0,0.9999999999999999,0.3613337278366089,1.0,1.0,0.1590239405632019,0.7428712248802185
185,0.3849603831768036,0.26867269375596536,0.2686726917438869,0.24447187154799957,0.2928735119397743,0.06838325359345783,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16072022294004756,0.9930555555555555,0.9934615384615384,0.50128173828125,0.9583333333333334,0.9565217391304348,0.20636020600795746,0.7643150687217712,0.2475907546830385,0.24759075308612385,0.200877571419562,0.2943039347526857,0.06085117313162106,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17997376372416812,1.0,0.9999999999999999,0.39152225852012634,1.0,1.0,0.1785985231399536,0.7679445743560791
186,0.5383737087249756,0.2763008903491386,0.2763008884836605,0.1997907492519879,0.3528110277153331,0.07277579583142982,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.171434265250961,0.9930555555555555,0.9932471664808622,0.4246505796909332,0.9583333333333334,0.9583333333333334,0.17350858449935913,0.7261036038398743,0.2603092632503787,0.2603092611521262,0.16383459767555703,0.35678392462869546,0.06831239591545575,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19662679887066287,1.0,0.9999999999999999,0.336167573928833,1.0,1.0,0.14876392483711243,0.7298927903175354
187,0.46536025404930115,0.27020133011288344,0.2702013245000741,0.23389943853506934,0.3065032104650789,0.06921201938061299,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1633095620200038,0.9878472222222222,0.9885648148148147,0.5783290863037109,0.9375,0.9333333333333333,0.19892925024032593,0.7558491826057434,0.2504968181029423,0.25049681542623337,0.19439366880806,0.3065999620444067,0.06251898932053018,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18049050060411295,1.0,0.9999999999999999,0.3788611888885498,1.0,1.0,0.1734568476676941,0.7607142329216003
188,0.5716943144798279,0.2785350880387878,0.27853508465005844,0.2075504863776918,0.3495196829224249,0.07307358170460151,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.189683692685018,0.9930555555555555,0.9934615384615384,0.44462504982948303,0.9583333333333334,0.9565217391304348,0.17989780008792877,0.7280917763710022,0.26147109987675066,0.26147109803838875,0.17380656450059154,0.349135631576186,0.06799643976242294,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18540430596719187,1.0,0.9999999999999999,0.3514779806137085,1.0,1.0,0.15697596967220306,0.7340786457061768
189,0.34475427865982056,0.2667095588573322,0.2667095594014367,0.2867449526355581,0.2466741661673153,0.06689337272339788,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1756991927201549,0.9913194444444444,0.9916499442586398,0.5204963088035583,0.9583333333333334,0.96,0.23688054084777832,0.7956461906433105,0.24412604678626618,0.24412604158668252,0.23965446716486735,0.24859761600849772,0.058097123254965195,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18813806399703029,1.0,0.9999999999999999,0.4495134651660919,1.0,1.0,0.20863564312458038,0.7977994084358215
190,0.3842114806175232,0.26735548304593787,0.2673554804332288,0.27241900169080663,0.26229195917565096,0.0672946687950766,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1602128352969885,0.9913194444444444,0.9916499442586397,0.4938357472419739,0.9583333333333334,0.96,0.22676964104175568,0.7849834561347961,0.2461431283596501,0.24614313178669786,0.2260821821883501,0.26620408138504553,0.059389904584308824,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20590613534053165,1.0,0.9999999999999999,0.41917234659194946,1.0,1.0,0.19821961224079132,0.7864072918891907
191,0.4584079682826996,0.2764128214893583,0.2764128218486545,0.20089874063331017,0.3519269030639989,0.07278205405807876,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17060762426505488,0.9913194444444444,0.9916499442586398,0.41667795181274414,0.9583333333333334,0.96,0.17399661242961884,0.7261156439781189,0.2600296252281143,0.26002962708837907,0.16466687555105627,0.35539237862570183,0.06819227488293139,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18410149620225036,1.0,0.9999999999999999,0.33769479393959045,1.0,1.0,0.14926087856292725,0.7305390238761902
192,0.31934866309165955,0.269314029190899,0.26931402088631606,0.22166965164733365,0.3169583901252985,0.0691818928524863,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16437774570658803,0.9913194444444444,0.9916499442586398,0.43170398473739624,0.9583333333333334,0.96,0.18982063233852386,0.7488568425178528,0.2529259025623851,0.25292590059322734,0.18149702962156936,0.3243547715648853,0.06430249752958732,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1805360767369469,1.0,0.9999999999999999,0.3711366355419159,1.0,1.0,0.16310326755046844,0.7496257424354553
193,0.3574182689189911,0.2913983330841268,0.29139833330515547,0.4375868285121339,0.1452098380981771,0.07997878371797373,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18942932784557345,0.9947916666666667,0.9947856280193237,0.6578682065010071,0.9791666666666666,0.9795918367346939,0.3328535854816437,0.8713662624359131,0.25981835850504176,0.25981835754417143,0.37052009648997447,0.14911661859836836,0.0657940371011581,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19858676195144653,1.0,0.9999999999999999,0.5958453416824341,1.0,1.0,0.30070576071739197,0.8698527216911316
194,0.3297346532344818,1.5893969545915547,1.5893969751913286,3.176112699984228,0.0026812503984293408,0.4513706432752666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4735288868347804,0.9965277777777777,0.9967948717948718,0.9924411177635193,0.9791666666666666,0.9787234042553191,0.9497315287590027,0.9973263740539551,1.5471617923579908,1.5471618814560333,3.0914660931596267,0.0028576697524399096,0.45088260292329657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4732382819056511,1.0,0.9999999999999999,0.9888715744018555,1.0,1.0,0.949324905872345,0.9971518516540527
195,0.498628705739975,0.4634363548975493,0.463436357586092,0.8739452041350021,0.05292751103718183,0.16418191640797272,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2768475605795781,0.9965277777777778,0.9965972222222222,0.8430893421173096,0.9791666666666666,0.9795918367346939,0.5487174391746521,0.9496055245399475,0.42339307977683927,0.4233930777471288,0.790354252949227,0.05643190254503058,0.14939338520173392,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.29135914146900177,1.0,0.9999999999999999,0.8163697719573975,1.0,1.0,0.5293808579444885,0.9466626048088074
196,0.31656384468078613,0.2632664555058615,0.26326645698907886,0.2309445151728459,0.2955883988053118,0.06685820231958217,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1573725442091624,0.9895833333333333,0.9899893162393162,0.467939555644989,0.9583333333333334,0.96,0.19581711292266846,0.7627482414245605,0.24670431376738233,0.24670430712466876,0.18976265243859614,0.3036459618107414,0.06154040070195496,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17716761771589518,1.0,0.9999999999999999,0.3748479187488556,1.0,1.0,0.1694037914276123,0.7629725337028503
197,0.29775917530059814,0.26804634934837496,0.26804635052615117,0.35853009891011206,0.17756260214219025,0.06922963898620876,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16973229683935642,0.9930555555555555,0.9932471664808622,0.608477771282196,0.9583333333333334,0.9583333333333334,0.2833544909954071,0.8467230200767517,0.24065620542951757,0.24065620789195805,0.30129456843085284,0.18001784735306323,0.057279145970895305,1.0,1.0,1.0,1.0,1.0,1.0,0.20317032126088938,1.0,0.9999999999999999,0.5300540328025818,1.0,1.0,0.2534940838813782,0.8471534252166748
