epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6819288730621338,0.6917571807584363,0.6917571868674598,0.7298733163255134,0.653641057409406,0.24932734620104435,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.07027502792576948,0.5425347222222222,0.5691075009412048,0.5774953365325928,0.5833333333333334,0.3333333333333333,0.516162097454071,0.5225633978843689,0.7140986470433944,0.714098654857502,0.7737564895964623,0.6544408201185421,0.2603549034975512,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.14778975459436575,0.4131944444444445,0.4798486456592626,0.5698526501655579,0.5625,0.43243243243243246,0.5367467403411865,0.5219277739524841
231,0.6916985511779785,0.6967386791852143,0.6967386904544232,0.5866850584062374,0.8067923225026087,0.25160246635622285,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.0622221181790034,0.5703125,0.5856450358952348,0.4532618522644043,0.6041666666666666,0.5957446808510638,0.4428621828556061,0.44859790802001953,0.6850600602847322,0.6850600732419722,0.6192201870313846,0.7508999594525596,0.24601844320414615,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.053929438193639115,0.6006944444444444,0.5774161192543275,0.43014734983444214,0.6041666666666666,0.7076923076923077,0.46056103706359863,0.47276175022125244
232,0.6811734437942505,0.6998038798546761,0.6998038820714694,0.6896737980126056,0.709933966130333,0.2533470255805488,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.13677184780438742,0.4652777777777778,0.5397794752385381,0.43014734983444214,0.5416666666666666,0.6764705882352942,0.49614036083221436,0.49441906809806824,0.7079467966283524,0.7079468008671892,0.7389577561783428,0.6769358455560356,0.2572779911053132,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.08012818172574043,0.4644097222222222,0.4929158841383102,0.5467381477355957,0.5416666666666666,0.3888888888888889,0.5199173092842102,0.5103163123130798
233,0.6931331157684326,0.6827093797843223,0.6827093951659059,0.6538063642915802,0.7116124260402316,0.24478713564114984,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07450002493957678,0.6215277777777778,0.6379226245656304,0.49218812584877014,0.6458333333333334,0.6382978723404256,0.4789449870586395,0.49225425720214844,0.666123213683708,0.6661232163838616,0.669745654644915,0.6625007781228082,0.236578808196636,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.049322519451379776,0.7170138888888888,0.7185023905263702,0.5234203338623047,0.7083333333333334,0.6666666666666666,0.4865109622478485,0.5168816447257996
234,0.6842286586761475,0.7094495854317947,0.7094495812141851,0.7224862961402868,0.6964128662880834,0.2581208796459841,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0939402561634779,0.40798611111111116,0.4784261293140649,0.5926666259765625,0.5208333333333334,0.08,0.5129697322845459,0.4999820291996002,0.7078313698498438,0.7078313724287719,0.739385672096429,0.6762770727611152,0.2573124335392099,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1587169840931892,0.4253472222222222,0.48932350208669484,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.5207021832466125,0.5103000402450562
235,0.6807956695556641,0.6855303768617196,0.6855303866299952,0.6952496901298403,0.6758110831301504,0.24620088404254506,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03298861347138882,0.5911458333333333,0.617716448966449,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.5000083446502686,0.5103834271430969,0.6929404272843783,0.6929404362398429,0.7115085812100047,0.6743722912696811,0.2498668107081218,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05187937617301941,0.5321180555555556,0.5055858305350176,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.5067791938781738,0.5100690722465515
236,0.6852333545684814,0.7062210469910418,0.7062210602269761,0.7232266361471922,0.6892154843067599,0.25653772313534734,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.17794253925482434,0.4071180555555556,0.4830998079355401,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5126856565475464,0.5035306811332703,0.7063519181622849,0.7063519189316002,0.7347605134518057,0.6779433244113946,0.2565529995722638,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.1154317253579696,0.42013888888888895,0.4526106533892519,0.46101677417755127,0.5416666666666666,0.6764705882352942,0.5181170105934143,0.5090582966804504
237,0.6821422576904297,0.6880053932997848,0.6880053965877811,0.6308992642660339,0.7451115289095286,0.24741132660514364,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.034971471255024277,0.5868055555555556,0.6000767691648855,0.4843800961971283,0.625,0.6086956521739131,0.4669680595397949,0.47607430815696716,0.6968949068079221,0.6968949150053515,0.6482697272057422,0.7455201028049606,0.2519089351845086,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.0977002177387476,0.515625,0.4931527259310906,0.46879062056541443,0.5833333333333334,0.6153846153846154,0.4748648703098297,0.47571611404418945
238,0.6918630599975586,0.710258398083858,0.7102584118992695,0.6728478175571994,0.7476690062413397,0.2585320853825165,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.15252568759024143,0.41927083333333337,0.5066731343987435,0.5698526501655579,0.5416666666666666,0.15384615384615385,0.4872156083583832,0.47577524185180664,0.6964722107702995,0.6964722171178104,0.6558617059934889,0.7370827282421321,0.2517338923155185,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.12392280343919992,0.49739583333333337,0.5215052760153565,0.43014734983444214,0.5833333333333334,0.696969696969697,0.47818493843078613,0.480234295129776
239,0.6836358308792114,0.7041330916919475,0.7041330982132418,0.6785854047579983,0.729680791668485,0.25548127380597246,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.06673929840326309,0.44704861111111116,0.5199288001371335,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.4904046058654785,0.4844924211502075,0.692491972016012,0.692491973249458,0.6702009637401641,0.7147829827587519,0.24973055336350766,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.09171547119816144,0.5060763888888888,0.5204641002954057,0.4455295205116272,0.5833333333333334,0.696969696969697,0.48586592078208923,0.4909004271030426
240,0.6861255168914795,0.7087150537637665,0.7087150590671326,0.7095801905280661,0.707849927606199,0.25777513672267177,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.12057020887732507,0.42013888888888884,0.5009312935432568,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.505568265914917,0.495105504989624,0.7007242789103111,0.7007242762376445,0.6946070920669439,0.7068414604083452,0.2537535455440534,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.012566104531288147,0.4904513888888889,0.4941148553793902,0.43014734983444214,0.5625,0.6956521739130435,0.49770307540893555,0.49510446190834045
241,0.6865705847740173,0.7172693993249605,0.7172694061578985,0.7281500635533588,0.7063887487624383,0.2619757661895538,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.12492751454313597,0.3854166666666667,0.4468892642689556,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.51451575756073,0.49542245268821716,0.7130386969770913,0.7130386991966962,0.7335766188722559,0.6925007795211365,0.2598430863713816,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.10052546051641305,0.4175347222222222,0.4625138299400619,0.5774953365325928,0.5,0.14285714285714285,0.5177339911460876,0.5025846362113953
242,0.6786748766899109,0.7187036960605532,0.7187037008328115,0.7198842647553212,0.7175231369103021,0.26268162064122536,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.10474077860514323,0.38802083333333337,0.45238643758745856,0.43014734983444214,0.5208333333333334,0.6666666666666666,0.5103121995925903,0.48993924260139465,0.7090827971091048,0.7090828003629968,0.7204460200028354,0.6977195807231582,0.2578639676669439,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.059517698983351394,0.44791666666666674,0.48026769567894734,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.5112624168395996,0.50002521276474
243,0.6831440925598145,0.7045495110352901,0.7045495148072773,0.6812303093552193,0.7278687202593354,0.2557344818104516,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.1345799130698045,0.4427083333333333,0.459803830396397,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.4914076328277588,0.4844494163990021,0.7025316947373957,0.7025317029512944,0.6901959658799001,0.7148674400226888,0.25463637106311715,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.05648024380207062,0.47482638888888884,0.48018996951212845,0.5467381477355957,0.5208333333333334,0.20689655172413793,0.49578776955604553,0.4912831783294678
244,0.6835872530937195,0.7030142494381559,0.7030142499775325,0.6923750302098927,0.7136534697451721,0.25498434729357194,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.13375986864169437,0.4262152777777778,0.46468538956182315,0.4532618522644043,0.5833333333333334,0.696969696969697,0.4972556531429291,0.49123430252075195,0.6982234789143259,0.6982234765311887,0.7012235233516941,0.6952234297106834,0.25256301910565315,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.07266030460596085,0.47829861111111116,0.5013889219348266,0.5467381477355957,0.5416666666666666,0.35294117647058826,0.5014179348945618,0.5009613037109375
245,0.6796116232872009,0.7068366488568709,0.7068366527335274,0.672046817599984,0.7416264878670707,0.2568751368194837,0.3333333333333333,0.33333333333333337,0.3,0.25,0.2727272727272727,-0.3380617018914066,0.23741787547866502,0.4227430555555556,0.4564564258939111,0.4455295205116272,0.5833333333333334,0.696969696969697,0.48718225955963135,0.47763553261756897,0.7058517786253562,0.7058517852893216,0.6860974057159607,0.7256061648626823,0.25633440341554725,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.15630806734164554,0.44357638888888895,0.47090179299337187,0.43014734983444214,0.5416666666666666,0.6857142857142857,0.4942146837711334,0.4854210913181305
246,0.6883408427238464,0.7120057871266526,0.712005796734279,0.689353032532202,0.7346585609363557,0.2594072210769652,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.18037374255557853,0.40625000000000006,0.4525076209389886,0.43014734983444214,0.5625,0.6865671641791045,0.49554014205932617,0.48089441657066345,0.7029458419583016,0.702945848977793,0.7016994424675742,0.7041922554880119,0.2548551375762573,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.04808295952777067,0.4644097222222222,0.4845842234224351,0.4532618522644043,0.5625,0.6865671641791045,0.5019215941429138,0.49546191096305847
247,0.6804337501525879,0.6928594146116384,0.6928594205660513,0.6559249602840437,0.7297938808480589,0.24983925001658158,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.052527348200480134,0.5277777777777778,0.5705393808698123,0.5,0.5833333333333334,0.5,0.4802309572696686,0.4834960401058197,0.6852935005617979,0.6852935067167877,0.6847839295371658,0.6858030838964093,0.2460671457829302,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03422774871190389,0.5789930555555556,0.5593329627770179,0.46101677417755127,0.6041666666666666,0.7164179104477612,0.4937936067581177,0.5048418045043945
248,0.6777883172035217,0.7084920242223195,0.7084920298710035,0.7087236615509932,0.7082603981910136,0.2575778205616275,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07580877157549064,0.4409722222222222,0.4660868268516505,0.49218812584877014,0.5,0.5555555555555556,0.5054950714111328,0.4942372739315033,0.703322147475081,0.7033221559037367,0.7177020580377308,0.6889422537697424,0.2550740268970217,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07810252532362938,0.42881944444444453,0.47071030246568196,0.4455295205116272,0.5208333333333334,0.6666666666666666,0.5100322961807251,0.5038288831710815
249,0.6849960088729858,0.7104016763762434,0.7104016902513438,0.6878559187486522,0.7329474617540356,0.2585533370680518,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.14218334356943768,0.41232638888888884,0.4461350237024899,0.4532618522644043,0.5416666666666666,0.65625,0.49487605690956116,0.4822665750980377,0.7042642302492729,0.7042642356577984,0.7034164884333903,0.7051119828822067,0.2554947900778895,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.05435619875788689,0.4574652777777778,0.46650377954281425,0.4532618522644043,0.5625,0.6865671641791045,0.502533495426178,0.4951319992542267
250,0.6846699118614197,0.7106590798725326,0.710659086449224,0.7372548759340823,0.6840632969643657,0.25867437924167286,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.12522714398801327,0.42708333333333337,0.46509027283353693,0.4148988425731659,0.5416666666666666,0.6857142857142857,0.5184309482574463,0.5071178674697876,0.708021371450108,0.7080213635705506,0.7727368873399755,0.6433058398011257,0.25719232316330015,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06423624915381274,0.47916666666666663,0.4988040783385118,0.5156199336051941,0.5208333333333334,0.5964912280701754,0.53560471534729,0.5271708965301514
251,0.6884088516235352,0.6846396442378024,0.6846396559511647,0.591578681477921,0.7777006304244084,0.24570792738441513,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.057825767124692604,0.6006944444444444,0.6639740142619807,0.49218812584877014,0.625,0.47058823529411764,0.44525954127311707,0.4620753228664398,0.6718618493827936,0.671861860682626,0.6170458193628819,0.7266779020023701,0.23956390868610544,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08966418107350668,0.65625,0.6331025803492236,0.49218812584877014,0.6458333333333334,0.6382978723404256,0.45741257071495056,0.48548367619514465
252,0.692502498626709,0.6969036478932994,0.6969036524636995,0.5548951079976523,0.8389121969297465,0.2516410385740028,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.07009240860740343,0.5598958333333333,0.6351820210051916,0.4843800961971283,0.6041666666666666,0.3870967741935484,0.42482301592826843,0.4349921643733978,0.6706250144270438,0.6706250165887585,0.5700889372201857,0.7711610959573312,0.23909214070202714,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.16599077979723612,0.6875,0.6606050003444679,0.4843800961971283,0.6666666666666666,0.5789473684210527,0.43133196234703064,0.46414053440093994
253,0.687073826789856,0.7021372902110491,0.7021373006925457,0.751345248975395,0.6529293524096961,0.2544396721920295,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.038663980861504875,0.46267361111111105,0.49212059328106916,0.4843800961971283,0.5416666666666666,0.65625,0.5261483788490295,0.5219677090644836,0.7012798207086961,0.7012798316142937,0.754679051857539,0.6478806113710484,0.25397074317849544,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.034144545594851174,0.4670138888888889,0.4808031767454506,0.4843800961971283,0.5625,0.6865671641791045,0.5280630588531494,0.5239691138267517
254,0.6796259880065918,0.6918732083713811,0.6918732041711232,0.6875972034072829,0.6961492049349634,0.24942053898227026,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.035824697464704514,0.49392361111111116,0.5474655861975996,0.4532618522644043,0.6041666666666666,0.7076923076923077,0.49491986632347107,0.49965783953666687,0.7037384011365995,0.7037383978726782,0.7067422381016084,0.7007345576437481,0.25523864723736284,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08649478169778982,0.41927083333333337,0.4514858089569428,0.46879062056541443,0.5833333333333334,0.696969696969697,0.5051143169403076,0.49673953652381897
255,0.6899434924125671,0.6994125850147549,0.6994125900494655,0.6842840478784339,0.7145411322204973,0.2530993208713431,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.04808870702981949,0.4670138888888889,0.5266029951578235,0.5389832258224487,0.5625,0.27586206896551724,0.4947834014892578,0.49092617630958557,0.6807114856952102,0.6807114856019597,0.6643407979541959,0.6970821732497234,0.24384275956177368,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.02626923161248366,0.5902777777777778,0.5876389073042392,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.4832536280155182,0.5000001192092896
256,0.6878713369369507,0.6998554420466734,0.6998554484572495,0.6585101725396102,0.7412007243748887,0.25340527918874617,0.375,0.375,0.3333333333333333,0.25,0.2857142857142857,-0.25819888974716115,0.19430465375383693,0.4652777777777778,0.4832520953224055,0.4532618522644043,0.5833333333333334,0.6666666666666666,0.48037955164909363,0.47762641310691833,0.7095762566663661,0.7095762686726493,0.6751588044745471,0.7439937328707519,0.2581872649302522,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.09412254144748053,0.4088541666666667,0.44243284119203236,0.4532618522644043,0.5833333333333334,0.6875,0.48931360244750977,0.4760003983974457
257,0.6730868220329285,0.6991569892926156,0.6991569973130192,0.7456091006438531,0.6527048939821851,0.25298593757775756,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02286664769053459,0.4626736111111111,0.5155271614014378,0.49218812584877014,0.5625,0.6666666666666666,0.5232210755348206,0.5225122570991516,0.708243701460118,0.7082437117123338,0.7724090450071438,0.6440783784175236,0.25742603118687113,0.5,0.5,0.5,0.75,0.6,0.0,0.04372223714987437,0.44791666666666663,0.4687321011933639,0.5078118443489075,0.5208333333333334,0.5964912280701754,0.5357031226158142,0.5270335078239441
258,0.6857339143753052,0.7031388898067518,0.7031388958510462,0.6830744559333839,0.7232033357687087,0.25495418634594785,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.04857591601709525,0.44357638888888884,0.5113196619211684,0.5234203338623047,0.5208333333333334,0.30303030303030304,0.4941495358943939,0.4867299497127533,0.6834458035971739,0.6834458113428005,0.6726279230437276,0.6942636996418733,0.2451863319468397,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05013936633865038,0.5946180555555556,0.5738711642333265,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.48776766657829285,0.5009968876838684
259,0.6809374094009399,0.6908069486101868,0.6908069531826807,0.6485745591369739,0.7330393472283877,0.24893204420840842,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.11646690095464389,0.5286458333333334,0.5265707163004029,0.4455295205116272,0.6041666666666666,0.6885245901639344,0.4746401309967041,0.4821716845035553,0.6911349968004977,0.6911349952044562,0.6538698615309543,0.7284001288779586,0.2490064555350192,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.018648585304617882,0.5364583333333333,0.5527523440660622,0.4532618522644043,0.5416666666666666,0.65625,0.4789310395717621,0.4837718904018402
260,0.6943997144699097,0.6943402902523607,0.6943402788105436,0.7530734677054749,0.6356070899156124,0.25053238289985064,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.028862572585542992,0.5329861111111112,0.5270473137643056,0.5156199336051941,0.5625,0.6181818181818182,0.5267267823219299,0.5309984087944031,0.6905127096113691,0.6905127094760415,0.7487578125830309,0.6322676063690521,0.2485240156497691,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10195578758915266,0.5520833333333334,0.521282109667365,0.5,0.6041666666666666,0.6666666666666666,0.5226641297340393,0.5329170823097229
261,0.6749399304389954,0.6972674882037208,0.6972674947012459,0.6610653096360634,0.7334696797664285,0.2520545487210339,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07747272898753485,0.4878472222222222,0.5096681927275777,0.43014734983444214,0.5208333333333334,0.6666666666666666,0.48222580552101135,0.48187509179115295,0.6971752954022125,0.6971752991181149,0.7431051302489874,0.6512454679872425,0.25174266155905234,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.09185299339393777,0.5529513888888888,0.5149612521420428,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5195801258087158,0.5238358974456787
262,0.6925768256187439,0.674209098519596,0.674209110763849,0.6833031951431653,0.6651150263845325,0.24063293788115084,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.04303929458061854,0.6336805555555556,0.695375841491019,0.5698526501655579,0.625,0.4,0.4935398995876312,0.5170406103134155,0.689600329126184,0.6896003347915828,0.7210848778497482,0.6581157917334176,0.24825640975181065,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02110886573791504,0.5477430555555557,0.5872193449237401,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.5112438201904297,0.5205220580101013
263,0.6832411885261536,0.6703311509289724,0.6703311596871542,0.5664298291927446,0.7742324901815638,0.23890041564709363,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.1358918510377407,0.6753472222222222,0.6677755602097707,0.43782350420951843,0.625,0.6538461538461539,0.4302620589733124,0.4635249674320221,0.7007723836852264,0.700772388998154,0.6575861365661163,0.7439586414301921,0.2537731997409948,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.08237054323156676,0.5104166666666667,0.5183289230516106,0.3849121332168579,0.5416666666666666,0.6857142857142857,0.4771559238433838,0.47964683175086975
264,0.698712944984436,0.6838837016620868,0.6838837007703761,0.7043956825487842,0.6633717189919678,0.24536850050463413,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07174462887148063,0.5798611111111112,0.5469561174806712,0.46879062056541443,0.6041666666666666,0.6885245901639344,0.5018996596336365,0.5174300074577332,0.698805342860795,0.6988053436242464,0.7883636181412385,0.6092470691072546,0.2526797330504243,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.08209979472060998,0.5399305555555555,0.5519910428725121,0.49218812584877014,0.5625,0.676923076923077,0.5410373210906982,0.547924280166626
265,0.686481773853302,0.6810490277067571,0.6810490387305593,0.6560948528832434,0.7060032245778752,0.24395136750084745,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.09694378077983855,0.6310763888888888,0.5669348879617128,0.4843800961971283,0.6458333333333334,0.6530612244897959,0.47732487320899963,0.49545422196388245,0.7057500839526446,0.7057500956082396,0.7031414114629578,0.7083587797535215,0.2561548973299373,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.05276854895055294,0.4782986111111111,0.495955927785241,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5024388432502747,0.4945387840270996
266,0.6800044775009155,0.7006955335687267,0.7006955463378967,0.6133563416635988,0.7880347510121944,0.2538548275873253,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.0716906227171421,0.45572916666666663,0.5168828638739855,0.3557748794555664,0.5625,0.6956521739130435,0.45602425932884216,0.4571768343448639,0.7025428461278519,0.70254285310169,0.6049380420510274,0.8001476641523523,0.2545783421753364,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.10108314330379167,0.5243055555555556,0.5288091106078483,0.43014734983444214,0.5833333333333334,0.6666666666666666,0.45099520683288574,0.45221686363220215
267,0.6876070499420166,0.6908227257068998,0.6908227345706871,0.6999996835118917,0.6816457856294825,0.24887252468002208,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.04569832980632782,0.5243055555555556,0.5445922801021688,0.4455295205116272,0.5833333333333334,0.7058823529411765,0.5003493428230286,0.5076844096183777,0.6800029910777049,0.6800029977072604,0.6977988653306103,0.6622071300839104,0.2434501498051089,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0656356792896986,0.618923611111111,0.6009232553215086,0.49218812584877014,0.625,0.6785714285714286,0.500300407409668,0.5177850723266602
268,0.6870914697647095,0.6880535513325458,0.6880535573927475,0.6685939447019275,0.7075131700835676,0.2475284488389533,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.02540013877054055,0.5381944444444445,0.599997917692243,0.43782350420951843,0.5833333333333334,0.696969696969697,0.4852311313152313,0.4954303801059723,0.6820023150803033,0.6820023257682631,0.6765140593488121,0.6874905921877138,0.24444992182681266,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07252872238556544,0.592013888888889,0.5968996281496282,0.49218812584877014,0.625,0.6538461538461539,0.4893486499786377,0.5051991939544678
269,0.6888322234153748,0.6913202725782727,0.6913202778184112,0.6672349921573316,0.715405563479491,0.24915631209138903,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.07026660939057669,0.5277777777777778,0.5706011218784385,0.5467381477355957,0.5625,0.3225806451612903,0.4843052625656128,0.4918855130672455,0.6877890413296593,0.687789046073913,0.6732374103736506,0.7023406817741756,0.24727970422659995,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11080469749867916,0.5633680555555557,0.5783200138657422,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.48770132660865784,0.49813365936279297
