epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.4425850808620453,0.43104979047078357,0.4310497933456461,0.423268059380086,0.43850728839597464,0.13049515261220077,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.19112685497136828,0.9528985507246377,0.9563775274194819,0.5093513131141663,0.8936170212765957,0.8936170212765957,0.3327743411064148,0.6617871522903442,0.4043836869957303,0.4043836867365629,0.4336756942704333,0.37631217951660384,0.11983195048112351,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.21156604619736366,0.9565217391304348,0.9618940253725994,0.5093513131141663,0.9148936170212766,0.9166666666666666,0.334532767534256,0.7033072113990784
150,0.40691059827804565,0.4272622485723737,0.42726225501692067,0.4898866448973715,0.36724721471482197,0.12958739676256442,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.18008753435408814,0.9528985507246377,0.9563775274194819,0.5549235939979553,0.8936170212765957,0.8936170212765957,0.3717743754386902,0.7068173289299011,0.40527886480405184,0.4052788705499069,0.5032259051277802,0.3114129624127785,0.12159127695432764,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.19778861200555842,0.9547101449275363,0.9603662475948216,0.6136842370033264,0.8936170212765957,0.8888888888888888,0.37382373213768005,0.7464635968208313
151,0.41157636046409607,0.4293744379455559,0.4293744382767143,0.3675349590108585,0.48863727257315936,0.13066247631129352,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1757539602670264,0.9528985507246377,0.9563775274194819,0.4748208820819855,0.8936170212765957,0.8936170212765957,0.29647377133369446,0.6337648630142212,0.3991184394933895,0.3991184369421321,0.37570222564707395,0.4215589727665628,0.1180993910341429,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.16132830907689763,0.9547101449275363,0.9600902735688475,0.4748208820819855,0.9148936170212766,0.9166666666666666,0.29736262559890747,0.6768717765808105
152,0.40618234872817993,0.520966762041279,0.5209667630296492,0.19774676742731698,0.8307192588152175,0.1781785701730424,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2483995114552214,0.9528985507246377,0.9581575643282298,0.2697068750858307,0.8936170212765957,0.8979591836734694,0.17504680156707764,0.4680531322956085,0.47349259695048995,0.47349259242681996,0.20258307090211639,0.7331142172213272,0.15600363141546844,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2082467971647039,0.9619565217391305,0.9653776298906867,0.2697068750858307,0.9361702127659575,0.9387755102040817,0.17673158645629883,0.5149513483047485
153,0.4177730679512024,0.5392167539773058,0.53921674989185,0.17958770387906164,0.883861252320772,0.1872546706860269,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.26470427151690135,0.9528985507246377,0.9581575643282298,0.25205808877944946,0.8936170212765957,0.8979591836734694,0.16055051982402802,0.4475540220737457,0.48958894397306313,0.48958893737035686,0.18393953183751882,0.7825029510059928,0.16411439360968358,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21727490219029974,0.9619565217391305,0.9653776298906867,0.2510884702205658,0.9361702127659575,0.9387755102040817,0.16214488446712494,0.4942173957824707
154,0.41055822372436523,0.4307438708089918,0.4307438734758923,0.31529858770563074,0.5413789390057262,0.13292016022550066,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.19063449524184486,0.9547101449275363,0.9584790076795644,0.4414854943752289,0.8936170212765957,0.8888888888888888,0.2605210244655609,0.6065629124641418,0.3967245479379318,0.3967245503846426,0.3232695208971674,0.46711895364347306,0.11835162738467986,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.16541194487759406,0.9583333333333334,0.9625381237178472,0.42950695753097534,0.9148936170212766,0.9166666666666666,0.26173800230026245,0.6524174809455872
155,0.4226037561893463,0.44010942364471334,0.44010942335963177,0.6471289699973752,0.24171569116512778,0.14015215877562184,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.19638797767618868,0.9565217391304347,0.959256548040438,0.6877891421318054,0.8936170212765957,0.8888888888888888,0.4514995217323303,0.794867217540741,0.4278584068881799,0.4278584055925686,0.6653957704320913,0.2002184309546926,0.13673088387509316,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.22075534564383484,0.9547101449275363,0.960685240196423,0.7079543471336365,0.9148936170212766,0.9130434782608695,0.45210331678390503,0.8278302550315857
156,0.39722853899002075,0.4131871116873864,0.4131871123679107,0.35560913305007086,0.46836600921417393,0.12476591413428008,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.17018446944495466,0.9528985507246377,0.9563775274194819,0.47975853085517883,0.8936170212765957,0.8936170212765957,0.28662022948265076,0.6485289335250854,0.3829944880405997,0.3829944919540283,0.3699255385488846,0.39551890563395764,0.11267790831447687,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.16133622191053756,0.9565217391304348,0.9618940253725994,0.47975853085517883,0.9148936170212766,0.9166666666666666,0.2904769778251648,0.6962091326713562
157,0.38293761014938354,0.40483780270448616,0.40483779431609584,0.4656987729882176,0.3465126897553126,0.12152334650089226,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.19438007156899634,0.9547101449275363,0.9581812792232338,0.580353856086731,0.8936170212765957,0.8888888888888888,0.3536490499973297,0.7235954403877258,0.3838634022942549,0.38386339808535436,0.4829917125701348,0.28886543003743975,0.11449709377938745,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.16515564474653688,0.9547101449275363,0.9603662475948216,0.6256993412971497,0.8936170212765957,0.8888888888888888,0.35641032457351685,0.7654027938842773
158,0.43964314460754395,0.42821689584716627,0.42821689353147613,0.6217859868895095,0.24271317906336087,0.1351028229960305,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.19864490564833293,0.9565217391304347,0.959256548040438,0.6832882761955261,0.8936170212765957,0.8888888888888888,0.43689537048339844,0.7949676513671875,0.4158928940028495,0.4158928872553194,0.6406299725685625,0.20051984716346136,0.13175433573547352,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.21183013155105265,0.9547101449275363,0.960685240196423,0.7009111046791077,0.9148936170212766,0.9130434782608695,0.43729168176651,0.8284938931465149
159,0.3807614743709564,0.40169469936489866,0.40169470104242094,0.372455016095643,0.42971606578308297,0.12018540776761681,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1862594223719962,0.9565217391304348,0.9594870721956934,0.5074702501296997,0.8936170212765957,0.8888888888888888,0.2963600158691406,0.6727493405342102,0.37403393066312174,0.37403392781220085,0.3804540503303774,0.3678813103989484,0.10960465423671585,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.16137730155853516,0.9565217391304348,0.9612704870335438,0.49768537282943726,0.9148936170212766,0.9166666666666666,0.2956039309501648,0.7150939106941223
160,0.3697977662086487,0.3997092152353409,0.3997092117410597,0.3593721644713492,0.43836554870786587,0.11969085555430183,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1754897767876057,0.9565217391304348,0.9602082566914221,0.4956766664981842,0.9148936170212766,0.9130434782608695,0.28748419880867004,0.6683082580566406,0.37145056835701135,0.37145057554641175,0.3655678789210709,0.3770881598123636,0.10880099124963269,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.14046654929506014,0.9583333333333334,0.9625381237178472,0.4847399592399597,0.9148936170212766,0.9166666666666666,0.28573092818260193,0.7101120948791504
161,0.37031468749046326,0.4324301447464654,0.4324301421565406,0.24869552788069454,0.6085091475042265,0.1370871738039671,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2038531021234837,0.9547101449275363,0.9589422943928512,0.3996024429798126,0.8936170212765957,0.8888888888888888,0.21148575842380524,0.5772309899330139,0.39596868339771063,0.39596868106187916,0.25083249340056196,0.5350575275706415,0.1211052661075482,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.16680860788898266,0.9601449275362319,0.9639032709163278,0.35124948620796204,0.9148936170212766,0.9166666666666666,0.20925521850585938,0.6210650205612183
162,0.3967802822589874,0.412435989020874,0.41243599126606845,0.2795272978944395,0.5398068224138796,0.12732750279653518,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.18926718387197938,0.9528985507246377,0.9575320379825947,0.433584988117218,0.8936170212765957,0.8888888888888888,0.23309765756130219,0.6133508682250977,0.37962725719259743,0.3796272536453882,0.2801027325459848,0.47500491969898295,0.11359815230762359,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.16692158991986134,0.9601449275362319,0.9639032709163278,0.38964247703552246,0.9148936170212766,0.9166666666666666,0.22905799746513367,0.6545832753181458
163,0.4096324145793915,0.41720460621373523,0.4172046053921994,0.614838889330645,0.22780508328452242,0.13147899899960047,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.202506367196428,0.9547101449275363,0.9581812792232338,0.6939758658409119,0.8936170212765957,0.8888888888888888,0.42979058623313904,0.8071928024291992,0.40124224570027317,0.4012422465996876,0.6179637008304876,0.1935508529618377,0.12627053503451388,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.15731282817556502,0.9565217391304348,0.9618940253725994,0.6588807106018066,0.9148936170212766,0.9166666666666666,0.42197176814079285,0.8352318406105042
164,0.3839628994464874,0.4043259673451739,0.4043259672606609,0.28418734738285517,0.5194588113102249,0.1239562630005654,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.18253107083604694,0.9528985507246377,0.9575320379825947,0.4436207413673401,0.8936170212765957,0.8888888888888888,0.23576581478118896,0.6254773139953613,0.37154754400798745,0.37154754175431315,0.28873801181067027,0.450906674616971,0.11044868591508597,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.18621236719983691,0.9583333333333334,0.9625381237178472,0.4050828218460083,0.9148936170212766,0.9166666666666666,0.2339915633201599,0.6695165634155273
165,0.3694077730178833,0.38542029018642426,0.385420293594725,0.3481473459250481,0.4211402017781654,0.11479178574890274,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.19239057299304516,0.9565217391304348,0.9602082566914221,0.5017912983894348,0.9148936170212766,0.9130434782608695,0.2780453562736511,0.6814834475517273,0.35812516394838395,0.3581251705894884,0.35312434423859623,0.36291762917576004,0.10462562110719673,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1452233778669479,0.9583333333333334,0.9625381237178472,0.4827125370502472,0.9148936170212766,0.9166666666666666,0.27495530247688293,0.7220811247825623
166,0.3722229301929474,0.3834609302069845,0.3834609232282411,0.3389959325645243,0.42607320594763626,0.11428425773408617,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.14704866421983598,0.9565217391304348,0.9602082566914221,0.4975910782814026,0.9148936170212766,0.9130434782608695,0.27168217301368713,0.679232120513916,0.35599290830982283,0.3559929036771936,0.34215987514389207,0.36924955602160764,0.10402077972824028,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.12488887031027612,0.9583333333333334,0.9625381237178472,0.4725456237792969,0.9148936170212766,0.9166666666666666,0.26751071214675903,0.7188775539398193
167,0.38620027899742126,0.5077356512440184,0.5077356480363903,0.14983880846943579,0.8507201192880548,0.17538431592124468,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.239305761424785,0.9565217391304348,0.9610103459400694,0.2643008828163147,0.8936170212765957,0.8936170212765957,0.1346978396177292,0.47539231181144714,0.46156886654859286,0.46156886102544586,0.15169954852570094,0.7585269521710347,0.15386723592790516,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21674326220725448,0.9619565217391305,0.9653776298906867,0.2176068127155304,0.9361702127659575,0.9387755102040817,0.13393324613571167,0.5206283926963806
168,0.3765867054462433,0.3961373034950355,0.3961373050306607,0.2729950304195636,0.5141486515329622,0.12136603146215287,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.17564314286759558,0.9547101449275363,0.9589422943928512,0.4448908567428589,0.8936170212765957,0.8888888888888888,0.22685925662517548,0.6309382915496826,0.36458735529182323,0.36458735801323355,0.2741862668302616,0.4512217370635816,0.10853810104705985,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.15431619166059699,0.9619565217391305,0.9653776298906867,0.3739401698112488,0.9361702127659575,0.9387755102040817,0.22263866662979126,0.6722643971443176
169,0.35562658309936523,0.37328260090496995,0.3732826020637686,0.3770018240700825,0.3697183476410512,0.11030792904418184,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.14798966240375597,0.9565217391304348,0.9602082566914221,0.5368486046791077,0.9148936170212766,0.9130434782608695,0.2947247624397278,0.7144243121147156,0.3488619301969149,0.34886193177095515,0.3757588317166053,0.3230857359897073,0.10181324176703757,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.15823704194515312,0.9583333333333334,0.9625381237178472,0.5088774561882019,0.9148936170212766,0.9166666666666666,0.2867964208126068,0.7491610050201416
170,0.33562520146369934,0.385464767381678,0.3854647643337048,0.526838679409558,0.24998142905267864,0.11762484994047655,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.15302928394459664,0.9565217391304348,0.9607854458899006,0.661180317401886,0.8936170212765957,0.8888888888888888,0.3799980878829956,0.7933580279350281,0.36665741888174336,0.36665741971776167,0.523240662043318,0.21659847915577016,0.11156717221335287,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.147842268043376,0.9547101449275363,0.9600902735688475,0.6347094774246216,0.9148936170212766,0.9166666666666666,0.36848923563957214,0.8207733631134033
171,0.35143229365348816,0.36777738892341333,0.36777739349661537,0.3660772234085414,0.3694067231643527,0.10853446112153725,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.14395385695264695,0.9565217391304348,0.9602082566914221,0.5345281958580017,0.9148936170212766,0.9130434782608695,0.28682172298431396,0.7157595753669739,0.343693966509167,0.34369396859945206,0.36735385438181056,0.3210199113913585,0.10029188866994189,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1530791165980887,0.9583333333333334,0.9625381237178472,0.5077081322669983,0.9148936170212766,0.9166666666666666,0.2801559567451477,0.7516773343086243
172,0.3396436274051666,0.3781489341559449,0.3781489351421317,0.2826733933607441,0.46964632934929473,0.11418764690640934,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.16022145843252222,0.9565217391304348,0.9606715434047088,0.4560183882713318,0.9148936170212766,0.9130434782608695,0.2319924384355545,0.6581286191940308,0.34870349864164146,0.34870350433856523,0.286350804444939,0.4084581750699569,0.10283519890931507,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.17975589442760387,0.9601449275362319,0.9639032709163278,0.418314665555954,0.9148936170212766,0.9166666666666666,0.22847548127174377,0.699730634689331
173,0.3619433641433716,0.36948913709331194,0.36948914102138314,0.4729460502840735,0.27034293631130474,0.11078727774087124,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.13765901121053292,0.9565217391304348,0.9607854458899006,0.6355136632919312,0.8936170212765957,0.8888888888888888,0.34835103154182434,0.7805142998695374,0.3517055858732039,0.3517055939407937,0.4779938111320914,0.2306793857991334,0.10555946894574432,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.15268368987326922,0.9547101449275363,0.9600902735688475,0.6123330593109131,0.9148936170212766,0.9166666666666666,0.3412771224975586,0.8121790885925293
174,0.35295143723487854,0.37282717356159334,0.3728271775840161,0.5029736619893252,0.24810346336226152,0.11296381294879672,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.14217967714401,0.9565217391304348,0.9607854458899006,0.6598692536354065,0.8936170212765957,0.8888888888888888,0.36408883333206177,0.7960888743400574,0.3573975099572505,0.35739750924663627,0.5117677671911541,0.20945934538314,0.1086937926583709,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.13900289034589805,0.9547101449275363,0.9600902735688475,0.6324964761734009,0.9148936170212766,0.9166666666666666,0.3581303358078003,0.827303409576416
175,0.35781118273735046,0.3753744720344478,0.37537447391958234,0.5232927981374245,0.23361941321081695,0.1146365092372781,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.14508987883938118,0.9565217391304348,0.9607854458899006,0.6763999462127686,0.8936170212765957,0.8888888888888888,0.3742927014827728,0.8064765930175781,0.36160991314696006,0.36160990881399974,0.5343936875395938,0.19602545420197234,0.1110026927743281,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.1303144908965902,0.9547101449275363,0.9600902735688475,0.6460587978363037,0.9148936170212766,0.9166666666666666,0.3688669204711914,0.83711838722229
176,0.35289880633354187,0.3587857248056799,0.3587857267588244,0.32262089048774245,0.3934436948519446,0.10613752735579403,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.14712817110913862,0.9565217391304348,0.9602082566914221,0.5119975209236145,0.9148936170212766,0.9130434782608695,0.2569180428981781,0.7039787173271179,0.333881197682096,0.3338812017227515,0.33428417134437355,0.3334950225020303,0.09759969535543435,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.12069961920063546,0.9583333333333334,0.9625381237178472,0.4880257546901703,0.9148936170212766,0.9166666666666666,0.25650033354759216,0.7467667460441589
177,0.35972678661346436,0.40092248468568087,0.4009224816056118,0.20718986003499945,0.5865829106107819,0.12722799421511216,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.15884540864127747,0.9583333333333334,0.9628140977438211,0.39626526832580566,0.8936170212765957,0.8888888888888888,0.1771729439496994,0.600599467754364,0.3633271476400538,0.3633271422861362,0.21633138813718145,0.5041980733455512,0.11117789078326258,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1574444330119072,0.9619565217391305,0.9653776298906867,0.32032057642936707,0.9361702127659575,0.9387755102040817,0.178875133395195,0.6508788466453552
178,0.3284469544887543,0.35943919761555165,0.35943919702849675,0.29582585673912104,0.4204019814724818,0.10706797541716379,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1326146474544038,0.9583333333333334,0.9632757100713756,0.48723000288009644,0.9148936170212766,0.9130434782608695,0.23881392180919647,0.6892407536506653,0.33285758904680374,0.3328575877288182,0.30614867232884924,0.35845363165378835,0.09760727140104651,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.14442204890098978,0.9583333333333334,0.9625381237178472,0.4533468186855316,0.9148936170212766,0.9166666666666666,0.23805730044841766,0.7328236103057861
179,0.31675300002098083,0.3555660227919868,0.355566025111113,0.2997758248202368,0.40903163372320267,0.10562692529662576,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1414023444373557,0.9583333333333334,0.9632757100713756,0.49458837509155273,0.9148936170212766,0.9130434782608695,0.24096627533435822,0.6964928507804871,0.3298209383159605,0.329820942309523,0.30836577382991126,0.3503821454358178,0.09665006397129114,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.13937618726111473,0.9601449275362319,0.9639032709163278,0.45694220066070557,0.9148936170212766,0.9166666666666666,0.23879443109035492,0.7383889555931091
180,0.31099843978881836,0.34817294772341484,0.34817294360028045,0.39619579884059525,0.3021510406616455,0.10260228498848455,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.15325186037002725,0.9601449275362319,0.9638204878742178,0.5825757384300232,0.9148936170212766,0.9130434782608695,0.3004905581474304,0.7621715664863586,0.32912150365343434,0.32912150289409653,0.40250210878325854,0.2587984222503163,0.09710922242426043,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.10020469668063711,0.9583333333333334,0.9625381237178472,0.5639746785163879,0.9148936170212766,0.9166666666666666,0.29419514536857605,0.7962245941162109
181,0.3209562599658966,0.38897749638484963,0.38897749501988127,0.20344384007203253,0.5667805810115696,0.12282623041121944,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.158060000614917,0.9601449275362319,0.965265078135978,0.4035046398639679,0.8936170212765957,0.8888888888888888,0.17338944971561432,0.6138597130775452,0.35468836248256636,0.3546883548380807,0.2094448165446534,0.49388007903594855,0.10850829349121137,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.16388341530840445,0.9619565217391305,0.9653776298906867,0.3227924108505249,0.9361702127659575,0.9387755102040817,0.17243780195713043,0.6601033806800842
182,0.32331129908561707,0.3479072099353362,0.34790720445040524,0.29492403614635626,0.3986827407417854,0.10317816183838231,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13482164639107724,0.9601449275362319,0.9657266904635324,0.4993351101875305,0.9148936170212766,0.9130434782608695,0.23644383251667023,0.7044219970703125,0.3233477775991479,0.32334777958199223,0.3026621717063051,0.3431714871295258,0.09486133159831454,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.13531126716035477,0.9601449275362319,0.9639032709163278,0.45610228180885315,0.9148936170212766,0.9166666666666666,0.23330630362033844,0.7447348237037659
183,0.3115631341934204,0.3626868411721516,0.3626868431317857,0.2370465783916075,0.48309209684112314,0.11080944199817429,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.14735112244144397,0.9601449275362319,0.965265078135978,0.4491693675518036,0.8936170212765957,0.8888888888888888,0.19686734676361084,0.6583262085914612,0.3328453326406664,0.33284533113127945,0.2458206269588336,0.4162440059632068,0.09938703068887983,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.12049415422246809,0.9619565217391305,0.9653776298906867,0.3624715805053711,0.9361702127659575,0.9387755102040817,0.19617223739624023,0.7034173011779785
184,0.3284605145454407,0.3568331359315837,0.35683313759839247,0.24301158221188984,0.4659121281771241,0.10838921222959358,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.14230508230468059,0.9601449275362319,0.9657266904635324,0.44329631328582764,0.9148936170212766,0.9130434782608695,0.20062921941280365,0.66828852891922,0.32731100939219726,0.3273110076196323,0.2556258781082749,0.3960092567346832,0.09733510605247866,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.13466643930432645,0.9601449275362319,0.9639032709163278,0.40305376052856445,0.9148936170212766,0.9166666666666666,0.2019575536251068,0.715437114238739
185,0.3096187710762024,0.3426740672495537,0.34267406126448086,0.27959578240336586,0.40312407850638277,0.10192923338797562,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.13448881992000214,0.9619565217391304,0.9666736601605022,0.4932825267314911,0.9148936170212766,0.9130434782608695,0.22497062385082245,0.7038143277168274,0.3175538302836897,0.31755383047350083,0.2964528030924723,0.3377756483803198,0.09344498140783994,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.13242531409288974,0.9583333333333334,0.9625381237178472,0.4641016721725464,0.9148936170212766,0.9166666666666666,0.22723782062530518,0.7497695088386536
186,0.31060099601745605,0.33352410097045215,0.3335240988635916,0.34729954438646393,0.32032263023750557,0.09792924511413816,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.11089046267752951,0.9601449275362319,0.9638204878742178,0.5610531568527222,0.9148936170212766,0.9130434782608695,0.2675490975379944,0.7536638379096985,0.31541377382886604,0.3154137772744251,0.36757174567561374,0.26542905755661944,0.09304566349352003,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.10078486039283427,0.9583333333333334,0.9625381237178472,0.5523440837860107,0.9148936170212766,0.9166666666666666,0.26892149448394775,0.794830858707428
187,0.30961278080940247,0.333618105642892,0.33361810064615227,0.30433625015624227,0.36167987403231594,0.09835372592443832,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.12381019205489058,0.9619565217391304,0.9666736601605022,0.525602400302887,0.9148936170212766,0.9130434782608695,0.2401580959558487,0.7291412353515625,0.3119837477906966,0.31198374406561263,0.32323810688249033,0.3011983130327715,0.09174512558177421,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1511338931765962,0.9583333333333334,0.9625381237178472,0.5051562190055847,0.9148936170212766,0.9166666666666666,0.24218101799488068,0.7730069160461426
