epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.2189178615808487,0.2120388464153968,0.21203884534088865,0.18108393234626127,0.24299375833551595,0.053616196760790324,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.13329656763623157,0.9913194444444444,0.992816091954023,0.6344619393348694,0.9791666666666666,0.9787234042553191,0.1519758105278015,0.8172391057014465,0.20113051601597762,0.2011305144046869,0.19464027396864106,0.2076207548407328,0.04874610702997964,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1403237919633587,0.9965277777777777,0.9967948717948718,0.6344619393348694,0.9791666666666666,0.9787234042553191,0.1621910184621811,0.8288159370422363
238,0.23448453843593597,0.2181155098037255,0.21811550972431779,0.14706122367636595,0.28916979577226964,0.0559432782555973,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14844976652724046,0.9913194444444444,0.992816091954023,0.5832701325416565,0.9791666666666666,0.9787234042553191,0.12708133459091187,0.7888485789299011,0.20468257526727163,0.20468257417124458,0.15811795731993217,0.25124719102255705,0.050546062564873616,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14285176736302674,0.9947916666666666,0.9953703703703702,0.5832701325416565,0.9791666666666666,0.9787234042553191,0.13571618497371674,0.7996031641960144
239,0.21790099143981934,0.22827062506767767,0.22827062431761166,0.1219654242712117,0.3345758243640116,0.06040484731675369,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1596560167769591,0.9913194444444444,0.992816091954023,0.5372187495231628,0.9791666666666666,0.9787234042553191,0.10763156414031982,0.7623794078826904,0.21294933815804384,0.2129493319242175,0.1317205213145546,0.29417814253388036,0.054737369285911934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14060297003015876,0.9947916666666666,0.9953703703703702,0.5372187495231628,0.9791666666666666,0.9787234042553191,0.11552830785512924,0.7723767161369324
240,0.22333915531635284,0.25557509508731063,0.25557508897157705,0.08954591820910211,0.42160425973405197,0.07247477688334858,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14998140279203653,0.9913194444444444,0.992816091954023,0.4552837610244751,0.9791666666666666,0.9787234042553191,0.0814853385090828,0.714698314666748,0.2372160441003783,0.2372160404687598,0.09655384592691325,0.3778782350106064,0.06665237246417792,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16228700367112955,0.9930555555555556,0.9940476190476191,0.45775023102760315,0.9791666666666666,0.9787234042553191,0.08744282275438309,0.7226638793945312
241,0.30533355474472046,0.2862364866110072,0.28623648883902647,0.4923555963064165,0.08011738137163642,0.08892664711224614,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17481583263725042,0.9913194444444444,0.992816091954023,0.8550109267234802,0.9791666666666666,0.9787234042553191,0.3374575674533844,0.9302065968513489,0.2962471242774213,0.29624713122755514,0.5295929291320252,0.06290133332308517,0.09354402947574887,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18061464683463177,0.9965277777777777,0.9967948717948718,0.8550109267234802,0.9791666666666666,0.9787234042553191,0.35672369599342346,0.9411975741386414
242,0.30901864171028137,0.4561666661880645,0.4561666674861162,0.0286807660292495,0.8836525689429829,0.15650938055434882,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23015147168189287,0.9895833333333334,0.9916666666666666,0.18940509855747223,0.9791666666666666,0.9787234042553191,0.02779415249824524,0.5119028687477112,0.4334035144094381,0.4334035166102363,0.030659654152641182,0.8361473790678314,0.1542527310551721,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23809423961211,0.9913194444444444,0.992816091954023,0.2067926675081253,0.9791666666666666,0.9787234042553191,0.029666194692254066,0.5126807689666748
243,0.35311204195022583,0.38098912697235554,0.3809891232963034,0.04061541660549834,0.7213628299871085,0.12664436943281962,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2099307794123888,0.9913194444444444,0.992816091954023,0.25576895475387573,0.9791666666666666,0.9787234042553191,0.03884952887892723,0.5728484988212585,0.35974121301924367,0.3597412123040378,0.04349640457528244,0.6759860200327935,0.12314407625446104,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20873598110241193,0.9913194444444444,0.992816091954023,0.27379733324050903,0.9791666666666666,0.9787234042553191,0.041518863290548325,0.5753002762794495
244,0.3449123501777649,0.2634279433555374,0.2634279377894481,0.42978360113098546,0.09707227444791068,0.07874438405592563,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15998549945652482,0.9913194444444444,0.992816091954023,0.8254188299179077,0.9791666666666666,0.9787234042553191,0.30420881509780884,0.917079746723175,0.26947778055205945,0.26947778225276897,0.46163001780527285,0.07732554670026509,0.08131957848009469,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15089375929286084,0.9965277777777777,0.9967948717948718,0.8254188299179077,0.9791666666666666,0.9787234042553191,0.32202205061912537,0.9287161231040955
245,0.26705801486968994,0.23233050885416653,0.23233051054410295,0.11479075458350947,0.34987026650469644,0.06221141027382187,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1748219400178641,0.9913194444444444,0.992816091954023,0.5206781625747681,0.9791666666666666,0.9787234042553191,0.10183071345090866,0.7521867752075195,0.21663783441688922,0.21663783502918768,0.12277308372354578,0.31050258633482963,0.05651126579358102,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14361120186125237,0.9965277777777777,0.9967948717948718,0.5206781625747681,0.9791666666666666,0.9787234042553191,0.10842064768075943,0.7610487341880798
246,0.28798723220825195,0.5992092154950918,0.5992092068801942,1.177713942673179,0.020704471087209315,0.21134371723024456,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2931415190299352,0.9895833333333333,0.9910799808429118,0.9563610553741455,0.9583333333333334,0.9583333333333334,0.6061956882476807,0.9800873398780823,0.6304365681470994,0.6304365686862411,1.245060004359939,0.015813133012543418,0.22205197815651614,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30333807691931725,0.9947916666666666,0.9950587606837608,0.9563610553741455,0.9583333333333334,0.9583333333333334,0.6222317814826965,0.9844444394111633
247,0.36124104261398315,0.363987033465979,0.3639870337926678,0.04426436743005859,0.6837097001552769,0.11968506911810366,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21087754331529143,0.9913194444444444,0.992816091954023,0.277417927980423,0.9791666666666666,0.9787234042553191,0.04216518998146057,0.5875977873802185,0.3433411931853487,0.34334119702203464,0.047425420697337274,0.639256973346732,0.11601742496566277,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20101833762601015,0.9947916666666666,0.9953703703703702,0.2926892638206482,0.9791666666666666,0.9787234042553191,0.0450795479118824,0.5900578498840332
248,0.2735781967639923,0.33581975196741415,0.3358197527349769,0.0518105751335802,0.6198289303363737,0.10766713025034091,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19761071881900233,0.9913194444444444,0.992816091954023,0.3118753135204315,0.9791666666666666,0.9787234042553191,0.04895005747675896,0.6154077649116516,0.315660723585965,0.31566072153367786,0.05546749845291027,0.5758539446144454,0.10349249415580129,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19459556431199113,0.9947916666666666,0.9953703703703702,0.32560431957244873,0.9791666666666666,0.9787234042553191,0.05226714909076691,0.6187624931335449
249,0.2629834711551666,0.23532580476719075,0.23532580730017938,0.10983575862844565,0.360815855971913,0.06357780551667445,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1762259001067529,0.9913194444444444,0.992816091954023,0.5079510807991028,0.9791666666666666,0.9787234042553191,0.09786636382341385,0.7454145550727844,0.21947935496216964,0.21947935647516792,0.1176032430038078,0.321355469946528,0.05787630659116635,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1459204570855945,0.9965277777777777,0.9967948717948718,0.5079510807991028,0.9791666666666666,0.9787234042553191,0.10434255748987198,0.7542853355407715
250,0.23203814029693604,0.22686152032500959,0.22686151670633334,0.32253514399078426,0.13118788942188245,0.06253277562753798,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16646442981436851,0.9913194444444444,0.992816091954023,0.7758198380470276,0.9791666666666666,0.9787234042553191,0.24355846643447876,0.8919479846954346,0.2262675082606068,0.226267506485453,0.34555685691664095,0.10697815605426508,0.06169727207803206,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1500244558167954,0.9965277777777777,0.9967948717948718,0.7758198380470276,0.9791666666666666,0.9787234042553191,0.25799760222435,0.9041246771812439
251,0.24121282994747162,0.29312078382351836,0.29312078963765353,0.06579903398375726,0.5204425452915498,0.08922176186269516,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17511737843354544,0.9913194444444444,0.992816091954023,0.3762935996055603,0.9791666666666666,0.9787234042553191,0.06125165522098541,0.6626746654510498,0.2733771560112087,0.27337716382654764,0.07022690326510406,0.47652742438799117,0.08408759480878242,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18001237519395846,0.9947916666666666,0.9953703703703702,0.38571897149086,0.9791666666666666,0.9787234042553191,0.06518226116895676,0.668095588684082
252,0.2380191534757614,0.34721455204776897,0.34721455170771903,0.6389964762288274,0.05543262718661051,0.11472408568802696,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2237476169442137,0.9913194444444444,0.992816091954023,0.8962623476982117,0.9791666666666666,0.9787234042553191,0.4061906337738037,0.9500507712364197,0.3619161116640652,0.3619161104461634,0.6811363158723026,0.04269590502002415,0.12180957516019492,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2200205825890104,0.9965277777777777,0.9967948717948718,0.8962623476982117,0.9791666666666666,0.9787234042553191,0.42464616894721985,0.9592531323432922
253,0.24087530374526978,0.2812725642800817,0.28127255858883354,0.07049919591284999,0.4920459212648171,0.08421279444235907,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16845595215757686,0.9913194444444444,0.992816091954023,0.39868807792663574,0.9791666666666666,0.9787234042553191,0.06527750939130783,0.6767838597297668,0.26224400359467626,0.26224400586349345,0.07542564702167144,0.4490623647053155,0.0789738683900935,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17377320343318084,0.9947916666666666,0.9953703703703702,0.3997393250465393,0.9791666666666666,0.9787234042553191,0.06958882510662079,0.6824522018432617
254,0.24000926315784454,0.22221017104121965,0.2222101750129697,0.11997422152836151,0.32444612849757787,0.05845415245634186,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16051120039386055,0.9913194444444444,0.992816091954023,0.5393064022064209,0.9791666666666666,0.9787234042553191,0.1058199405670166,0.7675884366035461,0.20686638797294846,0.2068663853351402,0.12833383138750815,0.28539893928277227,0.05262933094826925,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1371027467927585,0.9965277777777777,0.9967948717948718,0.5393064022064209,0.9791666666666666,0.9787234042553191,0.11261749267578125,0.7775719165802002
255,0.2876175045967102,0.40613704501381903,0.4061370462661699,0.7717953867842358,0.04047870574810391,0.1387396130703921,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2125573786906898,0.9913194444444444,0.992816091954023,0.9212547540664673,0.9791666666666666,0.9787234042553191,0.4625920355319977,0.9625226855278015,0.42526614003549845,0.4252661437712329,0.8195065878117483,0.0310256997307176,0.14752862677540593,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22501876639823118,0.9965277777777777,0.9967948717948718,0.9212547540664673,0.9791666666666666,0.9787234042553191,0.48004773259162903,0.9699898362159729
256,0.28929436206817627,0.2159148609853332,0.21591485949424993,0.1317522238105695,0.3000774951779303,0.05580590422406322,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14858406277683872,0.9913194444444444,0.992816091954023,0.5649753212928772,0.9791666666666666,0.9787234042553191,0.11488538980484009,0.7820268273353577,0.2019402213553838,0.201940217945519,0.14125152706238844,0.26262890882864953,0.0502823046327357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1356391638983041,0.9965277777777777,0.9967948717948718,0.5649753212928772,0.9791666666666666,0.9787234042553191,0.12244424968957901,0.7921991348266602
257,0.30726122856140137,0.22480900434119014,0.2248090038004532,0.1156745797063557,0.3339434278945508,0.059592548473410244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17031180649064478,0.9913194444444444,0.992816091954023,0.5282682180404663,0.9791666666666666,0.9787234042553191,0.10237004607915878,0.7617464065551758,0.20925011430106558,0.2092501137479906,0.12384510160699126,0.29465512588898995,0.05374464375179833,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1381914187222719,0.9965277777777777,0.9967948717948718,0.5282682180404663,0.9791666666666666,0.9787234042553191,0.10906250029802322,0.7715117335319519
258,0.4152935743331909,0.41464751294191043,0.41464751257862326,0.033032547892508674,0.7962624772647379,0.1405562762359069,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21852475001166266,0.9913194444444444,0.992816091954023,0.22770404815673828,0.9791666666666666,0.9787234042553191,0.031816381961107254,0.5431967973709106,0.39294877156300584,0.3929487704166514,0.0352715509888361,0.7506259898444666,0.1380152864463803,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22191561448077363,0.9947916666666666,0.9953703703703702,0.2387934923171997,0.9791666666666666,0.9787234042553191,0.03391575813293457,0.543980598449707
259,0.37914347648620605,0.38839566346536447,0.3883956652729581,0.03803594622778556,0.7387553843181306,0.1298664574280612,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2101582030300051,0.9913194444444444,0.992816091954023,0.25550180673599243,0.9791666666666666,0.9787234042553191,0.03644495829939842,0.5652456879615784,0.36761310656763935,0.367613108890128,0.04042696190635925,0.6947992558738968,0.12703748990167663,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20981894037686288,0.9947916666666666,0.9953703703703702,0.2623484134674072,0.9791666666666666,0.9787234042553191,0.03866615891456604,0.5662298202514648
260,0.32671576738357544,0.41102321555235505,0.4110232175363535,0.03414498841518425,0.7879014466575227,0.13908979343192707,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21688983775675297,0.9913194444444444,0.992816091954023,0.23234756290912628,0.9791666666666666,0.9787234042553191,0.03286057338118553,0.5455767512321472,0.39063062604331106,0.3906306242426251,0.03646783705028467,0.7447934114349654,0.13682689156658345,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22067697361732522,0.9947916666666666,0.9953703703703702,0.2418249398469925,0.9791666666666666,0.9787234042553191,0.03503112494945526,0.5458754897117615
261,0.32190048694610596,0.29680264265835615,0.29680264389658256,0.06376311495805514,0.52984217283511,0.09105659933653136,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17840501169363657,0.9913194444444444,0.992816091954023,0.37221279740333557,0.9791666666666666,0.9787234042553191,0.05943435803055763,0.6563752293586731,0.2780106503862944,0.27801064641830825,0.06789799449942698,0.48812329833718965,0.08632008710000673,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18288287140118578,0.9947916666666666,0.9953703703703702,0.37221279740333557,0.9791666666666666,0.9787234042553191,0.06311587244272232,0.6610773205757141
262,0.26278603076934814,0.29220988628677547,0.2922098836802885,0.0653603774908341,0.519059389869743,0.08901354100918428,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17583763661483925,0.9913194444444444,0.992816091954023,0.3802284300327301,0.9791666666666666,0.9787234042553191,0.060804594308137894,0.6617842316627502,0.27349418698482436,0.2734941857028814,0.06964878558571398,0.4773395858200489,0.08423793898446819,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18055010268775123,0.9947916666666666,0.9953703703703702,0.3802284300327301,0.9791666666666666,0.9787234042553191,0.06459441781044006,0.6665940880775452
263,0.26783326268196106,0.2279794651571041,0.22797946656780496,0.11534940473668859,0.3406095283989213,0.060666254785992225,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17256950711210567,0.9913194444444444,0.992816091954023,0.5210903882980347,0.9791666666666666,0.9787234042553191,0.10208340734243393,0.7569443583488464,0.21329269817429544,0.21329270331444802,0.123313753937573,0.303271652691323,0.05527339398237751,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14115056116133926,0.9965277777777777,0.9967948717948718,0.5210903882980347,0.9791666666666666,0.9787234042553191,0.10862857103347778,0.7651541829109192
264,0.2632210850715637,0.2142706321261878,0.21427063229225027,0.14220568402963105,0.2863355805548695,0.05492418790463192,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14764291956089437,0.9913194444444444,0.992816091954023,0.5747854709625244,0.9791666666666666,0.9787234042553191,0.12267529964447021,0.7896568775177002,0.20118893589356154,0.2011889328300466,0.15150091376268182,0.25087695189741144,0.049603169383889166,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14891842069725195,0.9965277777777777,0.9967948717948718,0.5747854709625244,0.9791666666666666,0.9787234042553191,0.13003869354724884,0.7990507483482361
265,0.20935022830963135,0.20627602068254122,0.20627602279988147,0.1665441867111852,0.24600785888857776,0.05195374317025537,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12875005758057037,0.9913194444444444,0.992816091954023,0.6208676695823669,0.9791666666666666,0.9787234042553191,0.14071649312973022,0.815040111541748,0.19502442422903266,0.19502442460448588,0.1776706698241329,0.2123781793848388,0.04696597720564966,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.13529115938581524,0.9965277777777777,0.9967948717948718,0.6208676695823669,0.9791666666666666,0.9787234042553191,0.14922840893268585,0.8254818916320801
266,0.19931621849536896,0.2165158337599852,0.21651583918744874,0.12718560171714502,0.30584607665775243,0.05612866034443844,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1571426580970486,0.9913194444444444,0.992816091954023,0.5589609146118164,0.9791666666666666,0.9787234042553191,0.11117429286241531,0.7789050936698914,0.2020094990502749,0.20200950280934796,0.1360991356301706,0.2679198699885253,0.05053619321926739,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1353744072839618,0.9965277777777777,0.9967948717948718,0.5589609146118164,0.9791666666666666,0.9787234042553191,0.11828657984733582,0.7884413599967957
267,0.20388512313365936,0.22358410900871326,0.22358411150595137,0.11013727961647114,0.33703094339543166,0.05931518381633618,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16825941647402942,0.9913194444444444,0.992816091954023,0.5261249542236328,0.9791666666666666,0.9787234042553191,0.09778318554162979,0.7612643241882324,0.20769555273359283,0.2076955587818291,0.11764907787950056,0.29774203968415763,0.05361641187090318,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13739712885580957,0.9965277777777777,0.9967948717948718,0.5261249542236328,0.9791666666666666,0.9787234042553191,0.10396686941385269,0.7700018882751465
268,0.20908723771572113,0.3133824004969336,0.31338240398653566,0.052968291852599936,0.5737965161204713,0.09855014846409803,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18640452126661938,0.9913194444444444,0.992816091954023,0.340253084897995,0.9791666666666666,0.9787234042553191,0.049884721636772156,0.6394145488739014,0.2932099645015625,0.2932099615231994,0.05634309759189684,0.530076825454502,0.094073945303826,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18201744602993128,0.9947916666666666,0.9953703703703702,0.34068822860717773,0.9791666666666666,0.9787234042553191,0.05291736125946045,0.6428720951080322
269,0.252550333738327,0.28981379612796676,0.2898137990912268,0.060951702617288495,0.518675895565165,0.08843890620876838,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17419541627168653,0.9913194444444444,0.992816091954023,0.37611454725265503,0.9791666666666666,0.9787234042553191,0.0568808875977993,0.6654372811317444,0.26899250767068567,0.2689925060513654,0.06488424171752533,0.4731007703852055,0.0829891864772017,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17716070163684586,0.9947916666666666,0.9953703703703702,0.37611454725265503,0.9791666666666666,0.9787234042553191,0.060377489775419235,0.6712498664855957
270,0.25532886385917664,0.23228249064894757,0.23228249142964544,0.09562299995800444,0.3689419829012865,0.06343535786730321,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17101968436812362,0.9913194444444444,0.992816091954023,0.4945165812969208,0.9791666666666666,0.9787234042553191,0.08604738861322403,0.7440080642700195,0.21551257567292445,0.21551257312889924,0.10186033798966299,0.3291648082681355,0.05777666546904001,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15180397033691403,0.9965277777777777,0.9967948717948718,0.4945165812969208,0.9791666666666666,0.9787234042553191,0.0912967324256897,0.7515444755554199
271,0.2662070393562317,0.22457977053864,0.224579769780076,0.10386014186027522,0.34529939769987666,0.06011334496770221,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1673755884015312,0.9913194444444444,0.992816091954023,0.5187747478485107,0.9791666666666666,0.9787234042553191,0.09270554780960083,0.7579544186592102,0.20771671453279028,0.20771671524392935,0.11057543860608382,0.3048579918817748,0.05420060529701757,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13762659393250945,0.9965277777777777,0.9967948717948718,0.5187747478485107,0.9791666666666666,0.9787234042553191,0.09827256202697754,0.7664727568626404
272,0.2177458256483078,0.20455698385069007,0.2045569810426462,0.1393686748549495,0.2697452872303429,0.051916314531023196,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14027510622205835,0.9913194444444444,0.992816091954023,0.5977060198783875,0.9791666666666666,0.9787234042553191,0.12026581168174744,0.802890956401825,0.1902593950845307,0.1902593993335349,0.14819803160461179,0.23232076706245805,0.04615104687141839,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12851692254965502,0.9965277777777777,0.9967948717948718,0.5977060198783875,0.9791666666666666,0.9787234042553191,0.12723447382450104,0.8132507801055908
273,0.1955939680337906,0.19599354818683268,0.19599355087469875,0.18960001273760785,0.2023870890117897,0.049335419999592976,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1553531428799033,0.9913194444444444,0.992816091954023,0.6785574555397034,0.9791666666666666,0.9787234042553191,0.15642717480659485,0.8457209467887878,0.1857117441420665,0.1857117392832115,0.20214670515518093,0.16927677341124206,0.04455021581006944,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1335784237210949,0.9965277777777777,0.9967948717948718,0.6785574555397034,0.9791666666666666,0.9787234042553191,0.16566045582294464,0.857502281665802
274,0.18956594169139862,0.19611902921471006,0.19611902910972398,0.2154375015300517,0.1768005566893963,0.05017770240655495,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15521376331647235,0.9913194444444444,0.992816091954023,0.716947615146637,0.9791666666666666,0.9787234042553191,0.17392051219940186,0.8634929656982422,0.18725337116411722,0.18725337566701575,0.22987731272072973,0.1446294386133018,0.045843964053669806,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13113092406031984,0.9965277777777777,0.9967948717948718,0.716947615146637,0.9791666666666666,0.9787234042553191,0.18413013219833374,0.876031219959259
275,0.19649632275104523,0.2097149313816713,0.20971493200605185,0.1160614322624216,0.3033684317496821,0.054329808698805084,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15883031859993935,0.9913194444444444,0.992816091954023,0.566068172454834,0.9791666666666666,0.9787234042553191,0.10223513841629028,0.7845745086669922,0.19282312426807605,0.19282312168529459,0.12361482300402922,0.26203142036655996,0.04811124420522203,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12664110376499593,0.9965277777777777,0.9967948717948718,0.566068172454834,0.9791666666666666,0.9787234042553191,0.10836202651262283,0.7945844531059265
276,0.19964699447155,0.19749405228176875,0.1974940572486911,0.23615286977943184,0.15883524471795038,0.05146698699330935,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14726226342221102,0.9913194444444444,0.992816091954023,0.7441497445106506,0.9791666666666666,0.9787234042553191,0.18760596215724945,0.8761718273162842,0.18957395700614987,0.1895739578551513,0.2513762648348946,0.127771650875408,0.047440548850141824,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13293396309018135,0.9965277777777777,0.9967948717948718,0.7441497445106506,0.9791666666666666,0.9787234042553191,0.1981671005487442,0.8890957236289978
