epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6862602829933167,0.6885052878748917,0.6885052870018556,0.7015531706736712,0.6754574033300399,0.2476796807861743,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09690504614263773,0.7586805555555556,0.7615524134697307,0.5077187418937683,0.7708333333333334,0.7659574468085106,0.5041627287864685,0.5089523196220398,0.6886226149449239,0.6886226180658133,0.6932480135341627,0.6839972225974638,0.2477379710932226,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1599615216255188,0.6805555555555556,0.64279913027059,0.5018614530563354,0.6875,0.6938775510204082,0.49999377131462097,0.5046594738960266
154,0.6890507936477661,0.688655489512997,0.6886554856813598,0.7161630500172693,0.6611479213454504,0.24775626529128458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013820469379425049,0.7604166666666667,0.7810100289799777,0.5148800611495972,0.7708333333333334,0.7659574468085106,0.5113524794578552,0.5162885189056396,0.6886440002681381,0.6886439964725115,0.7075423552300059,0.6697456377150172,0.24774951867339504,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05203162506222725,0.6840277777777777,0.6430523627670626,0.5090569257736206,0.6875,0.6938775510204082,0.5070846676826477,0.5119051337242126
155,0.6878805160522461,0.6885983122324127,0.6885983185882586,0.715070172797887,0.6621264643786301,0.24772756552024008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013300895690917969,0.7604166666666667,0.7810100289799777,0.5143483877182007,0.7708333333333334,0.7659574468085106,0.5108180046081543,0.5157838463783264,0.6885724803167341,0.6885724865370614,0.7065455050171462,0.6705994680569765,0.2477137010725874,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05236087366938591,0.6875,0.6512120849892848,0.5086764097213745,0.6875,0.6938775510204082,0.5065932869911194,0.5114684700965881
156,0.686634361743927,0.6883500712712651,0.6883500690855072,0.6939571351364449,0.6827430030345695,0.24760171269541234,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1404176950454712,0.7586805555555556,0.7618785919209092,0.503966212272644,0.7708333333333334,0.7659574468085106,0.5003817677497864,0.5052592158317566,0.688461217907454,0.6884612153163839,0.6859094185655521,0.6910130120672159,0.2476571942428393,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13917998038232327,0.6909722222222222,0.6519754352011644,0.49842703342437744,0.6875,0.6938775510204082,0.4963119924068451,0.5011329650878906
157,0.6871755719184875,0.6885271722062525,0.6885271737313398,0.7164535845863895,0.6606007628762904,0.2476922507125309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014033019542694092,0.7621527777777777,0.7826786005208404,0.5162159204483032,0.7708333333333334,0.7441860465116279,0.511493444442749,0.5165726542472839,0.6884639929985075,0.6884639949653805,0.7078926176874601,0.669035372243301,0.2476596328597037,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05176278576254845,0.6944444444444444,0.6592721537748636,0.5058460235595703,0.7083333333333334,0.7407407407407407,0.5072550177574158,0.5122715830802917
158,0.6863024234771729,0.6882346751400249,0.6882346724371535,0.6988678022100768,0.6776015426642301,0.24754427800873224,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09746711825331053,0.7569444444444444,0.7776645420818593,0.5064184069633484,0.7708333333333334,0.7659574468085106,0.502828061580658,0.5078651905059814,0.688303997471576,0.6883039934662726,0.6905665033497254,0.6860414835828198,0.24757864039487434,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18064676535626253,0.6944444444444444,0.66378099075672,0.5008237957954407,0.6875,0.6938775510204082,0.49864768981933594,0.503634512424469
159,0.6854240298271179,0.688166882507681,0.6881668932042432,0.7026868590357399,0.673646927372746,0.2475106839594722,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09622425865381956,0.7604166666666667,0.7793302537256412,0.508348286151886,0.7708333333333334,0.7659574468085106,0.5047220587730408,0.5098788142204285,0.6881980774863007,0.688198082472781,0.6940577015674583,0.6823384633781039,0.24752580759693252,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15940494338671368,0.6909722222222222,0.6592206988980411,0.5024547576904297,0.6875,0.6938775510204082,0.5003911852836609,0.5055066347122192
160,0.6896210312843323,0.688112412409204,0.6881124111501659,0.6911518199503824,0.6850730023499493,0.24748283624634784,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16145124286413193,0.7586805555555555,0.7707388836759378,0.5026054978370667,0.7708333333333334,0.7659574468085106,0.49897682666778564,0.5040861964225769,0.6882332048518197,0.6882332004519034,0.6826898837880243,0.6937765171157828,0.24754323646584675,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15928236643473306,0.6909722222222222,0.6573853814377236,0.49680453538894653,0.6875,0.6938775510204082,0.4946822226047516,0.49975821375846863
161,0.6858699321746826,0.688221518580641,0.6882215152737668,0.7145415589676881,0.6619014715798456,0.24753934885533915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013230383396148682,0.7638888888888888,0.7771084085439146,0.5155520439147949,0.7708333333333334,0.7441860465116279,0.5105563998222351,0.515904426574707,0.6881399033643137,0.6881398914891484,0.7053916906434529,0.670888092334844,0.2474975001155685,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07314357161521912,0.689236111111111,0.656707444178904,0.5080413818359375,0.6875,0.6938775510204082,0.5060144066810608,0.5113328099250793
162,0.687570333480835,0.6880906967698412,0.6880906915467139,0.7090064093830314,0.6671749737103964,0.2474732621590332,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010624094555775326,0.7638888888888888,0.7771084085439146,0.512883722782135,0.7708333333333334,0.7441860465116279,0.507840096950531,0.5131913423538208,0.6880391087072674,0.6880391149303415,0.6999852421803551,0.6760929876803282,0.2474466975061876,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11640487611293793,0.689236111111111,0.656707444178904,0.5054039359092712,0.6875,0.6938775510204082,0.5033380389213562,0.5086787343025208
163,0.6875295639038086,0.688065041944495,0.6880650434846144,0.7122977049850353,0.6638323819841933,0.24746089114811606,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033021154503027596,0.7638888888888888,0.7771084085439146,0.5145894885063171,0.7708333333333334,0.7441860465116279,0.5094563961029053,0.5149106383323669,0.6879816271323275,0.6879816388257524,0.7031575933072994,0.6728056843442053,0.2474182352578896,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07375538100798926,0.6979166666666666,0.6637440707467805,0.5035939812660217,0.7083333333333334,0.7407407407407407,0.5049090385437012,0.5103552937507629
164,0.685907244682312,0.6880324446048177,0.6880324459353359,0.7134917128487778,0.6625731790218939,0.24744479187057733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012800633907318115,0.7638888888888888,0.7771084085439146,0.5152098536491394,0.7708333333333334,0.7441860465116279,0.5100412964820862,0.5155600309371948,0.6879193223344419,0.6879193302255301,0.7043039875388869,0.6715346729121737,0.24738721414798148,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0941846938803792,0.6996527777777777,0.6651695093432717,0.5043402910232544,0.7083333333333334,0.7407407407407407,0.5054750442504883,0.5110054612159729
165,0.6848991513252258,0.6880868989815213,0.6880869002440392,0.7197103697185999,0.6564634307694784,0.24747304127369563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01589900255203247,0.7621527777777779,0.779657433132413,0.5173271894454956,0.7708333333333334,0.7659574468085106,0.5130773782730103,0.5187205672264099,0.6879011829693114,0.687901185319966,0.7102071416770467,0.6655952289628854,0.24737883174430406,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02951277792453766,0.7013888888888888,0.6660515657948847,0.5069374442100525,0.7291666666666666,0.7636363636363637,0.5083813071250916,0.5140524506568909
166,0.6861029267311096,0.6879065720917975,0.6879065709987486,0.7152300630873375,0.6605830789101599,0.24738222739047697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013739943504333496,0.7621527777777779,0.779657433132413,0.515221118927002,0.7708333333333334,0.7659574468085106,0.5108909010887146,0.5165890455245972,0.6877553337205161,0.6877553372269228,0.7057040178216306,0.6698066566322151,0.24730544656880493,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07269297043482462,0.6996527777777777,0.6661791461525409,0.504846453666687,0.7083333333333334,0.7407407407407407,0.5061622262001038,0.5118944048881531
167,0.684882402420044,0.6876463647641975,0.6876463715232184,0.7009328696023284,0.6743598734441084,0.24725045491776487,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11714786725739638,0.7638888888888888,0.7771942229679645,0.5091142058372498,0.7708333333333334,0.7441860465116279,0.5038490295410156,0.5095215439796448,0.6876310294085076,0.6876310238344487,0.6917328642433017,0.6835291834255957,0.24724231768917856,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1797596737742424,0.7013888888888888,0.6705871475628769,0.5011320114135742,0.6875,0.6938775510204082,0.49921855330467224,0.5049188137054443
168,0.6863840818405151,0.6875763805099112,0.6875763822503913,0.6890602666599452,0.6860924978408375,0.2472148453268782,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22363385278731585,0.7638888888888888,0.7762289784171935,0.5022954344749451,0.7708333333333334,0.7659574468085106,0.49792400002479553,0.5035791397094727,0.6876802989744416,0.6876803043795049,0.6799958362240487,0.695364772534961,0.24726689678826808,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1582902694741885,0.6996527777777777,0.6665138687191707,0.49506136775016785,0.7083333333333334,0.72,0.4933086931705475,0.4989794194698334
169,0.6847324371337891,0.6875465091860328,0.687546504913513,0.7046437648550624,0.6704492449719632,0.2472009300368321,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.053327993800242744,0.7604166666666667,0.7780701315451113,0.5102463364601135,0.7708333333333334,0.7659574468085106,0.5056848526000977,0.5115201473236084,0.6875085623874287,0.687508565277661,0.6949963620369358,0.6800207685183866,0.24718126725345635,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17923563035825887,0.6979166666666666,0.6649260262767556,0.5026044249534607,0.7083333333333334,0.72,0.5008440613746643,0.5066990852355957
170,0.6857500672340393,0.6877651232139997,0.687765118102399,0.7198950808691721,0.6556351553356259,0.24731250571704347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01615971326828003,0.7621527777777779,0.780112615205242,0.5193924903869629,0.7708333333333334,0.7317073170731707,0.5131641626358032,0.5191552042961121,0.6875584770646493,0.6875584789365902,0.7097466312644758,0.6653703266087045,0.24720764788639124,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05011564927796523,0.6996527777777777,0.6730380008055132,0.5100569128990173,0.6875,0.6938775510204082,0.5081446170806885,0.5141801238059998
171,0.6861933469772339,0.6875247136380914,0.6875247087645596,0.7114626419588558,0.6635867755702632,0.24719096417980424,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012138706942399343,0.7621527777777779,0.780112615205242,0.5152632594108582,0.7708333333333334,0.7317073170731707,0.5090421438217163,0.5150442719459534,0.6873815502940149,0.6873815508390746,0.7014810069141024,0.6732820947640468,0.24711829405976063,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09435537084937096,0.6979166666666667,0.6671650916059911,0.5060500502586365,0.6875,0.6938775510204082,0.5040643215179443,0.5101292729377747
172,0.686453104019165,0.6873541235081282,0.6873541247805021,0.7000885902731717,0.6746196592878325,0.24710435829841973,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1170981073131164,0.7621527777777777,0.7758950190758812,0.5095545649528503,0.7708333333333334,0.7317073170731707,0.5034270286560059,0.5093935132026672,0.6873121808886095,0.6873121771472791,0.6903996420565431,0.6842247122380153,0.24708291779178726,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17937352694571018,0.6996527777777777,0.6678891632859452,0.5005167126655579,0.7083333333333334,0.72,0.4985419809818268,0.5045778155326843
173,0.6854739785194397,0.6873157987233421,0.6873158033977184,0.7023622907749548,0.6722693160204818,0.2470854346072641,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11637081143756708,0.7621527777777777,0.7758950190758812,0.5108281373977661,0.7708333333333334,0.7317073170731707,0.504554033279419,0.510593056678772,0.6872506120754847,0.6872506182793797,0.692573391431616,0.6819278451271433,0.24705224093049274,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17912768572568893,0.6979166666666666,0.6673148642905935,0.49830687046051025,0.6875,0.7272727272727273,0.49962830543518066,0.5057401061058044
174,0.6863740086555481,0.6872979575977615,0.6872979631025974,0.7053564546247953,0.6692394715803994,0.2470768633816153,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03199278935790062,0.7621527777777779,0.780112615205242,0.5124618411064148,0.7708333333333334,0.7317073170731707,0.5060343146324158,0.5121431946754456,0.6872033722125576,0.6872033817960942,0.6953717963371581,0.6790349672550304,0.24702879508250172,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15794885903596878,0.6979166666666665,0.6689488512186981,0.4995650053024292,0.6875,0.7272727272727273,0.501023530960083,0.5072075724601746
175,0.6855020523071289,0.6872018685385483,0.6872018702853705,0.6960600387427286,0.6783437018280125,0.2470279655037488,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11800622195005417,0.7604166666666667,0.7751522977449246,0.5078058242797852,0.7708333333333334,0.7317073170731707,0.5014215111732483,0.5075020790100098,0.6871841155310493,0.6871841178321655,0.6863379440387124,0.6880302916256186,0.2470188319193449,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13762535030643147,0.6996527777777777,0.6694974039731332,0.49531394243240356,0.6875,0.7272727272727273,0.49649855494499207,0.5026656985282898
176,0.6879320740699768,0.6872725045538709,0.6872725055402614,0.7098418030925567,0.6647032079879661,0.24706478308504773,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03241967782378197,0.7638888888888888,0.7845769009195278,0.5149053931236267,0.7708333333333334,0.7317073170731707,0.5082433819770813,0.5144731998443604,0.687095007411029,0.6870950027861987,0.6998171941316139,0.6743728114407835,0.24697498371519266,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11534374952316284,0.7013888888888888,0.6743721316419785,0.5017471313476562,0.6875,0.7272727272727273,0.5032331347465515,0.5095799565315247
177,0.684528648853302,0.6870810465317523,0.6870810436524627,0.69656745101503,0.6775946362898951,0.246967625463542,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09694661448399225,0.7621527777777779,0.780112615205242,0.5083102583885193,0.7708333333333334,0.7317073170731707,0.5016732811927795,0.5078840851783752,0.6870489298888115,0.6870489268332415,0.686852122774661,0.687245730891822,0.2469512633903752,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15832984447479248,0.7013888888888888,0.67047236292223,0.49635013937950134,0.7083333333333334,0.7307692307692307,0.49675485491752625,0.5030632019042969
178,0.6854603290557861,0.6870299441236281,0.6870299503745213,0.698294349666737,0.6757655510823058,0.2469422317854856,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09646802023053169,0.7638888888888888,0.7808553365361988,0.5092756152153015,0.7708333333333334,0.7317073170731707,0.502532422542572,0.5088147521018982,0.6869893072985582,0.6869893090874443,0.6884145471104789,0.6855640710644094,0.246921504714494,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1582144796848297,0.6996527777777777,0.6682898232396903,0.497198224067688,0.7083333333333334,0.7307692307692307,0.49753788113594055,0.5039125084877014
179,0.6839366555213928,0.6870196568094223,0.6870196570156591,0.7037774142926102,0.6702618997387081,0.24693766302173747,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07395684222380319,0.7638888888888888,0.7845769009195278,0.5121210217475891,0.7708333333333334,0.7317073170731707,0.5052514672279358,0.5116237998008728,0.6869036910412923,0.6869036868936774,0.6936449449499467,0.6801624288374081,0.24687894003627994,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17859826236963272,0.6996527777777777,0.6699238101677949,0.49990904331207275,0.7083333333333334,0.7307692307692307,0.5001550316810608,0.5066443085670471
180,0.6836296319961548,0.6872519441289157,0.6872519442365915,0.7195198356826547,0.6549840527905287,0.24705638913962172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016238868236541748,0.7673611111111112,0.7923315305491574,0.5201264023780823,0.7708333333333334,0.7317073170731707,0.5129761099815369,0.5195016264915466,0.6869634070878128,0.6869634077460821,0.7088161132287262,0.665110702263438,0.2469103992180981,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04983539693057537,0.7013888888888888,0.6745070368276345,0.5074676275253296,0.7083333333333334,0.7307692307692307,0.5076713562011719,0.5143319964408875
181,0.6861036419868469,0.6873432644755292,0.687343254640461,0.7247770679322957,0.6499094413486265,0.2471032451046596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018836915493011475,0.7673611111111112,0.7923315305491574,0.5228464007377625,0.7708333333333334,0.7317073170731707,0.5155282616615295,0.5221456289291382,0.6869874208958301,0.6869874183373582,0.7138194417213976,0.6601553949533187,0.24692326239081985,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.027132444083690643,0.7013888888888888,0.6745070368276345,0.5099331140518188,0.7083333333333334,0.7307692307692307,0.5101239085197449,0.5168901085853577
182,0.6877253651618958,0.6868563824528939,0.6868563959437273,0.7052462149568295,0.6684665769306247,0.24685631256789162,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07328810294469197,0.765625,0.7886278268454536,0.5132172703742981,0.7708333333333334,0.7317073170731707,0.5059754252433777,0.5125461220741272,0.6867096721686604,0.6867096768361997,0.6948362296863455,0.6785831239860537,0.24678208940844026,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1781817680845658,0.7013888888888888,0.6731645509085358,0.5005483627319336,0.7083333333333334,0.7307692307692307,0.5007439851760864,0.5074527263641357
183,0.6822969913482666,0.6869020894294952,0.6869020896029601,0.7126745112801826,0.6611296679257376,0.24688035002464667,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.013148662944634756,0.7673611111111112,0.7923315305491574,0.5170890688896179,0.7708333333333334,0.7317073170731707,0.5096299052238464,0.5163216590881348,0.6866685794676578,0.6866685828917904,0.7019521925935598,0.6713849731900211,0.24676223793436258,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09333396951357523,0.7013888888888888,0.6745070368276345,0.5041557550430298,0.7083333333333334,0.7307692307692307,0.5042783617973328,0.5111218094825745
184,0.6865296363830566,0.686643754055944,0.6866437445712047,0.694789438088918,0.6784980510534911,0.24674898468704468,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1385946236550808,0.765625,0.7853196222504844,0.5081124901771545,0.7708333333333334,0.7317073170731707,0.5007827281951904,0.5074320435523987,0.6866032135986059,0.6866032114907671,0.6845895847473997,0.6886168382341342,0.24672848328061037,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13690736517310143,0.7013888888888888,0.6710135537575386,0.49549469351768494,0.7083333333333334,0.7307692307692307,0.4956038296222687,0.5023900270462036
185,0.6865164637565613,0.6867166819966982,0.6867166765534195,0.678247243159707,0.695186109947132,0.24678517483977425,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2431522011756897,0.7638888888888888,0.7808553365361988,0.49951478838920593,0.7708333333333334,0.7317073170731707,0.4924580156803131,0.4990345537662506,0.6868298762877582,0.6868298797791793,0.6685687778895374,0.7050909816688212,0.24684245969859284,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09210491987566152,0.703125,0.6899517550578722,0.48497718572616577,0.7083333333333334,0.75,0.48746562004089355,0.4941805303096771
186,0.6842764019966125,0.6866954422999347,0.6866954455842326,0.7089328062311079,0.6644580849373575,0.24677650502092932,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011645359297593433,0.7690972222222223,0.793918832136459,0.5154188275337219,0.7708333333333334,0.7317073170731707,0.507790744304657,0.5146080851554871,0.6864228994846494,0.686422899088965,0.6984064997436686,0.6744392984342616,0.2466391169030294,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17736975755542517,0.7048611111111112,0.6761756890759238,0.5006692409515381,0.7083333333333334,0.75,0.5025171041488647,0.5095654129981995
187,0.682766318321228,0.6867774651701096,0.6867774577424156,0.7160869891364614,0.6574679263483699,0.24681885645310242,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014825234810511272,0.7708333333333333,0.7956732181013713,0.5191314816474915,0.7708333333333334,0.7317073170731707,0.511297881603241,0.518218994140625,0.6864229894234897,0.6864229842614821,0.7052340659403861,0.6676119025825781,0.24664001459349713,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07135714093844096,0.703125,0.6753470905910754,0.5059612989425659,0.7083333333333334,0.7307692307692307,0.5058963894844055,0.5130594372749329
188,0.6858657002449036,0.6867824312850986,0.6867824301940982,0.7192029927896456,0.654361867598551,0.24682208081029003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016324758529663086,0.7690972222222223,0.7943145224491974,0.5208483338356018,0.7708333333333334,0.7317073170731707,0.5128172636032104,0.5198322534561157,0.6863894721214397,0.6863894726990939,0.7082071559756011,0.664571789422587,0.24662375871308076,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0911877928301692,0.703125,0.6753470905910754,0.5074877738952637,0.7083333333333334,0.7307692307692307,0.5073597431182861,0.5146241784095764
189,0.6844505071640015,0.6865800717047366,0.6865800692293927,0.7144686855826534,0.6586914528761318,0.24672000068837266,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014207981526851656,0.7690972222222223,0.7943145224491974,0.5186756253242493,0.7708333333333334,0.7317073170731707,0.5105053782463074,0.5175877809524536,0.6862691636630337,0.686269163385969,0.7034192007674536,0.6691191260044845,0.24656295907584092,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09249823043743768,0.703125,0.6753470905910754,0.5051094889640808,0.7083333333333334,0.7307692307692307,0.5049946308135986,0.51229327917099
190,0.6848220825195312,0.6862996594017167,0.6862996700885429,0.7004128923389515,0.672186447838134,0.24657761802651604,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11599117952088515,0.7725694444444444,0.7964159394323278,0.5116984844207764,0.7708333333333334,0.7317073170731707,0.503578245639801,0.5106509327888489,0.686160148652152,0.6861601548010903,0.6896091880629296,0.6827111215392506,0.246507220638446,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17789970710873604,0.7013888888888888,0.6710135537575386,0.49825191497802734,0.7083333333333334,0.7307692307692307,0.49811601638793945,0.5053800940513611
191,0.6841949224472046,0.6862177376505935,0.6862177421854246,0.6994930044220458,0.6729424799488033,0.2465365850487884,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11620207813878855,0.7708333333333333,0.795057243780154,0.5113834142684937,0.7708333333333334,0.7317073170731707,0.5031210780143738,0.5102660655975342,0.6860889041485945,0.6860889010242497,0.6886221677583704,0.683555634290129,0.24647157652846427,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17787178419530392,0.703125,0.6918468870908718,0.49781855940818787,0.7083333333333334,0.7307692307692307,0.49761882424354553,0.504956066608429
192,0.6837612986564636,0.6862023446780346,0.6862023474696698,0.7039681339159068,0.668436561023433,0.24652949394794202,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09396930877119303,0.7708333333333333,0.795057243780154,0.5136918425559998,0.7708333333333334,0.7317073170731707,0.5053383708000183,0.5125715136528015,0.686015036380844,0.6860150293623989,0.6928993804362668,0.6791306782885309,0.246434915065361,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17746005579829216,0.7031249999999999,0.6755967804173781,0.49998554587364197,0.7083333333333334,0.7307692307692307,0.4997585713863373,0.5071980357170105
193,0.6856497526168823,0.686064832895862,0.6860648200649496,0.6897274745273365,0.6824021656025622,0.2464593870703448,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18048986482123533,0.7725694444444444,0.7957141506870609,0.5064841508865356,0.7708333333333334,0.7317073170731707,0.4982454776763916,0.5054639577865601,0.686059512387911,0.6860595126671566,0.6790490854912843,0.693069939843029,0.2464568017807033,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15662069991230965,0.703125,0.6918468870908718,0.49305516481399536,0.7083333333333334,0.7307692307692307,0.4927879273891449,0.5001785755157471
