epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6866660714149475,0.6813285086194242,0.681328516538907,0.6542293385949881,0.7084276944828258,0.24409824549007164,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12965416349470615,0.7491319444444444,0.7748348873348874,0.49218812584877014,0.75,0.7272727272727273,0.48000380396842957,0.49260106682777405,0.6805377116127292,0.680537722074216,0.6497451963826789,0.7113302477657529,0.24370262617356855,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1278847809880972,0.7760416666666666,0.8019278230467788,0.47950369119644165,0.7291666666666666,0.7636363636363637,0.4777255952358246,0.4911777973175049
148,0.6843644976615906,0.6923556876908421,0.692355686728838,0.6283081710042638,0.7564032024534123,0.24960797866869788,0.5,0.5,0.0,0.0,0.0,0.0,0.032062530517578125,0.5729166666666666,0.5921098568128773,0.4668456017971039,0.6041666666666666,0.6122448979591837,0.46637865900993347,0.4694962799549103,0.6908740619664099,0.6908740733675659,0.6275300893337282,0.7542180574014038,0.24886627386079266,0.5,0.5,0.0,0.0,0.0,0.0,0.03172549605369568,0.5894097222222222,0.6656415697996834,0.47755417227745056,0.625,0.4375,0.4660424292087555,0.4705066382884979
149,0.6877101063728333,0.6915609009210093,0.6915609022121901,0.7179054915678037,0.6652163128565766,0.249210694961345,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.027861915528774258,0.5260416666666666,0.6276663377409997,0.5282900929450989,0.6041666666666666,0.3448275862068966,0.5121610164642334,0.5143090486526489,0.6923827705353133,0.6923827741115981,0.7189393809543452,0.6658261672688512,0.24961841303648838,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.048144342067341014,0.53125,0.5531878681093464,0.5204963088035583,0.5833333333333334,0.4117647058823529,0.512647807598114,0.5139480829238892
150,0.6877247095108032,0.6893794599880678,0.6893794767378347,0.6439239176749098,0.7348350358007599,0.24811803122927192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02278268647690614,0.6362847222222222,0.6825920659491582,0.48535576462745667,0.6458333333333334,0.5142857142857142,0.4747178852558136,0.4797167479991913,0.6895078976921695,0.689507914525607,0.6362474668397194,0.7427683622114944,0.24818292043763146,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02669644604126612,0.6692708333333334,0.7102965985415653,0.4765796363353729,0.7083333333333334,0.6666666666666666,0.4706632196903229,0.47594383358955383
151,0.6893618106842041,0.6916571243548962,0.6916571227777051,0.7499655998552618,0.6333486457001485,0.24925692344129793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02919250726699829,0.59375,0.582304031479532,0.5263427495956421,0.6666666666666666,0.7142857142857143,0.5275081992149353,0.5308768153190613,0.6853365777572148,0.6853365836369895,0.7334788448543543,0.6371943224196247,0.246107175137558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024281442165374756,0.7413194444444443,0.7534955958164716,0.5234203338623047,0.7291666666666666,0.7346938775510204,0.5196771621704102,0.5288856625556946
152,0.68753981590271,0.6849466036561861,0.6849466211555203,0.6427063887848612,0.7271868535261793,0.2459072462037747,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021279617523153622,0.7673611111111112,0.78132265923902,0.47852882742881775,0.75,0.76,0.4740699529647827,0.4833708703517914,0.6856037707391383,0.6856037750580161,0.6507853650293146,0.7204221850867177,0.24623411503402134,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01754443161189556,0.7508680555555556,0.7227584301758707,0.4834045469760895,0.7083333333333334,0.6818181818181818,0.47829124331474304,0.4866199493408203
153,0.6868182420730591,0.6923820896120155,0.6923820958547428,0.7623897525477482,0.6223744391617375,0.24962148295697303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03504449129104614,0.5633680555555556,0.5928416243626228,0.5234203338623047,0.6041666666666666,0.7164179104477612,0.5333440899848938,0.5367448925971985,0.6889529079673554,0.6889529035218205,0.7549825438778851,0.6229232631657556,0.24791439325967443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033165037631988525,0.6779513888888888,0.7027295214795215,0.5389832258224487,0.6458333333333334,0.5142857142857142,0.5299044251441956,0.5364256501197815
154,0.6906262636184692,0.688415524454791,0.6884155253262367,0.6720681523826147,0.7047628982698587,0.24763559319936493,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05200578086078167,0.646701388888889,0.6362660642767349,0.4970703423023224,0.6458333333333334,0.5405405405405406,0.48926296830177307,0.49430549144744873,0.6872651355762193,0.6872651253057743,0.6848647170308872,0.6896655335806616,0.24706038002841835,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07395732402801514,0.6475694444444444,0.6225184287667462,0.4892594516277313,0.6458333333333334,0.7301587301587301,0.49568891525268555,0.5018301606178284
155,0.6871688961982727,0.6829244201171342,0.6829244254016825,0.6552071361035653,0.7106417146997996,0.24489405503537442,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10959010819594064,0.75,0.7787239242471488,0.4941408932209015,0.75,0.7,0.48056769371032715,0.49146077036857605,0.6863172130314732,0.6863172256214422,0.6672498480494614,0.7053846031934228,0.24658881438258926,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07078971713781357,0.6484375,0.6336003820888813,0.47852882742881775,0.6458333333333334,0.7301587301587301,0.4867073595523834,0.4940638542175293
156,0.6869470477104187,0.6854638738663702,0.6854638745763294,0.6576941067748686,0.7132336423777904,0.24616129764808892,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08898003461460272,0.7039930555555556,0.7393774374585776,0.4941408932209015,0.7083333333333334,0.631578947368421,0.4818666875362396,0.49020132422447205,0.6859333117788288,0.6859333183513221,0.661686839225596,0.7101797974770484,0.24639749539634637,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11127596100171408,0.6875000000000001,0.6850950416922895,0.49218812584877014,0.6458333333333334,0.6046511627906976,0.4839000999927521,0.4916623830795288
157,0.6956904530525208,0.6905768801652389,0.6905768752439361,0.7434071050629892,0.6377466454248829,0.24872184107884307,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026509986569484074,0.5998263888888888,0.6417846109771584,0.5282900929450989,0.625,0.6086956521739131,0.5243830680847168,0.5286369323730469,0.6914337565544759,0.6914337628638805,0.7407711445779039,0.6420963811498572,0.24915153540713506,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06714469442764918,0.6189236111111112,0.6752460064862683,0.5292633771896362,0.6875,0.6666666666666666,0.5231689810752869,0.5264039039611816
158,0.6889237761497498,0.6867817669418025,0.6867817828906979,0.6226439768654634,0.7509195889159326,0.24683389598220526,0.5,0.5,0.0,0.0,0.0,0.0,0.03228256106376648,0.677951388888889,0.7088986212336371,0.46295860409736633,0.6666666666666666,0.7241379310344828,0.46334385871887207,0.47209104895591736,0.6844439199188699,0.6844439292006336,0.624911023809286,0.7439768345919809,0.24566533854510086,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03001619502902031,0.736111111111111,0.7506891476541602,0.475605309009552,0.7083333333333334,0.631578947368421,0.464592307806015,0.4753754138946533
159,0.6846265196800232,0.6784928336779981,0.6784928377411021,0.6570494499536114,0.6999362255285929,0.24267875655418655,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17239274208744365,0.8194444444444444,0.8362483210486212,0.4902356266975403,0.75,0.7272727272727273,0.48154082894325256,0.49678707122802734,0.6852146097910342,0.6852146176083668,0.6698891317933747,0.7005401034233586,0.24603631857330735,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.0497701975206534,0.6918402777777778,0.7056646624522983,0.4931644797325134,0.6875,0.6511627906976745,0.4881253242492676,0.4965018332004547
160,0.6876509785652161,0.6853480567261229,0.6853480577382092,0.7166071458062788,0.6540889696701396,0.24610422148732103,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015734098851680756,0.7274305555555557,0.6758060037829536,0.5136684775352478,0.7291666666666666,0.7450980392156863,0.5114660263061523,0.5200022459030151,0.6855213649101107,0.6855213629343746,0.7180764753207741,0.652966250547975,0.2461948556552905,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0377255454659462,0.7256944444444444,0.7798021146287052,0.5175709128379822,0.75,0.75,0.5122416019439697,0.5206475853919983
161,0.6895095705986023,0.6912089069388155,0.6912089169568357,0.7580007734395132,0.6244170604741582,0.24904115963656293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03351098299026489,0.6944444444444444,0.7568152683835357,0.5341265201568604,0.7083333333333334,0.7083333333333334,0.5313680171966553,0.5356538891792297,0.6900759433108803,0.6900759354278737,0.7554964582166231,0.6246554126391244,0.24847473764179373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03283900022506714,0.6831597222222222,0.6838068801973223,0.5312093496322632,0.6458333333333334,0.6792452830188679,0.5301470160484314,0.5355309844017029
162,0.6873576045036316,0.6813069921683655,0.6813069977860132,0.6505602483369447,0.7120537472350819,0.2440909816435146,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10768290609121323,0.7430555555555555,0.7509142188232195,0.4814538359642029,0.6875,0.7272727272727273,0.47809624671936035,0.4907677471637726,0.6856549262605204,0.6856549257404599,0.6544266547167709,0.7168831967641492,0.24626115318619432,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06701065599918365,0.6901041666666666,0.7020735911834981,0.4824291169643402,0.7083333333333334,0.72,0.48012492060661316,0.48836907744407654
163,0.6876399517059326,0.6831105151667479,0.6831105176400433,0.6704471587996922,0.6957738764803945,0.2449856077033743,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11517875641584396,0.78125,0.7935251445599201,0.4970703423023224,0.7708333333333334,0.7441860465116279,0.4884120523929596,0.49877968430519104,0.6828437181772387,0.682843716124013,0.6731204568750261,0.6925669753729998,0.2448526451879294,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15719213088353473,0.7795138888888888,0.7914633087724057,0.498046875,0.75,0.7391304347826086,0.4897555112838745,0.5004069805145264
164,0.6842119097709656,0.6893101462804653,0.6893101471626865,0.7143456630975814,0.6642746312277917,0.24808316195699917,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.013744227588176727,0.631076388888889,0.6160646333632267,0.5107405185699463,0.6666666666666666,0.6923076923076923,0.5103690028190613,0.5147594809532166,0.6871805205815319,0.6871805229907949,0.7067476245942371,0.6676134213873525,0.24702093161423874,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029915060847997665,0.6501736111111112,0.6926482681700897,0.5175709128379822,0.6458333333333334,0.5142857142857142,0.5066701769828796,0.5130899548530579
165,0.6878049373626709,0.6879277723271174,0.6879277803235743,0.7192000933762953,0.6566554672708532,0.24739428567373314,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015734892338514328,0.6840277777777778,0.6797303692999026,0.5185461640357971,0.6875,0.6666666666666666,0.5127690434455872,0.5187008380889893,0.6867626265143217,0.6867626251433228,0.7110010550464488,0.6625241952401965,0.24681262729943507,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.027699361244837444,0.6449652777777778,0.6679781815472183,0.5126925706863403,0.6875,0.7058823529411765,0.5087440609931946,0.515691339969635
166,0.6915028095245361,0.6815585910304268,0.6815585861151643,0.6626954613845873,0.7004217108457412,0.2442100144397541,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1331255839516719,0.7838541666666666,0.7993865875504415,0.49511733651161194,0.7291666666666666,0.6976744186046512,0.4844278395175934,0.4965035021305084,0.6841096241934342,0.6841096213241439,0.6668851245885937,0.7013341180596943,0.24548694792501027,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07184619456529617,0.7065972222222223,0.7026423878318654,0.4882833957672119,0.6875,0.7272727272727273,0.4865451753139496,0.49601373076438904
167,0.6841922998428345,0.6831543708873756,0.6831543804840177,0.650334016061147,0.7159747449068886,0.24501244175716497,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06613743553558984,0.765625,0.7705805408254289,0.48730742931365967,0.7291666666666666,0.6976744186046512,0.4780122935771942,0.48881661891937256,0.6858934019933717,0.6858934076410041,0.649660443219238,0.7221263720627703,0.24638168025819704,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018272394314408302,0.6796875,0.6789641984417225,0.4707365930080414,0.6666666666666666,0.75,0.47764766216278076,0.48580753803253174
168,0.6850629448890686,0.6823180521119584,0.682318047867745,0.6917746690456162,0.6728614266898738,0.2445892288368945,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11639822150270146,0.8038194444444445,0.8539516855693325,0.5107405185699463,0.7708333333333334,0.7027027027027027,0.4992680549621582,0.5103685259819031,0.6853107787022378,0.685310783063911,0.6848366268015006,0.6857849393263215,0.24608402686536715,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05214890465140343,0.6527777777777778,0.6960755352311203,0.4941408932209015,0.6666666666666666,0.7333333333333333,0.4956894814968109,0.5038633942604065
169,0.6847409605979919,0.6878940491157005,0.6878940529010585,0.729206598388639,0.646581507413478,0.2473803252389417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020771320909261703,0.65625,0.6922675803117889,0.5263427495956421,0.625,0.5263157894736842,0.5176054239273071,0.5239372253417969,0.6933438866420419,0.6933438847562656,0.7253804791707564,0.6613072903417748,0.25009992602571113,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016609627753496174,0.5069444444444444,0.5656560595773382,0.5234203338623047,0.5625,0.4,0.515777587890625,0.5163024067878723
170,0.685992419719696,0.6831767878126062,0.683176803430439,0.6360552103777446,0.7302983964831332,0.24502767922854307,0.5,0.5,0.0,0.0,0.0,0.0,0.0237942636013031,0.7847222222222223,0.8135189066064284,0.4882833957672119,0.7083333333333334,0.5882352941176471,0.4705439507961273,0.48186758160591125,0.6911022298355127,0.6911022395800631,0.6371093056318915,0.7450951735282345,0.24898214239407168,0.5,0.5,0.0,0.0,0.0,0.0,0.02705511450767517,0.5928819444444444,0.6451016426541221,0.46976348757743835,0.625,0.6666666666666666,0.47103986144065857,0.4748499095439911
171,0.6961700320243835,0.6956498309707495,0.6956498341975044,0.816178395749677,0.5751212726453319,0.25125987995747145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06025981903076172,0.7022569444444444,0.6950076605553243,0.562176525592804,0.75,0.7391304347826086,0.557835578918457,0.5626839995384216,0.6933622491596519,0.6933622508512652,0.7979108389967214,0.588813662705809,0.25012831350739456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05238741636276245,0.650173611111111,0.7092739118398002,0.5640984773635864,0.6458333333333334,0.5142857142857142,0.5496208071708679,0.555154025554657
172,0.6853331923484802,0.6823647363179924,0.6823647338454847,0.6591091881067125,0.7056202795842569,0.24461468571544906,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11011751120289168,0.7465277777777778,0.7726867577525783,0.4941408932209015,0.7083333333333334,0.65,0.48256000876426697,0.4939405918121338,0.6838452963353973,0.6838452971215885,0.6640938429819352,0.7035967512612414,0.2453546722390808,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13361558318138123,0.7309027777777778,0.7778796997829737,0.501953125,0.6875,0.5454545454545454,0.48512300848960876,0.4949170649051666
173,0.6864794492721558,0.6834791953483205,0.683479196280956,0.6751084870680181,0.6918499054938941,0.24516965389718395,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11462871730327606,0.7178819444444444,0.7325688372767176,0.4941408932209015,0.6666666666666666,0.6923076923076923,0.4907699525356293,0.5007720589637756,0.6832994531312059,0.683299450881839,0.6779646528182113,0.6886342489454665,0.2450801843281928,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1981874257326126,0.7378472222222223,0.7772205997208366,0.5,0.7083333333333334,0.7083333333333334,0.4921964704990387,0.5024009943008423
174,0.6873924136161804,0.6844706753155835,0.6844706846651505,0.6495243275487387,0.7194170417815625,0.2456690653362501,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02323000878095627,0.7395833333333334,0.7367696582529364,0.4824291169643402,0.6875,0.7058823529411765,0.47760406136512756,0.4871501624584198,0.6919007217552343,0.6919007296945798,0.6573027271099902,0.7264987322791695,0.24937641951780162,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.018028077979882557,0.5390625,0.5931642090292168,0.4834045469760895,0.5833333333333334,0.5833333333333334,0.4816265404224396,0.4837820529937744
175,0.6870443224906921,0.6855005615179984,0.6855005772065716,0.6309325144799905,0.740068639933153,0.24618959873443272,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02748147894938787,0.7118055555555556,0.749484832217642,0.4765796363353729,0.7291666666666666,0.6976744186046512,0.4677937924861908,0.47724321484565735,0.6858874464868783,0.6858874618178042,0.6278610726767782,0.7439138509588306,0.24638482104355783,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029223194966713585,0.6831597222222223,0.7121612046001685,0.4746311902999878,0.6666666666666666,0.6521739130434783,0.46613582968711853,0.47541776299476624
176,0.6906834840774536,0.6773994451921533,0.6773994458916603,0.679183331504256,0.6756155602790649,0.242131545494073,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19733269388477007,0.8151041666666667,0.8449265895716324,0.5068355202674866,0.75,0.7,0.49284377694129944,0.5089864730834961,0.6814475264778977,0.6814475236202303,0.6809175368184296,0.6819775104220311,0.24415484511829608,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15448698277274767,0.728298611111111,0.7491115490588585,0.5029296278953552,0.6875,0.6511627906976745,0.4936581552028656,0.5058146119117737
177,0.6858416199684143,0.6792339616058456,0.6792339745020296,0.6508341792035476,0.7076337698005114,0.24305351576877285,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.128840871155262,0.790798611111111,0.816771284724716,0.4902356266975403,0.75,0.7,0.478257417678833,0.49296537041664124,0.6817690784538876,0.681769084972976,0.6524429307938241,0.711095239152128,0.2443197658141826,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.045792654156684875,0.7534722222222223,0.7641956527711296,0.47852882742881775,0.6875,0.7272727272727273,0.4790702760219574,0.4912581145763397
178,0.6853494644165039,0.6801399689135539,0.6801399773635994,0.6597125587749458,0.700567395952253,0.2435022154794043,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1941830739378929,0.7812500000000001,0.8138210245732838,0.49121183156967163,0.75,0.7391304347826086,0.48288479447364807,0.4964628219604492,0.6823709742682252,0.6823709734372524,0.6610788133890707,0.7036631334854341,0.24461778484133193,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19400297105312347,0.7256944444444444,0.7695378195168979,0.5,0.7083333333333334,0.6111111111111112,0.483539342880249,0.49496015906333923
179,0.6856631636619568,0.6954046013599485,0.69540459369427,0.8395841147259294,0.5512250726626104,0.2511564999099001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07216387987136841,0.7942708333333333,0.7991038764987156,0.5765419602394104,0.75,0.7,0.5680398344993591,0.5762879252433777,0.6951394644456564,0.6951394630637199,0.819822126063826,0.5704568000636137,0.2510089715154651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.062365710735321045,0.6328125000000001,0.6249032670427475,0.5660185217857361,0.625,0.5909090909090909,0.5592859387397766,0.5654454231262207
180,0.6913842558860779,0.6823472314177067,0.6823472421194504,0.6356075049085118,0.7290869793303889,0.24461151116903043,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02358783408999443,0.7838541666666666,0.8220890551491318,0.47950369119644165,0.75,0.7272727272727273,0.47030162811279297,0.48252275586128235,0.6845010305228388,0.6845010380985617,0.6394571900258176,0.7295448861713055,0.24569208204812146,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04366414373119672,0.717013888888889,0.6889375812958376,0.4843800961971283,0.7291666666666666,0.6829268292682927,0.4722226560115814,0.4822784960269928
181,0.696259617805481,0.7047715048376538,0.7047715072180095,0.8662675764952205,0.5432754379407986,0.25574451757472283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08015674352645874,0.5451388888888888,0.5820091390053698,0.5869964361190796,0.5833333333333334,0.4117647058823529,0.5794244408607483,0.5808890461921692,0.7039301403823065,0.7039301401796706,0.8630874449979311,0.5447728353614099,0.25533192033800695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09566464771827062,0.5173611111111112,0.5687652665394511,0.5698526501655579,0.6041666666666666,0.7164179104477612,0.5780722498893738,0.5800173878669739
182,0.6927217245101929,0.684194896903732,0.6841949048245869,0.6477048160015211,0.7206849936476525,0.245530812951843,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022579739491144814,0.7534722222222222,0.7534437915290505,0.475605309009552,0.7083333333333334,0.7407407407407407,0.4766685962677002,0.48654088377952576,0.6840633037085503,0.6840633163553882,0.6562161371864902,0.7119104955242862,0.24546747163611607,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.0256714920202891,0.6866319444444444,0.6939393649753121,0.47950369119644165,0.6875,0.7272727272727273,0.4809833765029907,0.4908505380153656
183,0.6846333742141724,0.6837844067502533,0.6837844183257037,0.6423603622467734,0.7252084744046341,0.2453311090406404,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.020928857227166493,0.7274305555555556,0.703895361974523,0.4736572206020355,0.75,0.7857142857142857,0.4737953245639801,0.4843469560146332,0.6824856862236803,0.6824856892228969,0.6500236633638931,0.7149477150819009,0.24468160886279047,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06494321674108505,0.7196180555555556,0.7221408008549908,0.4765796363353729,0.6875,0.7272727272727273,0.4777374267578125,0.4893883764743805
184,0.6856421232223511,0.6853449822872116,0.685344993767035,0.6502146756314825,0.7204753119025874,0.24610705664389157,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.023295767605304718,0.6848958333333334,0.6700278293892423,0.4882833957672119,0.6458333333333334,0.6382978723404256,0.4778948128223419,0.4866653382778168,0.6867366946010902,0.6867366991665337,0.6560939586573314,0.717379439675736,0.24680773954263566,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01550068457921346,0.5989583333333334,0.6077234165007129,0.4717099368572235,0.6458333333333334,0.7301587301587301,0.4808312952518463,0.4881673753261566
185,0.6896259784698486,0.6848623902838907,0.6848623854140015,0.6893840140750666,0.680340756752936,0.24586040636254072,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13625493521491688,0.7126736111111112,0.7233578268762285,0.498046875,0.75,0.7777777777777778,0.4980069696903229,0.5065866708755493,0.6828550603686728,0.6828550527255827,0.6882729419784678,0.6774371634726976,0.24485901160374554,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1343855895102024,0.7100694444444445,0.7351452188904684,0.5058591365814209,0.6666666666666666,0.6521739130434783,0.4973607361316681,0.5080515742301941
186,0.6952009797096252,0.7007487776823523,0.7007487796818775,0.8284061824367118,0.573091376927043,0.2537737224541767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06352406740188599,0.5416666666666667,0.5671425590890641,0.5679365992546082,0.5625,0.4,0.5632070899009705,0.5638411045074463,0.6969000302864581,0.6969000277119767,0.807476815694237,0.5863232397297166,0.2518727493988189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055194079875946045,0.5729166666666667,0.6284199391698834,0.5640984773635864,0.625,0.4375,0.5539307594299316,0.5564573407173157
187,0.6909372210502625,0.6889588047795913,0.688958808898617,0.7148387909614048,0.6630788268358292,0.24790606039392085,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02668395638465881,0.6640625,0.6270513400483761,0.5097643733024597,0.6666666666666666,0.7037037037037037,0.5105695128440857,0.5154100656509399,0.6868133482417761,0.6868133448223842,0.7084491268452302,0.6651775627995383,0.2468372739416963,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04847226105630398,0.650173611111111,0.6605485695540099,0.5126925706863403,0.6666666666666666,0.6363636363636364,0.5074411034584045,0.5143491625785828
188,0.6868711709976196,0.6828514717495229,0.6828514746593507,0.660972152177226,0.7047307971414751,0.24485674518825526,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11275876561800638,0.796875,0.7974679617066434,0.4941408932209015,0.75,0.7,0.483572393655777,0.49430498480796814,0.6798843718584577,0.6798843703629956,0.6614729895927717,0.6982957511332195,0.24337532812801044,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1734717010209958,0.7690972222222222,0.8087174353732238,0.4970703423023224,0.7291666666666666,0.6666666666666666,0.4837803542613983,0.49760058522224426
