epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.518729567527771,0.3616948018051933,0.3616948058090359,0.3270556681716431,0.39633394344642875,0.10009020212662632,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25290902828176814,0.9930555555555555,0.9932471664808622,0.4436846971511841,0.9583333333333334,0.9583333333333334,0.2735719382762909,0.6904169917106628,0.35638119772957527,0.3563811987912385,0.31306349725249133,0.3996989003299856,0.09823255807377308,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26147690291206044,1.0,0.9999999999999999,0.39312469959259033,1.0,1.0,0.26541340351104736,0.6918866634368896
232,0.4711832106113434,0.4101356386107488,0.41013562752967614,0.19842500342010352,0.6218462516392488,0.12652542770774608,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25026035215705633,0.9930555555555555,0.9932471664808622,0.3079702854156494,0.9583333333333334,0.9583333333333334,0.1773509979248047,0.5638402104377747,0.4044774370569297,0.40447743199181563,0.18868911964330737,0.620265744340324,0.12403705666270119,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2401544153690338,1.0,0.9999999999999999,0.2688656747341156,1.0,1.0,0.1704869270324707,0.5696346163749695
233,0.4474131464958191,0.359345505979785,0.3593455131240925,0.36743252100124496,0.3512585052469401,0.09908465280944558,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23231212608516216,0.9930555555555555,0.9932471664808622,0.480049729347229,0.9583333333333334,0.9583333333333334,0.3011700212955475,0.7193279266357422,0.3535317098483077,0.35353171050680504,0.3526130275650637,0.3544503934485463,0.09696940575620629,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2689603175967932,1.0,0.9999999999999999,0.4272100031375885,1.0,1.0,0.2930719554424286,0.7202873229980469
234,0.4205510914325714,0.3622860742803718,0.36228607618452885,0.41952131234790957,0.30505084002114824,0.10106317271366753,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.22662603047986823,0.9930555555555555,0.9932471664808622,0.5187723636627197,0.9583333333333334,0.9583333333333334,0.3352015018463135,0.7501533627510071,0.35626508832103915,0.3562650861254648,0.4033267329318975,0.30920343931903205,0.09884378076532789,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24516491095225018,1.0,0.9999999999999999,0.46573108434677124,1.0,1.0,0.3269115686416626,0.7499993443489075
235,0.397645503282547,0.35662109417597115,0.356621089331141,0.3587007767881078,0.3545414018741742,0.09807219692266105,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23092478079100454,0.9930555555555555,0.9932471664808622,0.4742530882358551,0.9583333333333334,0.9583333333333334,0.29516664147377014,0.7175216674804688,0.35120103033206745,0.3512010347209995,0.343552394817422,0.35884967462457684,0.0961538701178662,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2671666905904809,1.0,0.9999999999999999,0.4199494421482086,1.0,1.0,0.286724716424942,0.717932403087616
236,0.40966683626174927,0.4748375547928754,0.47483755400869615,0.817147647532865,0.13252746048452743,0.16503334833195663,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28004070681830245,0.9947916666666667,0.9947856280193237,0.7056218385696411,0.9791666666666666,0.9795918367346939,0.5443282127380371,0.8798548579216003,0.46606073624352035,0.46606072556072614,0.7943801824654314,0.13774126865602096,0.16165190811140837,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31675778127585846,0.998263888888889,0.9983333333333333,0.7096015810966492,0.9791666666666666,0.9787234042553191,0.5367608666419983,0.8764274716377258
237,0.4533826410770416,0.35532666342568175,0.35532666629918835,0.3742848666541467,0.3363684659442299,0.09772507773058457,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22836691979318857,0.9930555555555555,0.9932471664808622,0.4891550838947296,0.9583333333333334,0.9583333333333334,0.3055376708507538,0.7295592427253723,0.34958524359406473,0.3495852459720828,0.35845455594921977,0.34071593599494604,0.09568574939926648,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2657218724489212,1.0,0.9999999999999999,0.43413373827934265,1.0,1.0,0.29688820242881775,0.7298049926757812
238,0.4122493267059326,0.36256793550203564,0.36256794393001096,0.44948677573443646,0.2756491121255855,0.10229245278017733,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.24454374363025028,0.9930555555555555,0.9932471664808622,0.5433758497238159,0.9583333333333334,0.9583333333333334,0.35371461510658264,0.7709496021270752,0.35627205753149865,0.3562720546316139,0.4317781173600408,0.2807659919031869,0.09996106677630227,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2661415281084677,1.0,0.9999999999999999,0.4871682822704315,1.0,1.0,0.344929963350296,0.7699108719825745
239,0.39584752917289734,0.3524992803071328,0.35249927225773564,0.36120816203729333,0.34379038247817784,0.09661200706652158,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22736930412550768,0.9930555555555555,0.9932471664808622,0.4804120361804962,0.9583333333333334,0.9583333333333334,0.29666370153427124,0.7249943614006042,0.34721778305007445,0.3472177804669088,0.3451851739481204,0.3492503869856971,0.09482608847202194,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26408560077349347,1.0,0.9999999999999999,0.4230091869831085,1.0,1.0,0.28771892189979553,0.7248339653015137
240,0.41275760531425476,0.3544126036758721,0.3544125977627864,0.3004478196997091,0.40837737582586375,0.0979419320462771,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24780643405392766,0.9930555555555555,0.9932471664808622,0.42714375257492065,0.9583333333333334,0.9583333333333334,0.25435319542884827,0.6845212578773499,0.3495423665338786,0.34954236550608947,0.28687278604917116,0.4122119449630079,0.09631831932761958,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22876204658920568,1.0,0.9999999999999999,0.3711286187171936,1.0,1.0,0.24619512259960175,0.6861599087715149
241,0.41357603669166565,0.3500297197429228,0.35002972622709744,0.3685281077624245,0.3315313446917704,0.09584127730293583,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22444758905718723,0.9930555555555555,0.9932471664808622,0.4863072335720062,0.9583333333333334,0.9583333333333334,0.3014039099216461,0.7334515452384949,0.34453008550755637,0.34453008645028754,0.3520386602746248,0.3370215126259502,0.0939530795117753,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26200385609020793,1.0,0.9999999999999999,0.4295826554298401,1.0,1.0,0.2923200726509094,0.733103334903717
242,0.39988306164741516,0.34811385472453926,0.3481138585776488,0.33696530290242505,0.3592624142528725,0.09505992939155623,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24207486460606256,0.9930555555555555,0.9932471664808622,0.4597407281398773,0.9583333333333334,0.9583333333333334,0.27991729974746704,0.7156929969787598,0.34308192804003435,0.34308192895297224,0.32150215527040427,0.36466170263554015,0.0934144703521557,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27758757770061493,1.0,0.9999999999999999,0.4029320776462555,1.0,1.0,0.2710314989089966,0.7158563733100891
243,0.43447574973106384,0.35586986328101916,0.35586986214891553,0.2704447725317643,0.44129495176606676,0.0995653062145085,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22211930621415377,0.9930555555555555,0.9932471664808622,0.39849695563316345,0.9583333333333334,0.9583333333333334,0.23231931030750275,0.6655414700508118,0.3511182134307793,0.35111821182302894,0.2570981969303943,0.4451382267156636,0.09797417092409566,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2389367170011004,1.0,0.9999999999999999,0.3437301516532898,1.0,1.0,0.22394168376922607,0.6676834225654602
244,0.4153628349304199,0.35873183262996955,0.3587318307366376,0.2566289319803816,0.46083472949289367,0.10131522125333621,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2369095829005043,0.9930555555555555,0.9932471664808622,0.3839629292488098,0.9583333333333334,0.9583333333333334,0.2220112532377243,0.6542531847953796,0.35424172621833155,0.3542417236726207,0.24387885409625756,0.46460459324898373,0.09979600531123212,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26507500155518454,1.0,0.9999999999999999,0.3301458954811096,1.0,1.0,0.21386265754699707,0.6566963791847229
245,0.4228288233280182,0.3475587164113459,0.3475587158715359,0.30166698993523944,0.39345044180783245,0.09539050124210835,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.242453723680228,0.9930555555555555,0.9932471664808622,0.43174421787261963,0.9583333333333334,0.9583333333333334,0.2549159824848175,0.6947163939476013,0.3426877824026304,0.3426877820320251,0.2868129205191076,0.39856264354494253,0.09380381742904476,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2490871413610876,1.0,0.9999999999999999,0.37355127930641174,1.0,1.0,0.24602173268795013,0.695643424987793
246,0.424728661775589,0.36144689801675756,0.3614468930150947,0.24222456558188268,0.4806692204483067,0.10316969343254312,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23872277714932957,0.9930555555555555,0.9932471664808622,0.3687266409397125,0.9583333333333334,0.9583333333333334,0.21108098328113556,0.6432850956916809,0.3569495481417901,0.35694954100578125,0.22996981437620603,0.48392926763535643,0.10161820424109991,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2654611753920714,1.0,0.9999999999999999,0.317707359790802,1.0,1.0,0.20309209823608398,0.646281898021698
247,0.41629329323768616,0.3444070369130485,0.34440703588321503,0.31239399398272066,0.37642007778370945,0.09401909605156755,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23994627300029,0.9930555555555555,0.9932471664808622,0.44201168417930603,0.9583333333333334,0.9583333333333334,0.2624850571155548,0.7055980563163757,0.33961083168311545,0.33961083536766634,0.2977825533640628,0.3814391173712699,0.09246227323104017,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24816730556388691,1.0,0.9999999999999999,0.38453197479248047,1.0,1.0,0.25393322110176086,0.7063096165657043
248,0.38620516657829285,0.34448261032848776,0.34448261431273924,0.3063920635419469,0.3825731650835314,0.09417322402649982,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24001704916978875,0.9930555555555555,0.9932471664808622,0.43689557909965515,0.9583333333333334,0.9583333333333334,0.2581733167171478,0.7018449902534485,0.33940586648681864,0.33940586714448956,0.2914875117434707,0.3873242225455085,0.09249143560084755,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24742273225759467,1.0,0.9999999999999999,0.3796694278717041,1.0,1.0,0.24935297667980194,0.7028133273124695
249,0.39381664991378784,0.3416288903990205,0.34162889291026666,0.3239900901914053,0.3592676956291279,0.09288915222746136,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23743516594792408,0.9930555555555555,0.9932471664808622,0.4540962278842926,0.9583333333333334,0.9583333333333334,0.27053821086883545,0.7167201042175293,0.3365629696829397,0.3365629657851592,0.30891806080324413,0.3642078707670744,0.09122362149595042,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24711848500495154,1.0,0.9999999999999999,0.3960946202278137,1.0,1.0,0.26187026500701904,0.7173078060150146
250,0.3760453462600708,0.38369364641062936,0.38369364377297704,0.5797196333467104,0.18766765419924378,0.11755098085393546,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.24860891172041494,0.9947916666666667,0.9947856280193237,0.6069185137748718,0.9791666666666666,0.9795918367346939,0.42767778038978577,0.8367274403572083,0.3767642685143014,0.37676427416700015,0.5589596337165794,0.19456891461742096,0.11485540962072145,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2751899901777506,0.998263888888889,0.9983333333333333,0.6116746664047241,0.9791666666666666,0.9787234042553191,0.4190897047519684,0.8331717848777771
251,0.41660746932029724,0.3385953167816447,0.33859530969326385,0.3260179478035888,0.3511726715829387,0.09178252270304581,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23505865829065442,0.9930555555555555,0.9932471664808622,0.4598264694213867,0.9583333333333334,0.9583333333333334,0.2718378007411957,0.7222582697868347,0.33453594787212876,0.3345359468210481,0.3116156030125868,0.3574562906295094,0.09062133899937382,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24563043549035984,1.0,0.9999999999999999,0.39710429310798645,1.0,1.0,0.2636605203151703,0.7221583724021912
252,0.3951188027858734,0.3453393341504403,0.3453393282118138,0.2679274782025751,0.4227511782210525,0.09564837343804942,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2307999491070708,0.9930555555555555,0.9932471664808622,0.4033074975013733,0.9583333333333334,0.9583333333333334,0.2301071137189865,0.6781818270683289,0.3412065624752139,0.34120656101041796,0.2547315442359042,0.4276815777849316,0.0943672902055337,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23170622065663338,1.0,0.9999999999999999,0.34517771005630493,1.0,1.0,0.22194647789001465,0.6797999739646912
253,0.3905383050441742,0.3656486191984654,0.3656486202404177,0.522048130429318,0.20924911005151756,0.10788870105788917,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22534243793537218,0.9930555555555555,0.9932471664808622,0.5987012982368469,0.9583333333333334,0.9583333333333334,0.39534345269203186,0.8206728100776672,0.35956077230266975,0.3595607628594107,0.5028216453535623,0.21629988036525907,0.10558982400519841,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23082497219244638,0.998263888888889,0.9983333333333333,0.5776731371879578,0.9791666666666666,0.9787234042553191,0.3870053291320801,0.8175034523010254
254,0.40897342562675476,0.3417623603418393,0.3417623727719226,0.2750080025303607,0.40851674301348456,0.09405931026455559,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22892959058905643,0.9930555555555555,0.9932471664808622,0.41147246956825256,0.9583333333333334,0.9583333333333334,0.23523910343647003,0.6870638728141785,0.3376855316952157,0.33768553155680064,0.2613449686162641,0.4140260944973373,0.09282612473436193,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2290054050584634,1.0,0.9999999999999999,0.3516806364059448,1.0,1.0,0.22689084708690643,0.688277006149292
255,0.41899314522743225,0.35114044743161105,0.35114044079029316,0.2375472705085516,0.4647336110720346,0.0993837921584142,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2312520754834016,0.9930555555555555,0.9932471664808622,0.37041574716567993,0.9583333333333334,0.9583333333333334,0.20718519389629364,0.654150664806366,0.3473159720809753,0.3473159679810898,0.2253136382554359,0.46931829770674377,0.09816517002743919,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25836285172651213,1.0,0.9999999999999999,0.31640928983688354,1.0,1.0,0.1992865800857544,0.656622588634491
256,0.5032424330711365,0.3513887573245986,0.3513887610746045,0.2362249069565103,0.4665526151926988,0.09955773082256503,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24383833507696787,0.9930555555555555,0.9932471664808622,0.3693750500679016,0.9583333333333334,0.9583333333333334,0.20615731179714203,0.6531396508216858,0.3474435389175423,0.34744354464140387,0.224076434469371,0.47081065481343676,0.0982768656067629,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2583415269230803,1.0,0.9999999999999999,0.315068781375885,1.0,1.0,0.1983175426721573,0.6558102965354919
257,0.4657062590122223,0.358457136681404,0.3584571422319618,0.2196411576141297,0.4972731268497938,0.10339007921115351,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24777583032846454,0.9930555555555555,0.9932471664808622,0.35015180706977844,0.9583333333333334,0.9583333333333334,0.19339275360107422,0.6357743144035339,0.3545843356937873,0.3545843379381391,0.20814749315030479,0.5010211827259733,0.10205084431765009,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24404171823213497,1.0,0.9999999999999999,0.2969755232334137,1.0,1.0,0.18577341735363007,0.6391046643257141
258,0.4078449308872223,0.34310406800645327,0.343104066040221,0.2590763292109454,0.4271318028694966,0.09518823026672561,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22538032677645486,0.9930555555555555,0.9932471664808622,0.3964793086051941,0.9583333333333334,0.9583333333333334,0.22336603701114655,0.6761631369590759,0.3392352931024953,0.3392352884010148,0.24600566514431957,0.4324649116577101,0.09401342003266493,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2548083228369554,1.0,0.9999999999999999,0.3385595977306366,1.0,1.0,0.2152320146560669,0.6777667999267578
259,0.3960425853729248,0.35180424376413827,0.35180425138592786,0.22920511057746293,0.4744033921943928,0.10014020594782712,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24376607748369375,0.9930555555555555,0.9932471664808622,0.3626050055027008,0.9583333333333334,0.9583333333333334,0.2007266730070114,0.6490050554275513,0.3480622702210563,0.3480622696906072,0.21735441676547373,0.47877012261574065,0.0989145369630358,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25800010965516174,1.0,0.9999999999999999,0.3089894950389862,1.0,1.0,0.19301986694335938,0.6517387628555298
260,0.401618629693985,0.3332683270582856,0.3332683251814396,0.34836484912751464,0.31817180123536465,0.09013617077400572,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21233916049823165,0.9930555555555555,0.9932471664808622,0.48014968633651733,0.9583333333333334,0.9583333333333334,0.28675952553749084,0.7447440028190613,0.32831250567726405,0.3283124983734957,0.3319156799299235,0.324709316817068,0.08848983118712649,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2495271403652926,1.0,0.9999999999999999,0.42023196816444397,1.0,1.0,0.27779093384742737,0.7439134120941162
261,0.42116445302963257,0.3325333603221258,0.3325333631349095,0.3512474115256168,0.31381931474420216,0.0898765648447899,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2114204098470509,0.9930555555555555,0.9932471664808622,0.48351553082466125,0.9583333333333334,0.9583333333333334,0.28869813680648804,0.7476625442504883,0.32775712421237824,0.3277571263194742,0.3348491202373231,0.3206651324016252,0.08831110883346326,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24912592628970745,1.0,0.9999999999999999,0.4221174716949463,1.0,1.0,0.27981626987457275,0.746592104434967
262,0.41881123185157776,0.3430816205246001,0.3430816160807102,0.44023733272212745,0.24592589943929286,0.09602766035432038,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2281021252274513,0.9930555555555555,0.9932471664808622,0.5519053339958191,0.9583333333333334,0.9583333333333334,0.346218079328537,0.794309675693512,0.3376750139747662,0.3376750134376049,0.42229900430284784,0.2530510225723619,0.09410854022308539,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.25162435400610167,1.0,0.9999999999999999,0.48879382014274597,1.0,1.0,0.3377437889575958,0.7918946146965027
263,0.40267589688301086,0.43316421795505694,0.4331642161456902,0.7371000400663575,0.12922839222502305,0.14619975125674237,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26595240520934266,0.9947916666666667,0.9947856280193237,0.688653290271759,0.9791666666666666,0.9795918367346939,0.5053061842918396,0.8835277557373047,0.42490244061440724,0.4249024444260978,0.7138963076519179,0.13590858120027774,0.14307034034748067,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.26936341511706513,0.998263888888889,0.9983333333333333,0.6923283934593201,0.9791666666666666,0.9787234042553191,0.497481107711792,0.8791637420654297
264,0.4144020974636078,0.3945997458336281,0.3945997501993627,0.6318165910465906,0.15738290935213467,0.12545767507403974,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.23938085169841847,0.9947916666666667,0.9947856280193237,0.6406534314155579,0.9791666666666666,0.9795918367346939,0.4537578821182251,0.8609215617179871,0.3870179236369693,0.3870179240894986,0.6096550548992675,0.16438079327972957,0.1225349898133512,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26898365685095393,0.998263888888889,0.9983333333333333,0.6457314491271973,0.9791666666666666,0.9787234042553191,0.44554653763771057,0.856860876083374
265,0.3809460997581482,0.3308978608912916,0.3308978626830024,0.2852320763555742,0.3765636490104307,0.08980918195198838,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22960705822333694,0.9930555555555555,0.9932471664808622,0.42797890305519104,0.9583333333333334,0.9583333333333334,0.24224312603473663,0.7080197334289551,0.32635995451477084,0.32635995289654723,0.2706138473490915,0.38210605844400297,0.0883938994650577,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23596046958118677,1.0,0.9999999999999999,0.3674817383289337,1.0,1.0,0.23359687626361847,0.708966076374054
266,0.42776960134506226,0.36835352203421134,0.36835352025149376,0.18316412686544759,0.5535429136375397,0.11024628805844598,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2310117951904734,0.9930555555555555,0.9932471664808622,0.31131356954574585,0.9583333333333334,0.9583333333333334,0.16424255073070526,0.6074298024177551,0.3645454309515961,0.36454543403375017,0.1728203732680107,0.5562704947994896,0.108713214022229,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2174664977937937,1.0,0.9999999999999999,0.2596052289009094,1.0,1.0,0.15706099569797516,0.6122169494628906
267,0.4282161593437195,0.3284426315375975,0.3284426277162901,0.3614542190628011,0.29543103636977913,0.088732790380104,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20665081900854906,0.9930555555555555,0.9932471664808622,0.49576815962791443,0.9583333333333334,0.9583333333333334,0.295192152261734,0.7606155276298523,0.3232545585960757,0.32325455582129625,0.34447672969246784,0.30203238195012466,0.08696737716323283,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24546339052418867,1.0,0.9999999999999999,0.4334179162979126,1.0,1.0,0.2862807810306549,0.7595634460449219
268,0.4078916907310486,0.3306505958576817,0.33065058815844833,0.38915069447625233,0.27215048184064433,0.09013089454715062,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.22293535433709624,0.9930555555555555,0.9932471664808622,0.5188104510307312,0.9583333333333334,0.9583333333333334,0.31341198086738586,0.7765331268310547,0.32512529337140444,0.3251252818827252,0.37132144189547384,0.2789291218699765,0.08820014192745111,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22102984134107828,1.0,0.9999999999999999,0.4560818374156952,1.0,1.0,0.3043970465660095,0.7749617695808411
269,0.4367542564868927,0.3612502047738178,0.3612502038914793,0.18902301283249914,0.5334773949504595,0.10686517079592073,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21796259097754955,0.9930555555555555,0.9932471664808622,0.3201230764389038,0.9583333333333334,0.9583333333333334,0.16889965534210205,0.6185542941093445,0.3574414878609798,0.35744148597442255,0.17846001393478347,0.5364229580140615,0.1054034325652188,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2094042532456418,1.0,0.9999999999999999,0.26755690574645996,1.0,1.0,0.1616702824831009,0.6231372952461243
270,0.40803635120391846,0.3308144980931176,0.330814500996989,0.26087197758537806,0.4007570244086,0.09059164435533641,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21964799457540113,0.9930555555555555,0.9932471664808622,0.4068196415901184,0.9583333333333334,0.9583333333333334,0.2242445945739746,0.6939156651496887,0.32653871185522565,0.3265387131930528,0.24655916934362368,0.40651825704248185,0.08931483698221483,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2335160846511523,1.0,0.9999999999999999,0.3450009524822235,1.0,1.0,0.215428426861763,0.6952648162841797
271,0.3933734595775604,0.3280677572868164,0.3280677500216241,0.384411017316552,0.2717244827266962,0.08915227726978407,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.22113049977148572,0.9930555555555555,0.9932471664808622,0.5170722603797913,0.9583333333333334,0.9583333333333334,0.3101968467235565,0.7770397067070007,0.3229075132499099,0.3229075105745923,0.3667345047303127,0.27908051641887194,0.08741288327232806,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2190897068940103,1.0,0.9999999999999999,0.4531460404396057,1.0,1.0,0.30123385787010193,0.7752017974853516
272,0.3976011276245117,0.32518386093713564,0.325183858715178,0.366483129873094,0.283884587557262,0.08778974657027948,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.21892062745367488,0.9930555555555555,0.9932471664808622,0.5050271153450012,0.9583333333333334,0.9583333333333334,0.2982393503189087,0.7688942551612854,0.32040639299620155,0.32040639088589806,0.3492234604523101,0.29158932131948595,0.08624667118132696,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24283270025625825,0.998263888888889,0.9983333333333333,0.4781452417373657,0.9791666666666666,0.9787234042553191,0.2893332540988922,0.7671346068382263
