epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6877871751785278,0.6927341768558714,0.6927341754209427,0.7359582872910471,0.6495100635508386,0.24979432222717035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021627485752105713,0.6050347222222222,0.619136603552308,0.5197650790214539,0.625,0.6785714285714286,0.520942211151123,0.5223128199577332,0.6939508574442067,0.6939508661833077,0.7403230145144614,0.6475787178521536,0.2504010769825837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023170530796051025,0.5668402777777777,0.5241723728364829,0.5226894617080688,0.6458333333333334,0.6792452830188679,0.5230229496955872,0.5233181715011597
157,0.6912366151809692,0.6927341768558714,0.6927341754209427,0.7359582872910471,0.6495100635508386,0.24979432222717035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021627485752105713,0.6050347222222222,0.619136603552308,0.5197650790214539,0.625,0.6785714285714286,0.520942211151123,0.5223128199577332,0.6939508574442067,0.6939508661833077,0.7403230145144614,0.6475787178521536,0.2504010769825837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023170530796051025,0.5668402777777777,0.5241723728364829,0.5226894617080688,0.6458333333333334,0.6792452830188679,0.5230229496955872,0.5233181715011597
158,0.6904119253158569,0.6949640302214025,0.6949640374556081,0.6059368894554467,0.7839911854557696,0.25090801057466416,0.5,0.5,0.0,0.0,0.0,0.0,0.044485002756118774,0.6354166666666666,0.6937836865381273,0.45883363485336304,0.6666666666666666,0.5555555555555556,0.4544242322444916,0.4566056728363037,0.6954645829740027,0.6954645887762174,0.6113180277714264,0.7796111497810084,0.2511569503934377,0.5,0.5,0.0,0.0,0.0,0.0,0.04202643036842346,0.587673611111111,0.5737682203056674,0.45568299293518066,0.625,0.6785714285714286,0.4573427438735962,0.4586043357849121
159,0.6943007707595825,0.6927341768558714,0.6927341754209427,0.7359582872910471,0.6495100635508386,0.24979432222717035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021627485752105713,0.6050347222222222,0.619136603552308,0.5197650790214539,0.625,0.6785714285714286,0.520942211151123,0.5223128199577332,0.6939508574442067,0.6939508661833077,0.7403230145144614,0.6475787178521536,0.2504010769825837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023170530796051025,0.5668402777777777,0.5241723728364829,0.5226894617080688,0.6458333333333334,0.6792452830188679,0.5230229496955872,0.5233181715011597
160,0.6970475316047668,0.6949640302214025,0.6949640374556081,0.6059368894554467,0.7839911854557696,0.25090801057466416,0.5,0.5,0.0,0.0,0.0,0.0,0.044485002756118774,0.6354166666666666,0.6937836865381273,0.45883363485336304,0.6666666666666666,0.5555555555555556,0.4544242322444916,0.4566056728363037,0.6954645829740027,0.6954645887762174,0.6113180277714264,0.7796111497810084,0.2511569503934377,0.5,0.5,0.0,0.0,0.0,0.0,0.04202643036842346,0.587673611111111,0.5737682203056674,0.45568299293518066,0.625,0.6785714285714286,0.4573427438735962,0.4586043357849121
161,0.6986146569252014,0.6955690972678118,0.6955691099867579,0.7593371193201118,0.6318011006534042,0.2512075548734048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03182452917098999,0.4861111111111111,0.49642703831221624,0.5304797291755676,0.5625,0.6037735849056604,0.5319963693618774,0.5316526293754578,0.6964236434981128,0.6964236492470984,0.7618868410617671,0.6309604574324298,0.2516337484323114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03264981508255005,0.42534722222222227,0.49718050373833156,0.5248817801475525,0.5208333333333334,0.6666666666666666,0.5331920981407166,0.532107412815094
162,0.7001084089279175,0.6941958639889826,0.6941958613565479,0.7009689107137449,0.687422811999351,0.2505242823491403,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06696033539871374,0.4409722222222222,0.47401881026351006,0.4965820908546448,0.5208333333333334,0.6666666666666666,0.5038753151893616,0.5028887391090393,0.695381232673378,0.695381227457332,0.702248750797798,0.6885137041168664,0.2511168529304693,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.046823667983214065,0.3880208333333333,0.4378810850390851,0.5090322494506836,0.5,0.25,0.5045059323310852,0.5023496747016907
163,0.696707546710968,0.6941958639889826,0.6941958613565479,0.7009689107137449,0.687422811999351,0.2505242823491403,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06696033539871374,0.4409722222222222,0.47401881026351006,0.4965820908546448,0.5208333333333334,0.6666666666666666,0.5038753151893616,0.5028887391090393,0.695381232673378,0.695381227457332,0.702248750797798,0.6885137041168664,0.2511168529304693,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.046823667983214065,0.3880208333333333,0.4378810850390851,0.5090322494506836,0.5,0.25,0.5045059323310852,0.5023496747016907
164,0.7010837197303772,0.6941958639889826,0.6941958613565479,0.7009689107137449,0.687422811999351,0.2505242823491403,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06696033539871374,0.4409722222222222,0.47401881026351006,0.4965820908546448,0.5208333333333334,0.6666666666666666,0.5038753151893616,0.5028887391090393,0.695381232673378,0.695381227457332,0.702248750797798,0.6885137041168664,0.2511168529304693,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.046823667983214065,0.3880208333333333,0.4378810850390851,0.5090322494506836,0.5,0.25,0.5045059323310852,0.5023496747016907
165,0.6970691680908203,0.6922242235107907,0.6922242345149433,0.6425897034554762,0.7418587655744102,0.24954046880371297,0.5,0.5,0.0,0.0,0.0,0.0,0.024848461151123047,0.5798611111111112,0.6309177555205582,0.4700067639350891,0.625,0.71875,0.47404563426971436,0.47625741362571716,0.6940722951115216,0.6940723031353876,0.6525146843985089,0.7356299218722663,0.2504622752080358,0.5,0.5,0.0,0.0,0.0,0.0,0.020767897367477417,0.5017361111111112,0.5218621150912818,0.47487470507621765,0.5625,0.6666666666666666,0.4792323112487793,0.4792318344116211
166,0.6958529949188232,0.6922242235107907,0.6922242345149433,0.6425897034554762,0.7418587655744102,0.24954046880371297,0.5,0.5,0.0,0.0,0.0,0.0,0.024848461151123047,0.5798611111111112,0.6309177555205582,0.4700067639350891,0.625,0.71875,0.47404563426971436,0.47625741362571716,0.6940722951115216,0.6940723031353876,0.6525146843985089,0.7356299218722663,0.2504622752080358,0.5,0.5,0.0,0.0,0.0,0.0,0.020767897367477417,0.5017361111111112,0.5218621150912818,0.47487470507621765,0.5625,0.6666666666666666,0.4792323112487793,0.4792318344116211
167,0.6924183368682861,0.6929007217819906,0.6929007295076041,0.7280603374999738,0.6577411215152345,0.2498773379660549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017589449882507324,0.5286458333333334,0.6054641969947531,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180463194847107,0.6946603557263407,0.6946603565582993,0.7378771062255195,0.6514436068910792,0.25075479684436025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02157503366470337,0.5086805555555556,0.49756585795190245,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5218332409858704,0.5213168263435364
168,0.6931043267250061,0.6929007217819906,0.6929007295076041,0.7280603374999738,0.6577411215152345,0.2498773379660549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017589449882507324,0.5286458333333334,0.6054641969947531,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180463194847107,0.6946603557263407,0.6946603565582993,0.7378771062255195,0.6514436068910792,0.25075479684436025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02157503366470337,0.5086805555555556,0.49756585795190245,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5218332409858704,0.5213168263435364
169,0.6933894753456116,0.6929007217819906,0.6929007295076041,0.7280603374999738,0.6577411215152345,0.2498773379660549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017589449882507324,0.5286458333333334,0.6054641969947531,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180463194847107,0.6946603557263407,0.6946603565582993,0.7378771062255195,0.6514436068910792,0.25075479684436025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02157503366470337,0.5086805555555556,0.49756585795190245,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5218332409858704,0.5213168263435364
170,0.6924470067024231,0.6922242235107907,0.6922242345149433,0.6425897034554762,0.7418587655744102,0.24954046880371297,0.5,0.5,0.0,0.0,0.0,0.0,0.024848461151123047,0.5798611111111112,0.6309177555205582,0.4700067639350891,0.625,0.71875,0.47404563426971436,0.47625741362571716,0.6940722951115216,0.6940723031353876,0.6525146843985089,0.7356299218722663,0.2504622752080358,0.5,0.5,0.0,0.0,0.0,0.0,0.020767897367477417,0.5017361111111112,0.5218621150912818,0.47487470507621765,0.5625,0.6666666666666666,0.4792323112487793,0.4792318344116211
171,0.6977556943893433,0.6922242235107907,0.6922242345149433,0.6425897034554762,0.7418587655744102,0.24954046880371297,0.5,0.5,0.0,0.0,0.0,0.0,0.024848461151123047,0.5798611111111112,0.6309177555205582,0.4700067639350891,0.625,0.71875,0.47404563426971436,0.47625741362571716,0.6940722951115216,0.6940723031353876,0.6525146843985089,0.7356299218722663,0.2504622752080358,0.5,0.5,0.0,0.0,0.0,0.0,0.020767897367477417,0.5017361111111112,0.5218621150912818,0.47487470507621765,0.5625,0.6666666666666666,0.4792323112487793,0.4792318344116211
172,0.6953105926513672,0.6929007217819906,0.6929007295076041,0.7280603374999738,0.6577411215152345,0.2498773379660549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017589449882507324,0.5286458333333334,0.6054641969947531,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180463194847107,0.6946603557263407,0.6946603565582993,0.7378771062255195,0.6514436068910792,0.25075479684436025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02157503366470337,0.5086805555555556,0.49756585795190245,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5218332409858704,0.5213168263435364
173,0.6953948140144348,0.6929007217819906,0.6929007295076041,0.7280603374999738,0.6577411215152345,0.2498773379660549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017589449882507324,0.5286458333333334,0.6054641969947531,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180463194847107,0.6946603557263407,0.6946603565582993,0.7378771062255195,0.6514436068910792,0.25075479684436025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02157503366470337,0.5086805555555556,0.49756585795190245,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5218332409858704,0.5213168263435364
174,0.6931707859039307,0.6922242235107907,0.6922242345149433,0.6425897034554762,0.7418587655744102,0.24954046880371297,0.5,0.5,0.0,0.0,0.0,0.0,0.024848461151123047,0.5798611111111112,0.6309177555205582,0.4700067639350891,0.625,0.71875,0.47404563426971436,0.47625741362571716,0.6940722951115216,0.6940723031353876,0.6525146843985089,0.7356299218722663,0.2504622752080358,0.5,0.5,0.0,0.0,0.0,0.0,0.020767897367477417,0.5017361111111112,0.5218621150912818,0.47487470507621765,0.5625,0.6666666666666666,0.4792323112487793,0.4792318344116211
175,0.6922381520271301,0.6922242235107907,0.6922242345149433,0.6425897034554762,0.7418587655744102,0.24954046880371297,0.5,0.5,0.0,0.0,0.0,0.0,0.024848461151123047,0.5798611111111112,0.6309177555205582,0.4700067639350891,0.625,0.71875,0.47404563426971436,0.47625741362571716,0.6940722951115216,0.6940723031353876,0.6525146843985089,0.7356299218722663,0.2504622752080358,0.5,0.5,0.0,0.0,0.0,0.0,0.020767897367477417,0.5017361111111112,0.5218621150912818,0.47487470507621765,0.5625,0.6666666666666666,0.4792323112487793,0.4792318344116211
176,0.6991564035415649,0.6929007217819906,0.6929007295076041,0.7280603374999738,0.6577411215152345,0.2498773379660549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017589449882507324,0.5286458333333334,0.6054641969947531,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180463194847107,0.6946603557263407,0.6946603565582993,0.7378771062255195,0.6514436068910792,0.25075479684436025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02157503366470337,0.5086805555555556,0.49756585795190245,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5218332409858704,0.5213168263435364
177,0.6954128742218018,0.6935185062265861,0.693518507081698,0.6446976801112918,0.7423393340521042,0.25018620648437767,0.5,0.5,0.0,0.0,0.0,0.0,0.02441239356994629,0.5078125,0.5497493994615149,0.46879062056541443,0.5625,0.6956521739130435,0.4751516580581665,0.4760235846042633,0.6938015383825539,0.6938015418894787,0.6537043851415295,0.733898698637428,0.25032744150114244,0.5,0.5,0.0,0.0,0.0,0.0,0.02004733681678772,0.5277777777777777,0.5328975392029246,0.47706687450408936,0.5833333333333334,0.6666666666666666,0.479851633310318,0.4800536632537842
178,0.6912552118301392,0.6928908892680892,0.6928908921940495,0.7280597661844443,0.6577220182036547,0.2498724462018412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017594516277313232,0.5277777777777777,0.6078012919343572,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180565118789673,0.6945966598327967,0.6945966617997241,0.7377496475076137,0.6514436760918346,0.2507230159001909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02154463529586792,0.5130208333333333,0.49996754311220826,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5217723846435547,0.5213168263435364
179,0.6971771121025085,0.6928908892680892,0.6928908921940495,0.7280597661844443,0.6577220182036547,0.2498724462018412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017594516277313232,0.5277777777777777,0.6078012919343572,0.524151086807251,0.5833333333333334,0.375,0.5171325206756592,0.5180565118789673,0.6945966598327967,0.6945966617997241,0.7377496475076137,0.6514436760918346,0.2507230159001909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02154463529586792,0.5130208333333333,0.49996754311220826,0.5197650790214539,0.6041666666666666,0.6666666666666666,0.5217723846435547,0.5213168263435364
180,0.6949340105056763,0.6921004914113403,0.6921004997946406,0.6472910897179477,0.7369099098713333,0.24947822761915606,0.5,0.5,0.0,0.0,0.0,0.0,0.022432953119277954,0.5737847222222222,0.6212735185301658,0.473900705575943,0.5833333333333334,0.6666666666666666,0.4765113294124603,0.478622704744339,0.6939300368014406,0.6939300372603915,0.6566098804167882,0.7312501941039947,0.25039116804629935,0.5,0.5,0.0,0.0,0.0,0.0,0.01865077018737793,0.4947916666666667,0.5140961409110137,0.4792599678039551,0.5208333333333334,0.5964912280701754,0.4813646078109741,0.4813338816165924
181,0.6944056749343872,0.6931854648217047,0.6931854731967588,0.7331654926609007,0.6532054537326171,0.25001970743341917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019996583461761475,0.5199652777777778,0.6141624713677587,0.5268296599388123,0.6041666666666666,0.3448275862068966,0.5195906758308411,0.5204024910926819,0.6949503404393766,0.6949503407835351,0.7424635121007048,0.6474371694663654,0.25089948900611897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023717105388641357,0.4930555555555556,0.5082384482961363,0.5217148661613464,0.5416666666666666,0.6206896551724138,0.524026095867157,0.5234081149101257
182,0.691899836063385,0.692101330096607,0.6921013376197019,0.6472719699245384,0.7369307053148653,0.24947865914496825,0.5,0.5,0.0,0.0,0.0,0.0,0.022443145513534546,0.5737847222222222,0.6239471296412769,0.473900705575943,0.5833333333333334,0.6666666666666666,0.4765012264251709,0.4786125421524048,0.6939994096295723,0.6939994091707137,0.6567274801979083,0.7312713381435191,0.25042579993396746,0.5,0.5,0.0,0.0,0.0,0.0,0.018625348806381226,0.48958333333333337,0.5133777501064161,0.4792599678039551,0.5208333333333334,0.5964912280701754,0.48142555356025696,0.4813237190246582
183,0.7019838094711304,0.6934017698667979,0.6934017780184445,0.6493321411234502,0.7374714149134388,0.2501277682304745,0.5,0.5,0.0,0.0,0.0,0.0,0.022037267684936523,0.5034722222222223,0.5533137077832762,0.4751182198524475,0.5416666666666666,0.6206896551724138,0.4775772988796234,0.47834816575050354,0.6938169700757976,0.6938169716007708,0.6580215865204032,0.7296123566811383,0.25033495904880343,0.5,0.5,0.0,0.0,0.0,0.0,0.017894238233566284,0.49652777777777773,0.5108420261970963,0.4799911677837372,0.5416666666666666,0.6206896551724138,0.48209595680236816,0.4821155369281769
184,0.6918321251869202,0.6934017698667979,0.6934017780184445,0.6493321411234502,0.7374714149134388,0.2501277682304745,0.5,0.5,0.0,0.0,0.0,0.0,0.022037267684936523,0.5034722222222223,0.5533137077832762,0.4751182198524475,0.5416666666666666,0.6206896551724138,0.4775772988796234,0.47834816575050354,0.6938169700757976,0.6938169716007708,0.6580215865204032,0.7296123566811383,0.25033495904880343,0.5,0.5,0.0,0.0,0.0,0.0,0.017894238233566284,0.49652777777777773,0.5108420261970963,0.4799911677837372,0.5416666666666666,0.6206896551724138,0.48209595680236816,0.4821155369281769
185,0.6899681687355042,0.6943978421036238,0.6943978378889364,0.7332278272834002,0.6555678484944728,0.25062485371090637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019397497177124023,0.4600694444444445,0.5479337247451975,0.5119606256484985,0.5416666666666666,0.6857142857142857,0.5196211934089661,0.519173800945282,0.6945912697466214,0.6945912753438881,0.7410303168061292,0.6481522338816467,0.2507205272363913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023189544677734375,0.5034722222222222,0.5250253991434648,0.5231767296791077,0.5625,0.5714285714285714,0.5233464241027832,0.5230326056480408
186,0.6984072327613831,0.6943978421036238,0.6943978378889364,0.7332278272834002,0.6555678484944728,0.25062485371090637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019397497177124023,0.4600694444444445,0.5479337247451975,0.5119606256484985,0.5416666666666666,0.6857142857142857,0.5196211934089661,0.519173800945282,0.6945912697466214,0.6945912753438881,0.7410303168061292,0.6481522338816467,0.2507205272363913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023189544677734375,0.5034722222222222,0.5250253991434648,0.5231767296791077,0.5625,0.5714285714285714,0.5233464241027832,0.5230326056480408
187,0.6940610408782959,0.6934017698667979,0.6934017780184445,0.6493321411234502,0.7374714149134388,0.2501277682304745,0.5,0.5,0.0,0.0,0.0,0.0,0.022037267684936523,0.5034722222222223,0.5533137077832762,0.4751182198524475,0.5416666666666666,0.6206896551724138,0.4775772988796234,0.47834816575050354,0.6938169700757976,0.6938169716007708,0.6580215865204032,0.7296123566811383,0.25033495904880343,0.5,0.5,0.0,0.0,0.0,0.0,0.017894238233566284,0.49652777777777773,0.5108420261970963,0.4799911677837372,0.5416666666666666,0.6206896551724138,0.48209595680236816,0.4821155369281769
188,0.6982560157775879,0.6931854648217047,0.6931854731967588,0.7331654926609007,0.6532054537326171,0.25001970743341917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019996583461761475,0.5199652777777778,0.6141624713677587,0.5268296599388123,0.6041666666666666,0.3448275862068966,0.5195906758308411,0.5204024910926819,0.6949503404393766,0.6949503407835351,0.7424635121007048,0.6474371694663654,0.25089948900611897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023717105388641357,0.4930555555555556,0.5082384482961363,0.5217148661613464,0.5416666666666666,0.6206896551724138,0.524026095867157,0.5234081149101257
189,0.6979991793632507,0.6931854648217047,0.6931854731967588,0.7331654926609007,0.6532054537326171,0.25001970743341917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019996583461761475,0.5199652777777778,0.6141624713677587,0.5268296599388123,0.6041666666666666,0.3448275862068966,0.5195906758308411,0.5204024910926819,0.6949503404393766,0.6949503407835351,0.7424635121007048,0.6474371694663654,0.25089948900611897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023717105388641357,0.4930555555555556,0.5082384482961363,0.5217148661613464,0.5416666666666666,0.6206896551724138,0.524026095867157,0.5234081149101257
190,0.6936582922935486,0.6931854648217047,0.6931854731967588,0.7331654926609007,0.6532054537326171,0.25001970743341917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019996583461761475,0.5199652777777778,0.6141624713677587,0.5268296599388123,0.6041666666666666,0.3448275862068966,0.5195906758308411,0.5204024910926819,0.6949503404393766,0.6949503407835351,0.7424635121007048,0.6474371694663654,0.25089948900611897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023717105388641357,0.4930555555555556,0.5082384482961363,0.5217148661613464,0.5416666666666666,0.6206896551724138,0.524026095867157,0.5234081149101257
191,0.6964138746261597,0.692101330096607,0.6921013376197019,0.6472719699245384,0.7369307053148653,0.24947865914496825,0.5,0.5,0.0,0.0,0.0,0.0,0.022443145513534546,0.5737847222222222,0.6239471296412769,0.473900705575943,0.5833333333333334,0.6666666666666666,0.4765012264251709,0.4786125421524048,0.6939994096295723,0.6939994091707137,0.6567274801979083,0.7312713381435191,0.25042579993396746,0.5,0.5,0.0,0.0,0.0,0.0,0.018625348806381226,0.48958333333333337,0.5133777501064161,0.4792599678039551,0.5208333333333334,0.5964912280701754,0.48142555356025696,0.4813237190246582
192,0.6933506727218628,0.6931854648217047,0.6931854731967588,0.7331654926609007,0.6532054537326171,0.25001970743341917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019996583461761475,0.5199652777777778,0.6141624713677587,0.5268296599388123,0.6041666666666666,0.3448275862068966,0.5195906758308411,0.5204024910926819,0.6949503404393766,0.6949503407835351,0.7424635121007048,0.6474371694663654,0.25089948900611897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023717105388641357,0.4930555555555556,0.5082384482961363,0.5217148661613464,0.5416666666666666,0.6206896551724138,0.524026095867157,0.5234081149101257
193,0.6975741982460022,0.6962297306960101,0.6962297241416402,0.7854930879925002,0.6069663602907803,0.25153796628237807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044558823108673096,0.5529513888888888,0.6298611734249688,0.5481898188591003,0.6041666666666666,0.45714285714285713,0.5440809726715088,0.5450366139411926,0.6970247521549865,0.6970247589171147,0.7950497411117045,0.5989997767225247,0.2519308287460895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04889649152755737,0.5625,0.5494137203115352,0.5510905981063843,0.5833333333333334,0.5,0.548417329788208,0.5493755340576172
194,0.6923717856407166,0.692101330096607,0.6921013376197019,0.6472719699245384,0.7369307053148653,0.24947865914496825,0.5,0.5,0.0,0.0,0.0,0.0,0.022443145513534546,0.5737847222222222,0.6239471296412769,0.473900705575943,0.5833333333333334,0.6666666666666666,0.4765012264251709,0.4786125421524048,0.6939994096295723,0.6939994091707137,0.6567274801979083,0.7312713381435191,0.25042579993396746,0.5,0.5,0.0,0.0,0.0,0.0,0.018625348806381226,0.48958333333333337,0.5133777501064161,0.4792599678039551,0.5208333333333334,0.5964912280701754,0.48142555356025696,0.4813237190246582
195,0.6939982175827026,0.6943800601242657,0.6943800598967965,0.6237380212564162,0.7650220985371768,0.25061615316164176,0.5,0.5,0.0,0.0,0.0,0.0,0.03530415892601013,0.556423611111111,0.6521294329432432,0.46879062056541443,0.625,0.4,0.4640529453754425,0.465338796377182,0.6950055146611244,0.6950055213172254,0.6309437696053882,0.7590672730290624,0.25092788215155615,0.5,0.5,0.0,0.0,0.0,0.0,0.03199639916419983,0.5112847222222222,0.5100274221503498,0.4624730348587036,0.5625,0.6865671641791045,0.4678826332092285,0.46812450885772705
196,0.6965251564979553,0.7045651184525341,0.7045651168856631,0.8688875262544101,0.5402427075169164,0.25564633285112937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08159428834915161,0.6475694444444444,0.6519422219772453,0.5813031196594238,0.625,0.6538461538461539,0.5805653929710388,0.5826231837272644,0.7058356817544981,0.7058356785486309,0.875571685134101,0.5360996719631609,0.25626558008234196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08419996500015259,0.5737847222222222,0.631454340909638,0.5886526703834534,0.5833333333333334,0.375,0.5833558440208435,0.5850440859794617
197,0.6976945400238037,0.6943857724427569,0.6943857725613909,0.6236626298542998,0.7651089152684821,0.2506190134301713,0.5,0.5,0.0,0.0,0.0,0.0,0.03534463047981262,0.5590277777777777,0.6528322904898107,0.46879062056541443,0.625,0.4,0.46401247382164,0.46529829502105713,0.6949845078388553,0.6949845128817781,0.6307709936927944,0.7591980320707616,0.25091735300047596,0.5,0.5,0.0,0.0,0.0,0.0,0.03207242488861084,0.5130208333333334,0.51194854277199,0.46830427646636963,0.5625,0.5333333333333333,0.4677914083003998,0.46806374192237854
198,0.7023391723632812,0.6943857724427569,0.6943857725613909,0.6236626298542998,0.7651089152684821,0.2506190134301713,0.5,0.5,0.0,0.0,0.0,0.0,0.03534463047981262,0.5590277777777777,0.6528322904898107,0.46879062056541443,0.625,0.4,0.46401247382164,0.46529829502105713,0.6949845078388553,0.6949845128817781,0.6307709936927944,0.7591980320707616,0.25091735300047596,0.5,0.5,0.0,0.0,0.0,0.0,0.03207242488861084,0.5130208333333334,0.51194854277199,0.46830427646636963,0.5625,0.5333333333333333,0.4677914083003998,0.46806374192237854
199,0.6978398561477661,0.6954831601477304,0.6954831627411879,0.6134060729614158,0.77756025252096,0.25116524895941933,0.5,0.5,0.0,0.0,0.0,0.0,0.04098522663116455,0.5590277777777778,0.5848745981051284,0.4639299511909485,0.5833333333333334,0.4117647058823529,0.4584740102291107,0.4595555365085602,0.6968974914140013,0.6968974888750403,0.6173803969247883,0.7764145808252927,0.2518682196268435,0.5,0.5,0.0,0.0,0.0,0.0,0.039651066064834595,0.4722222222222222,0.49590975279940336,0.45423004031181335,0.5416666666666666,0.6764705882352942,0.4606170654296875,0.4600807726383209
200,0.6935116648674011,0.6912271539187339,0.6912271527124344,0.6555386127957455,0.726915692629123,0.24904134435108127,0.5,0.5,0.0,0.0,0.0,0.0,0.017878860235214233,0.6215277777777778,0.6673478166581941,0.4882833957672119,0.6041666666666666,0.3870967741935484,0.4808156490325928,0.48342669010162354,0.692927893442676,0.6929278949508944,0.6591904142781949,0.7266653756235941,0.2498905561392346,0.5,0.5,0.0,0.0,0.0,0.0,0.016873031854629517,0.5295138888888888,0.5787362691791212,0.4848679006099701,0.6041666666666666,0.5581395348837209,0.4827052354812622,0.483548641204834
201,0.6929683685302734,0.6912271539187339,0.6912271527124344,0.6555386127957455,0.726915692629123,0.24904134435108127,0.5,0.5,0.0,0.0,0.0,0.0,0.017878860235214233,0.6215277777777778,0.6673478166581941,0.4882833957672119,0.6041666666666666,0.3870967741935484,0.4808156490325928,0.48342669010162354,0.692927893442676,0.6929278949508944,0.6591904142781949,0.7266653756235941,0.2498905561392346,0.5,0.5,0.0,0.0,0.0,0.0,0.016873031854629517,0.5295138888888888,0.5787362691791212,0.4848679006099701,0.6041666666666666,0.5581395348837209,0.4827052354812622,0.483548641204834
