epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.692121148109436,0.6921798214684992,0.6921798244655651,0.7017983316077189,0.6825613173234117,0.24951962611221787,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.024111767609914143,0.5286458333333334,0.5547683683238191,0.5156199336051941,0.5625,0.4878048780487805,0.5039043426513672,0.5058479309082031,0.7031428351340923,0.7031428395429972,0.7255096597877634,0.680776019298231,0.25498816393903917,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.12317825543383758,0.3984375,0.46950324256764386,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.5155951976776123,0.5068212747573853
151,0.6913919448852539,0.6804079023828744,0.6804079064859364,0.6733733877632738,0.6874424252085989,0.24364430309497878,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08644578605890274,0.6727430555555556,0.6925146581557479,0.4882833957672119,0.625,0.6785714285714286,0.4896031320095062,0.503244936466217,0.7029779834053134,0.702977987670509,0.7031145038808083,0.7028414714602098,0.2549009489391591,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08621540665626526,0.4210069444444445,0.49377345289175467,0.5583270192146301,0.5208333333333334,0.08,0.5042228698730469,0.4961071312427521
152,0.6933203339576721,0.6942651408684976,0.6942651352234902,0.7077558009242634,0.6807744695227168,0.250552902472593,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.019342519342899323,0.48871527777777773,0.4673129679319948,0.4843800961971283,0.625,0.7272727272727273,0.5064913630485535,0.5065004229545593,0.6941630247264775,0.6941630308507358,0.7249332569361938,0.6633928047652776,0.25051524656786894,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.0863762516528368,0.4904513888888889,0.526912607827259,0.5234203338623047,0.5833333333333334,0.5652173913043478,0.5151041150093079,0.5157325863838196
153,0.6959284543991089,0.6892172149254155,0.6892172127512385,0.7039688286658697,0.674465596836607,0.24803033560741405,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03895067796111107,0.5972222222222221,0.6077503515003515,0.5156199336051941,0.6666666666666666,0.6,0.5048641562461853,0.5099146962165833,0.6905556721895815,0.690555669368048,0.7081123854384807,0.6729989532976153,0.24871400160168036,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.042846519500017166,0.5217013888888888,0.5717631147391647,0.5389832258224487,0.5833333333333334,0.3333333333333333,0.5068240761756897,0.5108676552772522
154,0.6928229331970215,0.6914172869967193,0.6914172884733182,0.7045981547115096,0.6782364222351269,0.249134318426001,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.023617111146450043,0.5104166666666666,0.5128596444772916,0.5039061903953552,0.5833333333333334,0.6153846153846154,0.5051992535591125,0.5078031420707703,0.6899525645842716,0.6899525655458079,0.7140344062130849,0.6658707248785307,0.24840741812386727,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012103019282221794,0.556423611111111,0.5835538275444967,0.5273165106773376,0.5833333333333334,0.47368421052631576,0.5099120736122131,0.5142939686775208
155,0.6878451704978943,0.6892851479799168,0.6892851528103053,0.6504547791878452,0.7281155264327656,0.24807312393434586,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.01939539611339569,0.5581597222222223,0.5863982379526453,0.46879062056541443,0.6041666666666666,0.6545454545454545,0.47760286927223206,0.48360636830329895,0.6890948293507471,0.6890948347266352,0.6470710007715763,0.7311186686816943,0.24797873270919757,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.030524425208568573,0.5659722222222222,0.6155212320764725,0.4765796363353729,0.6041666666666666,0.5957446808510638,0.4758187234401703,0.4823082983493805
156,0.6967751979827881,0.688567488647446,0.688567500470708,0.6783709965211683,0.698764004420248,0.24771349247954386,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.023621059954166412,0.5590277777777778,0.5961646675588268,0.5156199336051941,0.5625,0.36363636363636365,0.49219608306884766,0.4977209270000458,0.6914925367466548,0.691492534483646,0.6848264363845665,0.6981586325827257,0.2491683897650067,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02175371224681536,0.5520833333333334,0.5343611920238225,0.49218812584877014,0.6041666666666666,0.6122448979591837,0.49528050422668457,0.49805310368537903
157,0.6862677335739136,0.6944034218615224,0.6944034251719305,0.716858734953973,0.6719481153898879,0.2506252139601148,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.02136290818452835,0.5182291666666666,0.5450419468238618,0.5273165106773376,0.6041666666666666,0.5128205128205128,0.5111961960792542,0.5113587975502014,0.6895531025598602,0.6895531090053074,0.7047447456789749,0.6743614723316399,0.24819084271684635,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06351352110505104,0.587673611111111,0.5573992348998799,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.5050077438354492,0.5099091529846191
158,0.693774402141571,0.6881047229247351,0.6881047233999329,0.6732674873508692,0.7029419594489967,0.24747471562087173,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.061962378521760314,0.5798611111111112,0.5823775916566488,0.49609383940696716,0.625,0.6086956521739131,0.4894297122955322,0.4957815110683441,0.6891430289000665,0.689143026507916,0.6793877803485163,0.6988982726673157,0.24800286364237997,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00487874262034893,0.564236111111111,0.5763084355647434,0.49609383940696716,0.5833333333333334,0.6,0.4925239086151123,0.49771857261657715
159,0.6910980939865112,0.6882971095792353,0.6882971158335395,0.7172541440561746,0.6593400876109045,0.24758054836621715,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04090815596282482,0.5737847222222222,0.6141794794741948,0.5234203338623047,0.6041666666666666,0.5777777777777777,0.5115392804145813,0.5175474286079407,0.681138833147792,0.6811388434912115,0.7037336002587379,0.6585440867236849,0.24400002017271316,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1474115246285995,0.6909722222222222,0.6512467117531029,0.5234203338623047,0.6666666666666666,0.6,0.5047040581703186,0.5178744792938232
160,0.6963857412338257,0.6837684887267109,0.6837684893304755,0.6475237306668936,0.7200132479940575,0.24532331002288324,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.060015127062797546,0.6458333333333334,0.639347227234186,0.4843800961971283,0.625,0.6086956521739131,0.47628673911094666,0.487161785364151,0.685693372691679,0.6856933778463855,0.667321585966552,0.7040651697262188,0.2462885405042119,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.016412576039632164,0.5616319444444445,0.5895532968211961,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.48652157187461853,0.4949507713317871
161,0.6908550262451172,0.6943137827916462,0.6943137881923144,0.7064315828615207,0.682195993523108,0.2505812486332038,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0370909608900547,0.4861111111111111,0.4972295944817616,0.47268348932266235,0.5416666666666666,0.6857142857142857,0.5061736106872559,0.5058501362800598,0.6942003778615932,0.6942003811694741,0.7187993154787705,0.6696014468601774,0.2505217903358279,0.5,0.5,0.5,0.75,0.6,0.0,0.018765665590763092,0.5130208333333333,0.5275319654217174,0.5234203338623047,0.5416666666666666,0.42105263157894735,0.5121739506721497,0.5123416781425476
162,0.6827139854431152,0.6767029494958571,0.6767029523957047,0.6764049484870623,0.677000956304347,0.2418037986256525,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06546178460121155,0.6831597222222222,0.7270679036428347,0.5234203338623047,0.6458333333333334,0.45161290322580644,0.4912278652191162,0.5087493062019348,0.6850641334174234,0.685064144351181,0.6961848397583698,0.6739434489439923,0.24597440011026475,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04389706067740917,0.576388888888889,0.6010908237091102,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.500980794429779,0.5102214813232422
163,0.6951950788497925,0.6957240197086533,0.695724018247185,0.7020515208441035,0.6893965156502665,0.25128517791931876,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.043830424547195435,0.4791666666666667,0.4836194344290312,0.4765796363353729,0.5833333333333334,0.6875,0.5035773515701294,0.5024406909942627,0.6837147189607006,0.6837147217925703,0.7023310534838441,0.6650983901012966,0.24529697081220303,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.020376543203989662,0.625,0.6658470811595812,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.5040671229362488,0.5147791504859924
164,0.6921812891960144,0.6895377393453069,0.6895377476781519,0.6687937422991403,0.7102817530571635,0.24820097611259373,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.018769760926564533,0.5555555555555555,0.5479438135971711,0.49218812584877014,0.5833333333333334,0.6,0.4871744215488434,0.4918789863586426,0.6814284089812953,0.6814284062751287,0.6818893577379765,0.680967454812281,0.2441737074678855,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04179744111994903,0.6232638888888888,0.6250668166136598,0.4843800961971283,0.6458333333333334,0.711864406779661,0.493534654378891,0.5066425204277039
165,0.7010289430618286,0.6934756071005692,0.693475607573882,0.7569389000223626,0.6300123151254012,0.25013695517920215,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031460801139473915,0.5147569444444444,0.49116965697848053,0.5234203338623047,0.5625,0.631578947368421,0.5299795866012573,0.5329421162605286,0.685054268449835,0.685054261169095,0.7521438331433926,0.6179646891947975,0.2459742303784214,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03371535738309224,0.6250000000000001,0.6166435647127976,0.5312093496322632,0.625,0.6666666666666666,0.5278908610343933,0.5395398736000061
166,0.687848687171936,0.6930851536440291,0.6930851528071292,0.6802115900359395,0.7059587155783191,0.24996371330381603,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.01714001099268595,0.5190972222222222,0.6103444587819588,0.5156199336051941,0.6041666666666666,0.3870967741935484,0.4931837022304535,0.49432870745658875,0.6842055716921975,0.6842055752231566,0.6938536714587035,0.6745574789876096,0.24554147358106823,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04259905405342579,0.6267361111111112,0.6831358277422882,0.5312093496322632,0.6458333333333334,0.48484848484848486,0.4999968707561493,0.5102206468582153
167,0.6879323124885559,0.6972942940287356,0.6972943035217788,0.6706662562694992,0.7239223507740586,0.25206779584692124,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.022822819650173187,0.46875,0.5641088848831081,0.5156199336051941,0.5625,0.27586206896551724,0.4883127510547638,0.4853886067867279,0.6911047151383727,0.6911047146413088,0.6891143426135704,0.6930950866690472,0.24897161570782497,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.021842620025078453,0.5555555555555556,0.6079174439113154,0.5039061903953552,0.5833333333333334,0.5833333333333334,0.49756917357444763,0.5008338093757629
168,0.6903250217437744,0.6997697719964936,0.6997697718918371,0.6946452454345081,0.7048942983491662,0.25330297504880117,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03952543996274471,0.4409722222222222,0.4639789337031474,0.4532618522644043,0.5208333333333334,0.676056338028169,0.500162661075592,0.4946424961090088,0.6883479907451179,0.6883479859686563,0.7026132172435586,0.674082754693754,0.24760105322190062,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.046489999939997986,0.6059027777777777,0.6164880658539915,0.5273165106773376,0.6041666666666666,0.42424242424242425,0.5043808817863464,0.5100733637809753
169,0.6867620348930359,0.6922207912087761,0.6922207822431803,0.7047389335026972,0.6797026309836633,0.24953145446173144,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.006851997226476669,0.5468750000000001,0.5291888428113397,0.49609383940696716,0.5833333333333334,0.6666666666666666,0.5053553581237793,0.5069915652275085,0.6866762348231644,0.6866762323959213,0.7088734548938712,0.6644790098979715,0.24676948129071796,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04422420014937718,0.5980902777777778,0.5914243607817776,0.5117166042327881,0.6041666666666666,0.6122448979591837,0.5073032379150391,0.5149374604225159
170,0.6915988922119141,0.6838646163629828,0.6838646257019766,0.7028193578707986,0.6649098935331544,0.24536261750706156,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10703600694735846,0.6527777777777778,0.6097419462898281,0.5078118443489075,0.6666666666666666,0.68,0.5043833255767822,0.5146271586418152,0.6866946056279654,0.686694606446146,0.7240498501896822,0.64933936270261,0.24673098369667545,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.022058581933379173,0.6475694444444445,0.5861764242054773,0.5156199336051941,0.6666666666666666,0.68,0.5140478610992432,0.5227370858192444
171,0.6991003155708313,0.6978497124489658,0.6978497165001766,0.6667402758250566,0.7289591571752961,0.2523553971832821,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.08800462136665979,0.4652777777777778,0.4997354112732159,0.4493926465511322,0.5625,0.6956521739130435,0.4858846664428711,0.4829399585723877,0.6911984010884199,0.6911984057918548,0.6660707996088028,0.7163260119749069,0.24902631832737618,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01249927282333374,0.5286458333333333,0.5735567162439621,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.4857140779495239,0.4892873764038086
172,0.6853007078170776,0.6870747790981983,0.687074780250565,0.7189161545882438,0.655233405912886,0.2469710350703022,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08248676111300786,0.5980902777777778,0.5871590614934374,0.5,0.6041666666666666,0.6779661016949152,0.5121710896492004,0.5197986364364624,0.692013639746329,0.6920136471966142,0.7281221184004801,0.6559051759927481,0.24942643175952642,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.040404293686151505,0.5677083333333334,0.5544985290687332,0.5078118443489075,0.625,0.6896551724137931,0.5167236328125,0.519335925579071
173,0.6888260841369629,0.6884816476657941,0.6884816596523723,0.6973256245456736,0.6796376947590712,0.24766806099211605,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.0429091031352679,0.5720486111111112,0.5447629414888164,0.5078118443489075,0.625,0.6538461538461539,0.5014620423316956,0.507154643535614,0.6878924455043341,0.6878924563791164,0.6942043595514881,0.6815805532067452,0.24737409305383914,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08611898931364217,0.5737847222222222,0.5564850882097274,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5000019669532776,0.5061821341514587
174,0.6861466765403748,0.6876121045264334,0.6876121080380354,0.7092319110544493,0.6659923050216215,0.24723851953807932,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010795751586556435,0.572048611111111,0.5573565093857297,0.5117166042327881,0.5833333333333334,0.6,0.5073052644729614,0.5142862796783447,0.6910567287586952,0.6910567320612286,0.7142315039602322,0.6678819601622252,0.24896169013821243,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.040172643338640526,0.5338541666666666,0.5752413251516248,0.5234203338623047,0.5833333333333334,0.5,0.5100737810134888,0.5133113861083984
175,0.6876348257064819,0.6817818272054375,0.6817818366425573,0.6955297908168697,0.6680338824682447,0.2443192037970836,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14537794142961502,0.6588541666666666,0.6019733495062443,0.5,0.6666666666666666,0.7037037037037037,0.5004786849021912,0.5131661295890808,0.6914893396973899,0.6914893477987997,0.7127751951862785,0.6702035004113208,0.24918026065131219,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.043659008418520294,0.5286458333333334,0.5521577586000983,0.5,0.5625,0.6181818181818182,0.5092540383338928,0.5121586322784424
176,0.6935926675796509,0.6874838424636271,0.6874838370740036,0.7067449689430078,0.6682227052049994,0.2471735225579923,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009675221517682076,0.599826388888889,0.625197447897286,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5065072178840637,0.5128433108329773,0.6975760084681445,0.6975760052918966,0.7210132798757938,0.6741387307079995,0.2522062516545789,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08167592249810696,0.4704861111111111,0.49500209585834454,0.5156199336051941,0.5416666666666666,0.5217391304347826,0.5133152604103088,0.5100724697113037
177,0.6885250806808472,0.6915238851824412,0.6915238947765393,0.668765308465606,0.7142824810874727,0.249189701088973,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04412924498319626,0.5338541666666666,0.5538491237135503,0.5117166042327881,0.5625,0.36363636363636365,0.4873250424861908,0.4899241030216217,0.6774709460667028,0.6774709442792997,0.6572379146885353,0.697703973870064,0.24218302363460462,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.16865439402560392,0.7161458333333333,0.6777238051254746,0.5,0.6875,0.6511627906976745,0.4811709225177765,0.49805083870887756
178,0.68964684009552,0.6869691721441047,0.686969178450198,0.6589244666230637,0.7150138902773322,0.2469250291331456,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.019094467163085938,0.5885416666666666,0.5676674735566665,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.4821397066116333,0.4894317388534546,0.6817084498455165,0.6817084475750184,0.6691860088789682,0.6942308862710685,0.24429475334812845,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06708032389481863,0.6588541666666666,0.6571596472149485,0.4804786741733551,0.6666666666666666,0.7419354838709677,0.4874907433986664,0.49982932209968567
179,0.6895357370376587,0.6887124389085604,0.688712438613693,0.6744745224914771,0.7029503547359089,0.24778681830301721,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04803292639553547,0.5755208333333333,0.5935542817510305,0.49609383940696716,0.6041666666666666,0.6122448979591837,0.4902547597885132,0.4954523742198944,0.6866141432894404,0.6866141426493941,0.6965240147357651,0.6767042705630232,0.24674101022166073,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04543331203361352,0.5972222222222223,0.6115375406717563,0.49609383940696716,0.6041666666666666,0.6666666666666666,0.5012980699539185,0.5087670087814331
180,0.6898132562637329,0.6812623284535642,0.6812623245276251,0.6848759922888151,0.6776486567664349,0.24407094261007015,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08888616599142551,0.6649305555555556,0.6697358262623326,0.5117166042327881,0.625,0.5263157894736842,0.4954564571380615,0.5081226229667664,0.6766570844397553,0.6766570899556309,0.6875431982656431,0.6657709816456184,0.2417690118351984,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.145455002784729,0.6762152777777777,0.6153081754531031,0.49609383940696716,0.6875,0.7457627118644068,0.4964323937892914,0.5141419172286987
181,0.6832971572875977,0.6858628786199414,0.6858628756346302,0.6884505887028154,0.6832751625664452,0.24636179594368024,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04608045270045598,0.6137152777777779,0.6124025426118211,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.4972430169582367,0.5053707957267761,0.6722262028443576,0.6722262085183304,0.6920826400636905,0.6523697769729702,0.23955974804002875,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14140097796916962,0.7222222222222222,0.6838714063714063,0.5156199336051941,0.6875,0.6938775510204082,0.498697429895401,0.5212752223014832
182,0.6872914433479309,0.680306218130461,0.6803062286100007,0.6926532233249715,0.6679592338950299,0.24358908853818964,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10923059781392415,0.6901041666666667,0.6643115403772832,0.49218812584877014,0.6666666666666666,0.7419354838709677,0.4993506968021393,0.5130013823509216,0.6732099186258417,0.6732099250366703,0.6968522564591169,0.6495675936142239,0.2400579534802555,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14254484636088213,0.7274305555555556,0.7298326030080496,0.5039061903953552,0.6875,0.7272727272727273,0.501140832901001,0.5227279663085938
183,0.6906611323356628,0.6891715108789219,0.68917151385503,0.6944285674772477,0.6839144602328119,0.24801725924114537,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0036006135245164237,0.560763888888889,0.6114312758391706,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.5003225803375244,0.5051929354667664,0.6907378418855917,0.6907378416573913,0.7187210615844949,0.6627546217302877,0.24879141582300726,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013977356255054474,0.5737847222222222,0.5410624956362449,0.5156199336051941,0.625,0.6538461538461539,0.5121845602989197,0.5157701373100281
184,0.691974937915802,0.6934008990720653,0.6934009084628542,0.681125043017281,0.7056767739084272,0.2501256809698273,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.044288757567604385,0.5008680555555556,0.5140553298976821,0.5039061903953552,0.5625,0.4878048780487805,0.4934968948364258,0.49414849281311035,0.6841571044177256,0.6841571084395169,0.6990799368137747,0.6692342800652593,0.24551361613892228,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04486073926091194,0.6388888888888891,0.6590200061949287,0.5078118443489075,0.625,0.6538461538461539,0.5026012063026428,0.5125100612640381
185,0.6907311677932739,0.6858230331266483,0.6858230323718878,0.661685549021778,0.7099605157219978,0.2463504881460885,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012183209881186485,0.5998263888888888,0.6045592313684419,0.46490156650543213,0.5833333333333334,0.696969696969697,0.48359939455986023,0.4920341968536377,0.6843030356538996,0.6843030400808553,0.6905969432820495,0.6780091368796609,0.24558974705946046,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04437817943592866,0.6015625,0.6131048908866814,0.4804786741733551,0.6041666666666666,0.7076923076923077,0.49821195006370544,0.5081135630607605
186,0.6904428601264954,0.6885246075347279,0.6885246199251439,0.6927751981380172,0.6842740417122707,0.24770452602501822,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03951611121495565,0.5243055555555556,0.5886296198461107,0.5195212960243225,0.5625,0.4,0.4993504583835602,0.5051731467247009,0.6915585538800223,0.6915585646675678,0.6986432202780885,0.6844739090570467,0.24921419434524247,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.021358247846364975,0.5069444444444444,0.5487957637557631,0.49609383940696716,0.5416666666666666,0.6206896551724138,0.5019670724868774,0.5048746466636658
187,0.6929425597190857,0.684792430821138,0.6847924272810091,0.6813075477345204,0.6882773068274979,0.24583119621387342,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08377034465471904,0.6223958333333334,0.6608685554679855,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.4935075342655182,0.5030897259712219,0.6884416604638744,0.6884416541103434,0.6905839405462594,0.6862993676744273,0.24765304301353544,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10971922427415848,0.568576388888889,0.5549992225024195,0.5,0.625,0.6666666666666666,0.4982215464115143,0.5037416815757751
188,0.6945632100105286,0.6940907056636766,0.6940907070409773,0.6631825281872802,0.7249988858946742,0.2504661195522088,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015423022831479708,0.5190972222222222,0.5394314012388376,0.5039061903953552,0.5625,0.36363636363636365,0.4842495918273926,0.48490437865257263,0.6932057314737614,0.6932057430259818,0.6668035500015881,0.7196079360503757,0.25002246320993876,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.013234859332442284,0.5390625,0.5320664878736617,0.4882833957672119,0.6041666666666666,0.5957446808510638,0.48602867126464844,0.4875016212463379
189,0.6912217140197754,0.6856348433188345,0.6856348461069649,0.6542097948958995,0.7170598973180304,0.24625875969588237,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.060920458287000656,0.5876736111111112,0.6620605173715706,0.5117166042327881,0.625,0.4,0.47971320152282715,0.4887906014919281,0.6897665482345453,0.6897665571246595,0.6604805424603175,0.7190525717890016,0.24830504573723122,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.014691005150477091,0.6145833333333334,0.5752382527669473,0.4843800961971283,0.6666666666666666,0.68,0.4827856123447418,0.4878323972225189
190,0.7010077238082886,0.6842344743662857,0.6842344742253553,0.6835385937045064,0.6849303547462043,0.2455444433730252,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08636816218495369,0.6414930555555556,0.6400075356855645,0.5078118443489075,0.6666666666666666,0.6,0.494793564081192,0.5047175884246826,0.6946822914808383,0.6946822971911232,0.7156250385421069,0.6737395558401397,0.2507752493340749,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06935964897274971,0.4895833333333334,0.5352670390373072,0.47268348932266235,0.5625,0.6865671641791045,0.5102295875549316,0.5106939673423767
