epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.690021812915802,0.6900154019078375,0.6900153969567486,0.6967655600180499,0.6832652338954475,0.2484348101766258,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.014375183110435803,0.5894097222222222,0.630228534597797,0.50146484375,0.5833333333333334,0.6296296296296297,0.5017493963241577,0.5050234794616699,0.6868558118082065,0.6868558091872826,0.693283569999398,0.6804280483751673,0.2468555106481961,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07659055789311726,0.7100694444444444,0.7341276372292074,0.5029296278953552,0.6875,0.6666666666666666,0.5000203251838684,0.5064671635627747
149,0.6883896589279175,0.6932088270069533,0.6932088230888752,0.7170718553972127,0.6693457907805378,0.2500318375796357,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03334928241868814,0.49392361111111116,0.5729066186739983,0.5273165106773376,0.5625,0.2222222222222222,0.5117543339729309,0.5121383666992188,0.6856494296754508,0.6856494262584132,0.7096053442077593,0.6616935083090669,0.24625619082554037,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01209753006696701,0.7135416666666666,0.7544417236720368,0.5126925706863403,0.7083333333333334,0.6666666666666666,0.508115291595459,0.5160797834396362
150,0.6895391345024109,0.6913325598046246,0.6913325588185678,0.6952868597499956,0.6873782578871399,0.24909370330025582,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02695562814672788,0.53125,0.5717845531031635,0.5068355202674866,0.5625,0.4,0.5010173320770264,0.5029683113098145,0.6852787772994956,0.6852787715807619,0.686338070267107,0.6842194728944171,0.24606743438832676,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20142811288436255,0.7482638888888888,0.7412459588263942,0.50048828125,0.7291666666666666,0.7450980392156863,0.4965219497680664,0.504554808139801
151,0.6873652338981628,0.6927381469993762,0.6927381557821882,0.7097634373766706,0.6757128741877058,0.24979631173378114,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05176433424154917,0.5121527777777777,0.5770440013037246,0.5048826336860657,0.5625,0.631578947368421,0.5081761479377747,0.5088863968849182,0.6873248610747771,0.6873248703396507,0.7043959018178229,0.6702538388614787,0.24709301497573508,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010696840782960257,0.6614583333333334,0.7212049143182333,0.5122045874595642,0.6458333333333334,0.5142857142857142,0.5055533051490784,0.5117089748382568
152,0.688271701335907,0.6875141530960077,0.6875141537896088,0.6848286051148165,0.6901997024644011,0.24718397947960813,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11934491495291392,0.740451388888889,0.7598667713357359,0.4965820908546448,0.6875,0.7272727272727273,0.4957892894744873,0.5015255808830261,0.6861167704090522,0.6861167711558783,0.6877972216338257,0.684436320677931,0.24648565193782854,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20219041965901852,0.7855902777777778,0.778930119695406,0.5034179091453552,0.7291666666666666,0.6829268292682927,0.49727436900138855,0.5044340491294861
153,0.6910380125045776,0.6893647435507303,0.6893647452875017,0.6786035994649294,0.7001258911100736,0.24810974684049034,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09620342403650284,0.611111111111111,0.6632668680855509,0.5029296278953552,0.625,0.4375,0.4926173985004425,0.49658265709877014,0.68313808100931,0.6831380860784884,0.6724008130187409,0.6938753591382358,0.2449977520398651,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2413564125696818,0.8081597222222222,0.8439304867073768,0.5,0.75,0.7,0.48944616317749023,0.4996952712535858
154,0.68858402967453,0.6881407858935124,0.6881407790501327,0.7120936773223785,0.664187880777887,0.24749835984852853,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04958697408437729,0.6710069444444445,0.6526599444228214,0.5126925706863403,0.6875,0.6938775510204082,0.5092934966087341,0.5147424340248108,0.6835809839951227,0.6835809786210572,0.7102113216919806,0.6569506355501337,0.24522363761390245,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02756625786423683,0.8142361111111112,0.8538832846866068,0.5136684775352478,0.7916666666666666,0.782608695652174,0.5084211230278015,0.5185183882713318
155,0.6875323057174683,0.6879322425886224,0.6879322384176815,0.694507204737544,0.6813572720978186,0.24739315698916498,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11846023797988892,0.6918402777777778,0.6828884288184894,0.50244140625,0.6666666666666666,0.68,0.5006304383277893,0.5059798359870911,0.6840211434042439,0.684021145407835,0.6907370714550155,0.6773052193606546,0.24543936503564856,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13763725385069847,0.7717013888888888,0.789974809000931,0.50244140625,0.75,0.75,0.4987386167049408,0.5080924034118652
156,0.6879563927650452,0.6906879191418632,0.6906879203452995,0.6785092594546658,0.702866581235933,0.24877035183267324,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07571558654308319,0.6215277777777778,0.6534952538145262,0.49609383940696716,0.6458333333333334,0.6046511627906976,0.4925958216190338,0.4952203035354614,0.6874228517207802,0.6874228499183154,0.6733509493442605,0.7014947504923702,0.24713827276832726,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.1155221164226532,0.7170138888888888,0.7507706103355613,0.49121183156967163,0.7291666666666666,0.7450980392156863,0.48995283246040344,0.4959332048892975
157,0.6908828020095825,0.6890225559111904,0.68902254476739,0.7076647103629995,0.6703803791717804,0.24793813764873474,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11385544141133627,0.6284722222222223,0.6065640180595695,0.5009765625,0.6458333333333334,0.7301587301587301,0.5070966482162476,0.5115713477134705,0.6842524282047356,0.6842524244396181,0.7065347909493136,0.6619700579299227,0.24555891986404058,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11219106614589691,0.743923611111111,0.8077800384405107,0.5141564011573792,0.7291666666666666,0.6829268292682927,0.5065902471542358,0.5159763693809509
158,0.6900902390480042,0.6891729986236911,0.689173001019285,0.678326650050328,0.7000193519882422,0.24801342087043518,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09614245966076851,0.6571180555555556,0.6586902285134288,0.50146484375,0.6458333333333334,0.5405405405405406,0.4924747049808502,0.4966442883014679,0.6860151953849775,0.6860152033412347,0.6720894775056454,0.6999409291768238,0.24643474395230527,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13633549275497595,0.7534722222222223,0.7685659089935405,0.49121183156967163,0.7083333333333334,0.72,0.4893024265766144,0.4967063367366791
159,0.6884011626243591,0.6895813432022436,0.689581346247611,0.6887832504687409,0.6903794420264813,0.24821753196927174,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05522797194619974,0.6102430555555556,0.6270631969458406,0.5034179091453552,0.6458333333333334,0.6046511627906976,0.49774232506752014,0.5014644861221313,0.6835347555817787,0.683534750854073,0.6817096500959424,0.6853598516122034,0.24519509907576428,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22019693814218044,0.7664930555555556,0.7920473214190075,0.5053709149360657,0.75,0.7,0.4941827356815338,0.5040270686149597
160,0.6916972994804382,0.6857320163995975,0.6857320176540304,0.7135682816657068,0.6578957536423539,0.24629607727741143,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027422943462928135,0.7760416666666666,0.7579109512360607,0.5117166042327881,0.7291666666666666,0.7450980392156863,0.5100464224815369,0.5179933905601501,0.6838721540455435,0.6838721558256203,0.710904583162621,0.6568397284886197,0.2453679255574225,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.027322754263877865,0.7734375,0.7931009486303997,0.5112285614013672,0.7708333333333334,0.7924528301886793,0.5087243914604187,0.5185800194740295
161,0.6876428127288818,0.6884745950482732,0.6884745960571842,0.6998736704500451,0.6770755216643232,0.24766461772940887,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07537004599968593,0.6579861111111112,0.699485874313173,0.501953125,0.6458333333333334,0.6909090909090909,0.5032952427864075,0.5081558227539062,0.6856749448182784,0.6856749348638139,0.6978129853668799,0.6735368843607478,0.24626603355540588,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13587767630815506,0.7204861111111112,0.7556130172076636,0.5083000063896179,0.7291666666666666,0.723404255319149,0.502257764339447,0.5100046992301941
162,0.6858820915222168,0.6875318466363387,0.6875318472994773,0.7060186173489359,0.6690450772500188,0.2471938811704165,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05263589167346557,0.7239583333333334,0.7374530319003835,0.509276270866394,0.6875,0.6938775510204082,0.5063461661338806,0.5122429728507996,0.6888460258406855,0.6888460186261254,0.7088628812267487,0.668829156025502,0.247851801033784,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03012634813785553,0.638888888888889,0.6764938915953035,0.5063472986221313,0.6666666666666666,0.7142857142857143,0.5077283382415771,0.5124228596687317
163,0.6875438690185547,0.6859735632692928,0.6859735605036329,0.6762104075527278,0.6957367134545378,0.2464151154658835,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15750428040822345,0.6866319444444444,0.7303372443439313,0.5039061903953552,0.6875,0.5714285714285714,0.4913780689239502,0.4987999498844147,0.6841227534830231,0.6841227590011066,0.6737014322228428,0.6945440857793704,0.24549080234379658,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24016761779785156,0.7282986111111112,0.7447946612758927,0.5,0.75,0.7,0.4900779724121094,0.4994100034236908
164,0.694282591342926,0.6862309558420431,0.6862309614169227,0.7157488247600216,0.6567130980738242,0.24654781689166824,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08848214397827785,0.6736111111111112,0.7026842336510776,0.5170831680297852,0.6666666666666666,0.6363636363636364,0.5110830664634705,0.5186588764190674,0.6867164635133333,0.6867164657114527,0.7203058635130682,0.6531270679098371,0.24679205336634716,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.038518890738487244,0.689236111111111,0.7463443508124359,0.5219585299491882,0.6875,0.6153846153846154,0.5133195519447327,0.5205462574958801
165,0.6852351427078247,0.6871146372839805,0.6871146456466336,0.6853374942271043,0.6888917970661627,0.24698438987474902,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.138530682772398,0.7005208333333334,0.7340374438989241,0.5029296278953552,0.6875,0.6511627906976745,0.4960135221481323,0.5021970272064209,0.686981208050978,0.6869812067599458,0.6870167139983175,0.6869456995215737,0.24691750595769016,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20098000764846802,0.7144097222222223,0.746600313827924,0.5,0.7083333333333334,0.7307692307692307,0.4968675673007965,0.5031939148902893
166,0.6894922256469727,0.6856287243185325,0.685628728536913,0.6836127744838102,0.6876446825900158,0.24624191275123172,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13836830171446007,0.7352430555555555,0.7396873813321181,0.4975586235523224,0.7083333333333334,0.7307692307692307,0.49513912200927734,0.5028271675109863,0.6888509372380377,0.6888509346967261,0.6883090142457151,0.689392855147737,0.2478520731489319,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11815548688173294,0.6762152777777779,0.6543443752393368,0.4970703423023224,0.6458333333333334,0.7017543859649122,0.49749842286109924,0.5019535422325134
167,0.6894932985305786,0.6870283585527169,0.6870283559560756,0.6753841895103037,0.6986725224018474,0.2469424054756212,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03389783203601837,0.6848958333333334,0.6625970965519941,0.492676317691803,0.6875,0.7368421052631579,0.49095121026039124,0.4972950220108032,0.6883135613417982,0.6883135590429035,0.6800158899052541,0.6966112281805529,0.247584757274102,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.033612589041392006,0.6527777777777779,0.6097611895126281,0.49511733651161194,0.6666666666666666,0.68,0.4932897984981537,0.49833205342292786
168,0.6858208775520325,0.6854155595001346,0.685415565445351,0.6868775477021,0.6839535831886022,0.24613610084231338,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07564520835876465,0.6996527777777778,0.7264775532245873,0.49560558795928955,0.6458333333333334,0.7017543859649122,0.4967668950557709,0.5046975016593933,0.6853565294953968,0.6853565280591578,0.6864819716993598,0.6842310844189557,0.24610576613941568,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17956715511778992,0.7387152777777778,0.7650000968858726,0.4990234375,0.7291666666666666,0.7547169811320755,0.49658313393592834,0.5045561790466309
169,0.6847519874572754,0.6878080244711088,0.6878080269991682,0.7012463853767622,0.6743696686215742,0.2473330331034366,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.053114936997493103,0.6258680555555555,0.6737728895714027,0.5122045874595642,0.625,0.5263157894736842,0.5039661526679993,0.5095961689949036,0.6865382628926663,0.6865382562831327,0.7022509685834114,0.670825543982854,0.24669936649577492,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.0315913458665212,0.6631944444444444,0.7400794208679282,0.5224458575248718,0.6666666666666666,0.5,0.5044745802879333,0.5114448070526123
170,0.6895848512649536,0.6883733535360372,0.688373352698363,0.6790620311715587,0.6976846742251673,0.2476141228507057,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07525819664200148,0.6571180555555556,0.6729053630364463,0.4941408932209015,0.6666666666666666,0.68,0.4928410053253174,0.4978030025959015,0.6846168669504905,0.6846168661256772,0.676782911153362,0.6924508210979926,0.24573606846606602,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24261655285954475,0.8020833333333334,0.8274771262676675,0.50048828125,0.7708333333333334,0.7317073170731707,0.49170196056365967,0.5004070401191711
171,0.6880638599395752,0.6901865373370049,0.6901865333370006,0.6971441504445565,0.6832289162294448,0.24852055567890705,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.033368180195490524,0.5711805555555555,0.6080021493458091,0.5141564011573792,0.625,0.4375,0.5019118189811707,0.5050837397575378,0.6858669590234553,0.6858669543867627,0.6946528077641428,0.6770811010093825,0.2463623519488931,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13755636289715767,0.7178819444444445,0.747736858673463,0.50244140625,0.7083333333333334,0.7307692307692307,0.5006914138793945,0.5082138776779175
172,0.6847293376922607,0.6870920359398789,0.687092036414581,0.6937900188616468,0.6803940539675154,0.2469742881902344,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05445638298988342,0.6501736111111112,0.6943921966583816,0.5107405185699463,0.625,0.47058823529411764,0.5002243518829346,0.5065070986747742,0.6854541713321701,0.6854541696308883,0.6935829387566725,0.6773254005051039,0.24615525472690317,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09575652269025643,0.7517361111111112,0.8191805645295093,0.5078118443489075,0.75,0.7,0.5001634955406189,0.5080740451812744
173,0.6858983635902405,0.6865753402250904,0.686575348441916,0.6581088560027702,0.7150418408810616,0.2467194036602481,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.047264984498421356,0.6614583333333333,0.6657274849048446,0.4838922917842865,0.6875,0.7368421052631579,0.4820345342159271,0.4892856776714325,0.6827563919182746,0.682756393281808,0.6535235163393217,0.7119892702242941,0.24481361838959695,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10889051854610443,0.7378472222222222,0.7445327172525094,0.4790162444114685,0.7083333333333334,0.7586206896551724,0.4796581566333771,0.4907675087451935
174,0.6884101629257202,0.6902569067134844,0.6902569030386411,0.7408952625715225,0.6396185435057595,0.24856307636575878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025427401065826416,0.587673611111111,0.6566478457103613,0.5316957235336304,0.625,0.5263157894736842,0.5232300758361816,0.5276246666908264,0.6858047388269503,0.6858047382734224,0.7365540667038322,0.6350554098430125,0.2463404291041824,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02555712188283602,0.7074652777777777,0.7190557650783574,0.5331544280052185,0.6875,0.6153846153846154,0.5210949778556824,0.5300193428993225
175,0.6849333643913269,0.6868035003231115,0.6868034957464261,0.6719247578100994,0.7016822336827531,0.24683016036744873,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15688544015089673,0.6996527777777778,0.7521625558636857,0.49560558795928955,0.6875,0.6666666666666666,0.4891831576824188,0.49585196375846863,0.6887601613937399,0.6887601605934836,0.6682557888283212,0.7092645323586462,0.24780553520751827,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13280115462839603,0.631076388888889,0.7030461114959862,0.501953125,0.6666666666666666,0.5294117647058824,0.48729249835014343,0.49221715331077576
176,0.6870267987251282,0.6852800353827572,0.6852800382065993,0.6861347724948333,0.6844253039183655,0.24606791886275503,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11669120192527771,0.7239583333333333,0.7251479976168276,0.5043944120407104,0.7083333333333334,0.6666666666666666,0.496380478143692,0.5044544339179993,0.6810131586801308,0.6810131691653272,0.6762465589804395,0.6857797793502147,0.24393583339287342,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1571281465391318,0.8064236111111112,0.8281538169820911,0.4975586235523224,0.7291666666666666,0.7547169811320755,0.4913780689239502,0.5037826895713806
177,0.6854400038719177,0.6880074236913618,0.6880074293357383,0.706037944979866,0.6699769136916108,0.2474316184210854,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0935297617688775,0.670138888888889,0.6946457564039122,0.5053709149360657,0.6666666666666666,0.7241379310344828,0.5063257813453674,0.5117750763893127,0.6842327663843535,0.6842327713740394,0.6973422581185765,0.6711232846295023,0.24554574439773677,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07198542356491089,0.724826388888889,0.7432654119944124,0.5122045874595642,0.6875,0.6341463414634146,0.5019730925559998,0.5112442374229431
178,0.6868462562561035,0.6859045157140594,0.6859045255900806,0.7113996199406504,0.6604094312395109,0.24638237174746216,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048927318304777145,0.7335069444444444,0.7404450632937951,0.5195212960243225,0.6875,0.5945945945945946,0.5089685916900635,0.5167120099067688,0.68501655501913,0.6850165509371607,0.7122036153999242,0.6578294864743969,0.24594038275371313,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.026702736814816788,0.7256944444444444,0.7578046628748244,0.5190337896347046,0.7083333333333334,0.6666666666666666,0.5093548893928528,0.518091082572937
179,0.6838361024856567,0.6866246258678278,0.6866246253049288,0.6856166901647104,0.6876325604451473,0.246740500977051,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15840938687324524,0.6675347222222222,0.6651980675510871,0.50048828125,0.6875,0.6808510638297872,0.4960964620113373,0.5028472542762756,0.686983139207488,0.6869831490874398,0.6829885222387156,0.6909777759361643,0.24691963326031188,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03311441962917645,0.6493055555555556,0.653625892192176,0.4931644797325134,0.6458333333333334,0.7017543859649122,0.4947742223739624,0.5011793971061707
180,0.6875085234642029,0.6874517300527748,0.6874517393461622,0.7004297439047984,0.6744737347875258,0.24715400635536108,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11525806784629822,0.6649305555555556,0.7158013581339104,0.50146484375,0.6458333333333334,0.7017543859649122,0.5035390257835388,0.5095167756080627,0.6822550400221375,0.6822550448127345,0.6903629802364087,0.6741471093890601,0.2445568374096355,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1563657820224762,0.7578125,0.7814452967071942,0.5039061903953552,0.7083333333333334,0.7083333333333334,0.4984952509403229,0.5096993446350098
181,0.6859937310218811,0.6898422349168691,0.6898422272414132,0.7143816015481842,0.6653028529346422,0.24835005969398352,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05414177725712459,0.6137152777777777,0.6677642977809646,0.5126925706863403,0.6666666666666666,0.6666666666666666,0.5104535222053528,0.5142118334770203,0.6849915476221996,0.6849915377207288,0.7098663687725514,0.6601167066689063,0.24592894895703302,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04809684741000335,0.7239583333333335,0.7368762747673243,0.5136684775352478,0.7291666666666666,0.723404255319149,0.5081952214241028,0.5169493556022644
182,0.6829658150672913,0.6864095356664078,0.6864095384028253,0.7108593153958548,0.6619597614097958,0.246634781188282,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09130573396881422,0.6918402777777778,0.721557307747977,0.5048826336860657,0.6666666666666666,0.7419354838709677,0.5087043046951294,0.515919029712677,0.681799300943553,0.6817992992285058,0.7035513081280409,0.6600472903289706,0.24433565342012323,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04835358075797558,0.7864583333333333,0.8015955506665476,0.5112285614013672,0.8125,0.8085106382978723,0.5050838589668274,0.5170667171478271
183,0.6848467588424683,0.6874075831844119,0.6874075860800573,0.6577679006967262,0.7170472714633882,0.24713302797659006,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02562953531742096,0.6649305555555556,0.6573935774579039,0.4897475242614746,0.7083333333333334,0.6818181818181818,0.4818504750728607,0.4883537292480469,0.6837135234304195,0.6837135307740049,0.6404525485363763,0.7269745130116334,0.24529290163798065,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021819038937489193,0.7309027777777777,0.7541718191174711,0.48584362864494324,0.7083333333333334,0.6666666666666666,0.47280099987983704,0.4835608899593353
184,0.6829319000244141,0.686839979973732,0.6868399802608766,0.7342820195178503,0.639397941003903,0.24685888900186495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02389681339263916,0.6519097222222222,0.6754348183424204,0.5321820378303528,0.625,0.47058823529411764,0.5199954509735107,0.5277981758117676,0.6815344762481431,0.6815344766171467,0.7323547774592442,0.6307141757750494,0.24421940916642618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02575826644897461,0.7491319444444444,0.7683704651865412,0.5175709128379822,0.6875,0.7272727272727273,0.5190837383270264,0.5324327349662781
185,0.6856431365013123,0.6868514391561956,0.686851439033504,0.6879246345733092,0.685778243493699,0.24685337365790452,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13560305597881478,0.6588541666666666,0.6686067460615434,0.50048828125,0.6458333333333334,0.6382978723404256,0.49725398421287537,0.5038430690765381,0.685426163746103,0.6854261712288251,0.6751300273238275,0.695722315133823,0.24614150644876887,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11347042769193649,0.6857638888888888,0.7489691983771154,0.5058591365814209,0.6666666666666666,0.5555555555555556,0.49078941345214844,0.4989229440689087
186,0.6823047995567322,0.6866548641332347,0.6866548671340328,0.6786132364052581,0.6946964978628074,0.24675629402259866,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09384713942805925,0.6631944444444444,0.6439057442997201,0.4931644797325134,0.6875,0.7169811320754716,0.4925188720226288,0.4993697702884674,0.6847408289871186,0.6847408343414115,0.6678291010034272,0.7016525676793957,0.24579929842272996,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09183505115409692,0.7109375,0.702724459080661,0.4941408932209015,0.7083333333333334,0.7083333333333334,0.48704957962036133,0.49593475461006165
187,0.6835936903953552,0.6848257760593155,0.6848257829840105,0.6434385490338183,0.7262130169342026,0.24585156911518347,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.020884012182553608,0.6770833333333334,0.6902156351851473,0.4877953827381134,0.6666666666666666,0.6,0.4743287265300751,0.48390331864356995,0.6849531780846766,0.6849531854752846,0.6303606751388727,0.7395456958116965,0.24591746383650423,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027518070613344506,0.7083333333333334,0.7211983791538996,0.47706687450408936,0.7291666666666666,0.6976744186046512,0.4674539566040039,0.47750982642173767
188,0.6914446949958801,0.6859346866110249,0.685934691022099,0.7234711368035113,0.6483982452406866,0.24640105685737565,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0189158134162426,0.6753472222222222,0.6783321307817947,0.5297499895095825,0.6666666666666666,0.5555555555555556,0.5147742629051208,0.5230573415756226,0.6771890045316006,0.6771890131503552,0.7147506965058946,0.6396273297948157,0.2420394767422119,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1041245087981224,0.7925347222222222,0.8132239683499741,0.5268296599388123,0.75,0.7,0.5105100274085999,0.5276610255241394
