epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.691189706325531,0.6860618518039717,0.6860618645141513,0.6284633922470089,0.7436603367812936,0.2464729929174989,0.5,0.5,0.0,0.0,0.0,0.0,0.029027223587036133,0.7430555555555555,0.7374611960297445,0.4765796363353729,0.7083333333333334,0.6666666666666666,0.4664948880672455,0.475450724363327,0.6774590717335888,0.6774590810308747,0.6243197919668072,0.7305983700949422,0.2421869988801788,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027008338520924248,0.8663194444444444,0.8896936539231797,0.47950369119644165,0.7916666666666666,0.75,0.46423712372779846,0.48174619674682617
146,0.697590708732605,0.6828284720776364,0.6828284685336431,0.68047829714087,0.685178639926416,0.24484533882105505,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11385782808065414,0.6953125,0.7218592300811366,0.49609383940696716,0.6666666666666666,0.7142857142857143,0.4934166967868805,0.5041489601135254,0.6796209093660993,0.6796209127781321,0.6732618036240479,0.6859800219322163,0.2432405469541239,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2177192692955335,0.8046875,0.8075369939616006,0.49609383940696716,0.75,0.7777777777777778,0.48979508876800537,0.5037438869476318
147,0.6906593441963196,0.6822573646644647,0.6822573689102054,0.7167772640044839,0.647737473815927,0.24456508945719868,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.023517814775307972,0.7682291666666666,0.7728199285557565,0.5087881684303284,0.7083333333333334,0.75,0.5115476846694946,0.5233666300773621,0.6893502131946662,0.6893502155991674,0.7121132081570613,0.6665872230412735,0.24810532549533462,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09622371196746826,0.5972222222222222,0.6680793621246486,0.5224458575248718,0.6458333333333334,0.48484848484848486,0.5093138813972473,0.5136187076568604
148,0.6843219995498657,0.6785674202103481,0.6785674127045432,0.6651703299312194,0.6919644954778671,0.24271639789689758,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28083072106043494,0.865451388888889,0.8939334842068828,0.498046875,0.8333333333333334,0.8181818181818182,0.4856906831264496,0.5006919503211975,0.6846971314929134,0.6846971276499826,0.669707506264647,0.6996867490353184,0.24578006347002676,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11243523781498274,0.6675347222222223,0.6895179782402361,0.4882833957672119,0.6458333333333334,0.6909090909090909,0.4879678785800934,0.4969087541103363
149,0.685900866985321,0.6822996310601642,0.6822996390376957,0.6595836613674002,0.7050156167079912,0.24458306021952012,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08997744383911291,0.728298611111111,0.7774292183881549,0.4902356266975403,0.7291666666666666,0.723404255319149,0.48280587792396545,0.49426567554473877,0.6816637440076679,0.6816637496066752,0.6545051411564696,0.7088223580568803,0.24426583315118947,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10800670584042868,0.7317708333333334,0.7651045562480262,0.4834045469760895,0.6666666666666666,0.68,0.48016539216041565,0.4924372732639313
150,0.6891988515853882,0.6916976635463005,0.691697663650423,0.7802100591725708,0.603185268128275,0.2492921039854239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044396817684173584,0.6657986111111112,0.6814571037829885,0.5496405959129333,0.7083333333333334,0.6666666666666666,0.5415963530540466,0.5471972823143005,0.686550979956042,0.6865509774338922,0.7686445961241297,0.6044573587436546,0.2467322399089346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04136615991592407,0.7690972222222222,0.7679757886662371,0.5399537086486816,0.7083333333333334,0.7083333333333334,0.5362581014633179,0.5464742183685303
151,0.6875832080841064,0.6841559398091585,0.6841559478156012,0.655932041053807,0.7123798545773955,0.24551122493038444,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.025953706353902817,0.7022569444444444,0.7071650915304166,0.4863315224647522,0.7083333333333334,0.6956521739130435,0.4808967113494873,0.4906066358089447,0.6834237120035893,0.6834237160148824,0.6502498501309647,0.7165975818988,0.24514620182886418,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04406418092548847,0.7282986111111112,0.7625350266900169,0.48730742931365967,0.7083333333333334,0.6666666666666666,0.4779714345932007,0.4885740280151367
152,0.689487874507904,0.6817098467392203,0.6817098531414781,0.6472673285337587,0.7161523777491978,0.2442919853719703,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04449323192238808,0.7664930555555555,0.7548474883038596,0.4863315224647522,0.7291666666666666,0.723404255319149,0.476389616727829,0.48873618245124817,0.6779786786281221,0.6779786855215151,0.6469922610500314,0.7089651099929988,0.2424249813702698,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16986062936484814,0.8333333333333333,0.885513855661882,0.4902356266975403,0.8541666666666666,0.8372093023255814,0.476267009973526,0.4923597574234009
153,0.6884315609931946,0.6887635624235134,0.68876355433952,0.7290745677707449,0.6484525409082951,0.24780900562082206,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06189048786958058,0.609375,0.5707147762731317,0.524394690990448,0.6458333333333334,0.6222222222222222,0.5174368619918823,0.5229265093803406,0.6818240343767639,0.6818240227087397,0.7213215711953674,0.6423264742221118,0.24434810911016602,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08257236269613108,0.7265625,0.6895724405405779,0.524394690990448,0.7083333333333334,0.6818181818181818,0.5136107802391052,0.5262420177459717
154,0.691836953163147,0.6839208438217158,0.6839208559048787,0.6320967821202329,0.7357449296895248,0.24540126289265504,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02614652862151464,0.7699652777777778,0.7858330511378423,0.4765796363353729,0.75,0.7272727272727273,0.46843788027763367,0.4792690575122833,0.6835353607299751,0.6835353698011737,0.6310922813226448,0.7359784582797028,0.24520181898436058,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026399854570627213,0.7456597222222222,0.7824767754772011,0.47268348932266235,0.7708333333333334,0.7659574468085106,0.4678737223148346,0.4793265759944916
155,0.6881294846534729,0.6773553414115233,0.6773553495308597,0.6674931401743369,0.6872175588873829,0.24211214037470916,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1541232466697693,0.7890625000000001,0.814965636095731,0.5097643733024597,0.7083333333333334,0.5882352941176471,0.48683127760887146,0.5031309723854065,0.6813984877403115,0.6813984900211761,0.6785581240783191,0.684238855964033,0.24413121563104556,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17499635182321072,0.7265625000000001,0.7703197933215166,0.5058591365814209,0.7083333333333334,0.6666666666666666,0.49244174361228943,0.5046775341033936
156,0.6882730722427368,0.6854625264095996,0.6854625263295517,0.7540479977604718,0.6168770548986315,0.24618202560394176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03459566831588745,0.7717013888888888,0.8164332943615806,0.5389832258224487,0.75,0.7272727272727273,0.5294570326805115,0.5397342443466187,0.6763514599783771,0.6763514615262799,0.7408719347605223,0.6118309882920376,0.2416489135729379,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03283749148249626,0.8741319444444444,0.8934103995079917,0.541893720626831,0.7916666666666666,0.7368421052631579,0.5231654644012451,0.5425094366073608
157,0.6860944032669067,0.6785987817657159,0.6785987854856033,0.6489086797435167,0.7082888912276898,0.24273759640176282,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10857807099819183,0.8246527777777778,0.8246320093994999,0.4814538359642029,0.7708333333333334,0.7924528301886793,0.4772428274154663,0.49259841442108154,0.6748753324199482,0.6748753369515265,0.6579021291776349,0.6918485447254179,0.24087105046167326,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23528392240405083,0.8637152777777777,0.8789850324246732,0.4892594516277313,0.8125,0.8235294117647058,0.4819125831127167,0.5008587837219238
158,0.6839957237243652,0.6886792455085567,0.6886792407402839,0.7368876834847113,0.6404707979958566,0.24777231155396925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02422177791595459,0.6631944444444444,0.6349063047793712,0.5224458575248718,0.6875,0.6938775510204082,0.5212998986244202,0.527143657207489,0.6807204502151846,0.6807204474893425,0.7280344215062678,0.6334064734724169,0.24380097387016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02393585443496704,0.8559027777777778,0.7753464365986158,0.5214711427688599,0.8333333333333334,0.84,0.5170344710350037,0.5308372378349304
159,0.684862494468689,0.6827204759141573,0.6827204807102558,0.7099378753737541,0.6555030860467573,0.24479545261001592,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0659953790406386,0.6935763888888888,0.730083673304174,0.5087881684303284,0.6875,0.7368421052631579,0.5081321597099304,0.5193840265274048,0.6843037828958597,0.684303784852037,0.7071916148001091,0.661415954903965,0.24558445243028246,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011584945023059845,0.6875,0.6962646582028186,0.5165954828262329,0.7291666666666666,0.6829268292682927,0.5068308711051941,0.5163389444351196
160,0.6893757581710815,0.6772460523973152,0.6772460634746738,0.6019499037956245,0.7525422231537231,0.24210173170409546,0.5,0.5,0.0,0.0,0.0,0.0,0.03825458884239197,0.845486111111111,0.8728905469661637,0.46490156650543213,0.8333333333333334,0.8260869565217391,0.4521230161190033,0.47136783599853516,0.6764853157155525,0.6764853315267133,0.6024779752022837,0.750492687851143,0.24172241788651558,0.5,0.5,0.0,0.0,0.0,0.0,0.03763332962989807,0.8940972222222222,0.9106028173005558,0.46295860409736633,0.8541666666666666,0.8571428571428571,0.45243895053863525,0.472294420003891
161,0.685510516166687,0.6876606907186632,0.6876606932301556,0.7816398949811347,0.5936814914791761,0.24728323745789185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04726165533065796,0.7065972222222222,0.6837723619902009,0.5360700488090515,0.7291666666666666,0.7796610169491526,0.5420958995819092,0.552427351474762,0.6837995040310649,0.6837995050682503,0.782298047557199,0.5853009625793014,0.2453824609390148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049755096435546875,0.775173611111111,0.7707274254588833,0.5496405959129333,0.7083333333333334,0.7083333333333334,0.5424253344535828,0.557084858417511
162,0.6875256299972534,0.6822473111396875,0.6822473251805526,0.6204418730157679,0.7440527773453373,0.24457925781169643,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03125804165999095,0.7352430555555555,0.7588187129358968,0.4765796363353729,0.7083333333333334,0.631578947368421,0.46210360527038574,0.47538042068481445,0.6838506656845315,0.6838506701044039,0.6240408052084815,0.7436605350003264,0.24537031954205887,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030174982423583664,0.7447916666666666,0.7701258876737829,0.47755417227745056,0.6875,0.5945945945945946,0.46411001682281494,0.47554004192352295
163,0.6895160675048828,0.6775415038836193,0.6775415062388769,0.6729133854360564,0.6821696270416974,0.24220321214103344,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1744873058050871,0.8072916666666666,0.8411186866172131,0.5058591365814209,0.75,0.7,0.48963260650634766,0.505733072757721,0.6762850229734756,0.676285023406883,0.6736651869204179,0.6789048598933484,0.2415786773640819,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1735554113984108,0.78125,0.8341834689895034,0.5039061903953552,0.7916666666666666,0.7619047619047619,0.4900003969669342,0.5074763894081116
164,0.6892521381378174,0.6772177968172152,0.677217788200296,0.7281691078316311,0.6262664685689608,0.24207074741185686,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03594794124364853,0.8029513888888888,0.8219010821599705,0.5273165106773376,0.7708333333333334,0.7441860465116279,0.5170299410820007,0.5348536968231201,0.6737910274373166,0.673791023497714,0.7332588544435744,0.6143231925518536,0.24037519409781968,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030374477307001747,0.822048611111111,0.8659291432013828,0.541893720626831,0.7916666666666666,0.7368421052631579,0.5194682478904724,0.5412808060646057
165,0.6944372653961182,0.6722008066059987,0.6722008164945766,0.6330490209315577,0.7113526120575955,0.239551319764018,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08310055236021678,0.9027777777777778,0.9003153458921163,0.4804786741733551,0.8541666666666666,0.8571428571428571,0.468889445066452,0.4910941421985626,0.6740340012355454,0.6740340139655073,0.6317275671349974,0.7163404607960174,0.2404649711368897,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0606199304262797,0.8897569444444444,0.9013110847485847,0.4882833957672119,0.7916666666666666,0.7368421052631579,0.46823588013648987,0.4886969029903412
166,0.6859472393989563,0.681240237498256,0.6812402488988184,0.6167083629945519,0.7457721348030851,0.24407616739865304,0.5,0.5,0.0,0.0,0.0,0.0,0.03266775608062744,0.8315972222222222,0.8419933226018198,0.4678179919719696,0.7916666666666666,0.782608695652174,0.4601844847202301,0.47447994351387024,0.6784152617773351,0.6784152722670181,0.6145878296067077,0.7422427149273286,0.24266688185363136,0.5,0.5,0.0,0.0,0.0,0.0,0.03237453103065491,0.828125,0.8649544913609459,0.4668456017971039,0.7916666666666666,0.8,0.4590171277523041,0.4762338399887085
167,0.682279109954834,0.6823166119611699,0.6823166154151031,0.6833034571684552,0.6813297736617511,0.24458762913371823,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15657956153154373,0.7517361111111112,0.7802482203057267,0.5009765625,0.7083333333333334,0.7083333333333334,0.49495622515678406,0.5060992240905762,0.6780910663214442,0.67809106118702,0.6788749850544966,0.6773071373195433,0.24247560712096453,0.75,0.75,0.75,0.75,0.75,0.5,0.23891666531562805,0.8385416666666666,0.8497295944859923,0.5009765625,0.7916666666666666,0.782608695652174,0.4927188456058502,0.5081327557563782
168,0.6933172345161438,0.6832354104722191,0.6832354082572673,0.7373961135183379,0.6290747029961968,0.24506660850165463,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.027842532843351364,0.7578125,0.7724322197584806,0.524394690990448,0.7291666666666666,0.7547169811320755,0.5215004086494446,0.5332896709442139,0.6809107708194038,0.6809107660009128,0.7328238508939003,0.6289976811079251,0.24390693389521023,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02664827679594358,0.8368055555555557,0.8663576951217793,0.5253688097000122,0.7916666666666666,0.8,0.5193520784378052,0.5332935452461243
169,0.6830486059188843,0.6781321400837029,0.6781321497741425,0.6663936753121976,0.6898706242360874,0.24249898442900097,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21658146443466345,0.8038194444444445,0.8427792188416842,0.4941408932209015,0.75,0.75,0.4863009452819824,0.5017901062965393,0.6804900847995979,0.6804900900498109,0.6688107630872601,0.6921694170123617,0.2436763746481514,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1318060588091612,0.7369791666666666,0.7880021001558002,0.5068355202674866,0.7083333333333334,0.5882352941176471,0.4875195026397705,0.5007736682891846
170,0.6851162314414978,0.6831346778061366,0.6831346918225641,0.6534400144066996,0.7128293692384288,0.2450006126238713,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0454257441063722,0.759548611111111,0.74474498199722,0.49121183156967163,0.7708333333333334,0.7317073170731707,0.4795963764190674,0.4904046952724457,0.6758398639494079,0.6758398726005842,0.6418417907484347,0.7098379544527336,0.2413606231097306,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10573307052254677,0.8793402777777778,0.9006155349816923,0.4902356266975403,0.8125,0.7692307692307693,0.4735863208770752,0.4918663501739502
171,0.6838212013244629,0.6858667687368506,0.6858667668472281,0.865169494840182,0.5065640388542743,0.2466171388872017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2559519112110138,0.8307291666666667,0.8670587737077178,0.6039318442344666,0.7916666666666666,0.75,0.5787257552146912,0.6028257608413696,0.6882120844216243,0.6882120802942634,0.8725545236041871,0.5038696369843397,0.24777749801577573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2574983760714531,0.8255208333333334,0.8613302983311398,0.6029970645904541,0.7916666666666666,0.75,0.5818665027618408,0.6044561266899109
172,0.6843987107276917,0.6716199882612761,0.6716199902530374,0.6804234934456548,0.6628164870604202,0.239248838612354,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27727608755230904,0.8489583333333334,0.8798260810959219,0.5048826336860657,0.8125,0.8,0.49349284172058105,0.5156834125518799,0.6734679045743093,0.6734679089016614,0.6807696771410016,0.6661661406623213,0.2401698415447723,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17312702909111977,0.8463541666666667,0.8640308488406038,0.5117166042327881,0.7916666666666666,0.75,0.49357739090919495,0.5138618350028992
173,0.6773477792739868,0.6668765208622448,0.6668765247241941,0.6663365252117371,0.6674165242366509,0.2368828277254406,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2535815816372633,0.8819444444444444,0.886784588867922,0.49511733651161194,0.8541666666666666,0.8627450980392157,0.48618099093437195,0.5133640170097351,0.6704304170503214,0.6704304190090177,0.6648257550031239,0.6760350830149114,0.23865319384032957,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25558873886863387,0.8706597222222222,0.8858167856049889,0.49511733651161194,0.8125,0.8235294117647058,0.48545002937316895,0.5088629722595215
174,0.682999849319458,0.6713838683037622,0.6713838643529172,0.7047848051679374,0.6379829235378971,0.23914463233103164,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12365237670019269,0.849826388888889,0.8807903195975539,0.5282900929450989,0.8125,0.7692307692307693,0.5054896473884583,0.5286259651184082,0.672794888417573,0.6727948831810001,0.6993415953634031,0.6462481709985973,0.2398437282555923,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12569929224749404,0.8194444444444445,0.8367042896712659,0.5126925706863403,0.7708333333333334,0.7843137254901961,0.5028049945831299,0.5242868065834045
175,0.6830354332923889,0.6712182500772301,0.6712182497721974,0.7088903677872335,0.6335461317571612,0.23906870109751685,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12217669871946177,0.826388888888889,0.8514665143201327,0.5302364826202393,0.75,0.6666666666666666,0.5074827671051025,0.5309695601463318,0.6687275056124871,0.6687275112663619,0.7042325262635737,0.6332224962691501,0.23782180680312373,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08127763215452433,0.8897569444444444,0.9069824584284265,0.5312093496322632,0.8125,0.7692307692307693,0.5052474141120911,0.5310983061790466
176,0.6923404335975647,0.6711638695775504,0.6711638802812914,0.6023060433989813,0.7400217171636015,0.2390669310660287,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04736122737328211,0.834201388888889,0.8723592724529614,0.4765796363353729,0.7916666666666666,0.7368421052631579,0.45225581526756287,0.47750887274742126,0.6729616004910056,0.6729615943343078,0.6100676834001445,0.7358555052684709,0.239966339754888,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.032153015956282616,0.8585069444444443,0.8367711019169828,0.46587345004081726,0.8333333333333334,0.8461538461538461,0.4564189612865448,0.4792749881744385
177,0.6872313022613525,0.6799697897160422,0.6799697907602208,0.7373330385512727,0.622606542969169,0.24344003884061668,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029046992460886635,0.7456597222222221,0.7915536313972756,0.5467381477355957,0.7083333333333334,0.5882352941176471,0.5213289260864258,0.5367649793624878,0.6736252202850596,0.6736252188911626,0.734385427848835,0.6128650099334902,0.24030313677133028,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031070662662386894,0.8064236111111112,0.8434328548760097,0.541893720626831,0.75,0.6842105263157895,0.5199946761131287,0.542146623134613
178,0.6787310242652893,0.6669482155250829,0.6669482275875241,0.665314739831549,0.6685817153434993,0.23691454404041715,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2742475923150778,0.8793402777777778,0.9061685100635898,0.5068355202674866,0.8333333333333334,0.8095238095238095,0.48569345474243164,0.5127227306365967,0.6729359172585082,0.6729359211786118,0.6729131092752451,0.6729587330819786,0.23990436900881337,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2150992297877868,0.8385416666666667,0.8553819271919164,0.5048826336860657,0.7916666666666666,0.7727272727272727,0.4895561635494232,0.5103684067726135
179,0.6863389015197754,0.6715557041490898,0.6715557059067693,0.6775057199528431,0.6656056918606956,0.23921632750285812,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25611730571836233,0.8550347222222222,0.8781374516601019,0.5,0.7708333333333334,0.7843137254901961,0.49195098876953125,0.5142236948013306,0.6703123417682987,0.6703123381546412,0.6772303692867124,0.6633943070225697,0.23859876616240772,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21311278641223907,0.842013888888889,0.857024519390655,0.5078118443489075,0.7916666666666666,0.7727272727272727,0.4917120933532715,0.5153592824935913
180,0.681480884552002,0.6701966021254343,0.6701966025079521,0.6572392142922142,0.68315399072369,0.2385388389888868,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2752044399579366,0.8663194444444445,0.8888900753073863,0.5048826336860657,0.7916666666666666,0.75,0.4815129339694977,0.5052457451820374,0.6645225910928315,0.6645225989353601,0.6599635556247965,0.6690816422459237,0.23570760754812914,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25183385983109474,0.8949652777777777,0.8993911688047919,0.49218812584877014,0.8541666666666666,0.8627450980392157,0.48289260268211365,0.5125132203102112
181,0.6852511763572693,0.6745567661691076,0.6745567752363325,0.6463967530235405,0.7027167974491246,0.24071807550229915,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23262343555688858,0.859375,0.8822018574898197,0.49511733651161194,0.7708333333333334,0.717948717948718,0.4759434163570404,0.49540552496910095,0.6734937954300756,0.6734938071565247,0.6553519744345763,0.6916356398784731,0.24018488565702345,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19373919069766998,0.8819444444444444,0.8847740525356679,0.4882833957672119,0.8541666666666666,0.8627450980392157,0.48061153292655945,0.5009320378303528
182,0.683387041091919,0.6763435439705937,0.6763435395627929,0.6772361346719323,0.675450944453654,0.24160862861545337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15201029181480408,0.7734375,0.7597196360616107,0.4902356266975403,0.75,0.7931034482758621,0.49170982837677,0.5091437697410583,0.6789372870047066,0.6789372861814326,0.6894307507544717,0.6684438216083933,0.2429057317853868,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13065009377896786,0.7335069444444444,0.7871338933338803,0.5107405185699463,0.7291666666666666,0.6829268292682927,0.4979284107685089,0.5128387808799744
183,0.6847783923149109,0.6750827611921992,0.6750827711698045,0.6333373047395682,0.716828237600041,0.24099105413255184,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12198693864047527,0.8116319444444444,0.7961992601279659,0.47950369119644165,0.7708333333333334,0.7659574468085106,0.4689767360687256,0.48853811621665955,0.6753554225773956,0.6753554309981157,0.6342271549104569,0.7164837070857742,0.24112328317365048,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12260057094196479,0.8020833333333334,0.8418707942416424,0.4834045469760895,0.7708333333333334,0.7555555555555555,0.4694642722606659,0.4887889325618744
184,0.681532621383667,0.6734712906312948,0.6734712963317184,0.596598438275437,0.7503441543879997,0.24023555806147487,0.5,0.5,0.0,0.0,0.0,0.0,0.03922903537750244,0.8741319444444444,0.8809389278442434,0.4639299511909485,0.8333333333333334,0.8333333333333334,0.44911789894104004,0.47242411971092224,0.6714330669055805,0.6714330753376739,0.6114055819172165,0.7314605687581315,0.23918384265093276,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11307536624372005,0.810763888888889,0.8588497073716157,0.47755417227745056,0.7708333333333334,0.717948717948718,0.4572201669216156,0.4817385673522949
185,0.7036619782447815,0.6711746446077266,0.6711746559502343,0.6774185869389034,0.6649307249615651,0.23902779632046853,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27819306403398514,0.8758680555555556,0.8816419006361235,0.5,0.7916666666666666,0.7916666666666666,0.49191203713417053,0.5145466327667236,0.6727493115136136,0.672749319059147,0.6929137299131541,0.6525849082051399,0.23981491587586046,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14924833364784718,0.8402777777777778,0.8681154721694521,0.5156199336051941,0.8125,0.8,0.4996751546859741,0.5209267139434814
186,0.6819471716880798,0.6722802682778424,0.6722802669314735,0.7208037173507088,0.6237568165122381,0.23960684250415265,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03561743317792813,0.8715277777777778,0.9049565775080416,0.5292633771896362,0.8541666666666666,0.8372093023255814,0.5134590268135071,0.5361571907997131,0.6784678502266105,0.6784678531867453,0.7455169738524076,0.6114187325210831,0.24270754701570016,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03407316841185093,0.7630208333333333,0.7819899378811854,0.5282900929450989,0.7291666666666666,0.7636363636363637,0.5252181887626648,0.5429282784461975
