epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.5483821034431458,0.5323136881474204,0.5323136811261647,0.49249166915252435,0.5738670849247461,0.17163801153783592,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3410433109136338,0.9873188405797101,0.989855072463768,0.4828558564186096,0.9787234042553191,0.9777777777777777,0.38638046383857727,0.5671706795692444,0.5341371781359618,0.5341371770716671,0.5133327389812304,0.5558461559486444,0.1725898851197283,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.27927503306814966,0.9764492753623188,0.9764861131307254,0.4757271111011505,0.9361702127659575,0.9387755102040817,0.39819231629371643,0.5775184631347656
151,0.5548485517501831,0.5507251464595251,0.5507251462326157,0.3703505901901485,0.7389420742769294,0.18295236915602547,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3306085061519704,0.9873188405797102,0.9891141385828823,0.3839299976825714,0.9574468085106383,0.9565217391304348,0.3077356219291687,0.4825189709663391,0.5504506100631256,0.5504506108495646,0.381204540526161,0.7270552059696378,0.18265111295643915,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2805061955401238,0.980072463768116,0.9808362088796869,0.37633657455444336,0.9148936170212766,0.92,0.31475114822387695,0.48837795853614807
152,0.5680075287818909,0.5744611918218312,0.5744611879802496,0.3147466141378669,0.8454676998157794,0.19652946552499712,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3001072357626672,0.9818840579710145,0.9849131598933414,0.3478139638900757,0.9574468085106383,0.9565217391304348,0.26858457922935486,0.4346805512905121,0.572349484313908,0.572349477594421,0.3255315505773636,0.8298986188296115,0.1952463550747931,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3268801611154637,0.9764492753623188,0.9762377477594868,0.34108850359916687,0.9361702127659575,0.9387755102040817,0.2760654389858246,0.441410094499588
153,0.6266970038414001,0.5786731959079088,0.5786731956912109,0.3065631970764309,0.8626140638109814,0.19893515650332186,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3025629538646403,0.9873188405797101,0.989855072463768,0.34383729100227356,0.9787234042553191,0.9777777777777777,0.2626446783542633,0.4273048937320709,0.5767443381187025,0.5767443442425186,0.31993560943099003,0.844718676219766,0.1975684367383441,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3419266590412627,0.9782608695652174,0.9771976854107984,0.3364400565624237,0.9361702127659575,0.9387755102040817,0.2720467746257782,0.4352688193321228
154,0.6009793877601624,0.5504786163197475,0.5504786208211573,0.3632524328876783,0.7458450777952221,0.18307827997340753,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3288059957483982,0.9855072463768115,0.987964713295526,0.38242968916893005,0.9574468085106383,0.9565217391304348,0.30277130007743835,0.479496031999588,0.5510153730046251,0.5510153710407976,0.3811855611209675,0.7282290857397508,0.18296874362551083,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2963619720428548,0.9746376811594203,0.9735439859447419,0.38242968916893005,0.9361702127659575,0.9387755102040817,0.3145969808101654,0.48819682002067566
155,0.5550429821014404,0.5358109672627406,0.5358109738307598,0.4010808635777063,0.676398914964381,0.17483703448137092,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.32602485174194296,0.9873188405797101,0.989855072463768,0.42310044169425964,0.9787234042553191,0.9777777777777777,0.32823646068573,0.5134972929954529,0.534719478928107,0.5347194779611874,0.4197765671047035,0.6546599066809965,0.17405120024976406,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3319233342054042,0.9764492753623188,0.97591629194604,0.415432333946228,0.9361702127659575,0.9387755102040817,0.3400403559207916,0.5246267318725586
156,0.5416176915168762,0.5231431763168982,0.5231431782822985,0.4753566140594579,0.57300741921048,0.1674354402850425,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.33310443479964075,0.9873188405797101,0.989855072463768,0.4639299511909485,0.9787234042553191,0.9777777777777777,0.37561407685279846,0.5683161020278931,0.5255682305802734,0.5255682269023507,0.5015129775909851,0.5506693566185585,0.16867587395893074,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.31508555184019366,0.9746376811594203,0.9749023944104034,0.4639299511909485,0.9148936170212766,0.92,0.3906826972961426,0.5810579061508179
157,0.5241686105728149,0.5221283589215442,0.5221283632600769,0.4456051379221477,0.6019786853518294,0.16733720499864116,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2864319209722762,0.9855072463768116,0.9887798036465636,0.45756086707115173,0.9787234042553191,0.9777777777777777,0.3568706512451172,0.552467942237854,0.5228054125619864,0.5228054114841902,0.4699790615755912,0.5779285592149023,0.1675876281666407,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2852203376749729,0.9746376811594203,0.9749023944104034,0.45344334840774536,0.9148936170212766,0.92,0.3714095652103424,0.5656678080558777
158,0.5292722582817078,0.5703443539541313,0.5703443553711561,0.2788531063819333,0.8745091369251278,0.19623061228551283,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3217943819596412,0.9855072463768116,0.9871378539979021,0.32434239983558655,0.9574468085106383,0.9565217391304348,0.24194161593914032,0.42355746030807495,0.5659560889437617,0.5659560954869758,0.2968846442834356,0.846726305438496,0.1935053218624937,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.33461270877655513,0.9728260869565217,0.9718899216725301,0.32434239983558655,0.9361702127659575,0.9387755102040817,0.25488021969795227,0.43533527851104736
159,0.5904915928840637,0.5151845753850706,0.5151845752500893,0.4575062787923387,0.5753706237277422,0.16396225181034485,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.28534922415905806,0.9873188405797101,0.989855072463768,0.47152742743492126,0.9787234042553191,0.9777777777777777,0.36402997374534607,0.5672624707221985,0.5179668970549884,0.517966902457638,0.4812695305350247,0.5562598122899302,0.16528795714030411,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2627861781957302,0.9746376811594203,0.9735439859447419,0.46666330099105835,0.9361702127659575,0.9387755102040817,0.3780226409435272,0.5780805349349976
160,0.5508342385292053,0.6001376594924623,0.6001376572633657,0.23599339117570506,0.9801142827461418,0.21260755386311106,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.316727470527304,0.9873188405797101,0.9891141385828823,0.2874176800251007,0.9574468085106383,0.9565217391304348,0.20905262231826782,0.382129430770874,0.594549419970406,0.594549424121161,0.24911154847235795,0.9550063378416512,0.20943250489584742,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2914716962804186,0.9782608695652174,0.9780280305889695,0.28562095761299133,0.9148936170212766,0.92,0.21887505054473877,0.39203718304634094
161,0.618442177772522,0.6666187030519511,0.6666187017096146,0.1877935137102712,1.166262376143712,0.24500148268084176,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33040394855940597,0.9855072463768116,0.9871378539979021,0.23642808198928833,0.9574468085106383,0.9565217391304348,0.17041940987110138,0.3183468282222748,0.6579950081316084,0.6579950071174085,0.19734655293970083,1.1386716549550164,0.24088477860369062,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3598739010222415,0.9764492753623188,0.97591629194604,0.23458194732666016,0.9361702127659575,0.9387755102040817,0.1779775172472,0.3272102475166321
162,0.6427587866783142,0.5548538371998281,0.5548538311678696,0.3092365950619183,0.811150077539297,0.18741022933439705,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.28992933320238234,0.9873188405797101,0.9891141385828823,0.35086607933044434,0.9574468085106383,0.9565217391304348,0.2642127275466919,0.45048099756240845,0.5535898972865112,0.5535898988130858,0.32569552886779135,0.7913927196255671,0.18630532934364338,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.316149466849388,0.9782608695652174,0.9788447882020659,0.3452708125114441,0.9148936170212766,0.92,0.2757294476032257,0.4592326581478119
163,0.5935888886451721,0.5206896674773867,0.5206896715096053,0.5820213190593182,0.4566914305881657,0.16668115231192476,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2694041782871206,0.9855072463768116,0.9887798036465636,0.5473430752754211,0.9787234042553191,0.9777777777777777,0.43742915987968445,0.6372195482254028,0.5261014841684567,0.5261014844317496,0.6092064682113406,0.4393832404878285,0.16966531521561246,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2845875766683132,0.9719202898550725,0.9701094578783365,0.5309053659439087,0.9148936170212766,0.92,0.45127835869789124,0.6481121778488159
164,0.5294036269187927,0.5353019543677767,0.5353019568040087,0.6974718216178952,0.3660812283025623,0.1759428871758618,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.35738390224411126,0.9891304347826086,0.9910044977511243,0.6114400029182434,0.9787234042553191,0.9777777777777777,0.49748727679252625,0.6963573098182678,0.5470254479529822,0.5470254468355848,0.7332829298482074,0.3526698123876312,0.1821845156356902,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2827425415211535,0.9764492753623188,0.9761458547937503,0.593432605266571,0.9148936170212766,0.92,0.513819694519043,0.7056958675384521
165,0.5258954167366028,0.6115537139575588,0.6115537140282539,0.22637008852411702,1.0134844536847445,0.21838930707601129,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2913669763093299,0.9873188405797102,0.9891141385828823,0.2702394127845764,0.9574468085106383,0.9565217391304348,0.20143894851207733,0.3700026571750641,0.6068295179445937,0.6068295197962508,0.23951294363599054,0.9901163818765224,0.21560993861547198,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.25869262852567304,0.9764492753623188,0.976556458682615,0.2701912820339203,0.9148936170212766,0.92,0.21148042380809784,0.3788108825683594
166,0.5477582812309265,0.5235662149119775,0.5235662169431157,0.3742638264062664,0.6793600157641756,0.16980985348528416,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.35122693567834007,0.9855072463768115,0.987964713295526,0.41377320885658264,0.9574468085106383,0.9565217391304348,0.3096645176410675,0.5125843286514282,0.5216819240894448,0.5216819208715751,0.39510676537018957,0.6537603440034555,0.16861067084126816,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3229404415221925,0.9764492753623188,0.97591629194604,0.40491917729377747,0.9361702127659575,0.9387755102040817,0.32290443778038025,0.5259146690368652
167,0.5425230860710144,0.6756441457947346,0.6756441426225233,1.1478143947652968,0.1829447490822377,0.25017063364252995,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3768091233486825,0.9818840579710144,0.9868247694334649,0.7759869694709778,0.9787234042553191,0.9777777777777777,0.6752778887748718,0.8341255784034729,0.6951742731912727,0.6951742797545178,1.194149142610234,0.17450485764420579,0.2583921516112696,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.338658813466417,0.9728260869565217,0.9723909360960399,0.7759869694709778,0.9361702127659575,0.9361702127659575,0.6883178353309631,0.8410829305648804
168,0.5242841839790344,0.5054177308790695,0.5054177356434069,0.5349671555281778,0.47458355837234184,0.15939229592389426,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.32499574029699285,0.9891304347826086,0.9910044977511243,0.5322427749633789,0.9787234042553191,0.9777777777777777,0.41013678908348083,0.6265980005264282,0.5099575812488809,0.5099575905114494,0.5611431110406389,0.4565466125679472,0.1619327213711963,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.30126404572040477,0.9764492753623188,0.9757731839862969,0.5322427749633789,0.9361702127659575,0.9361702127659575,0.4243081510066986,0.6380401849746704
169,0.5084933638572693,0.5328277995226132,0.532827799430032,0.3101824542895548,0.7651533769679212,0.1767447364895662,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.28449982436413457,0.9891304347826086,0.9910044977511243,0.3729618489742279,0.9787234042553191,0.9777777777777777,0.2646220624446869,0.4723362326622009,0.5323568366467156,0.5323568305271004,0.32630716338957594,0.7473651788445169,0.1761221768282826,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.30356692633730303,0.980072463768116,0.9796222334875202,0.3729618489742279,0.9361702127659575,0.9361702127659575,0.2756681740283966,0.4806397557258606
170,0.5122953057289124,0.5075792215824053,0.5075792157481818,0.36537576859203647,0.6559654214763337,0.16250305704663126,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.34141602747617883,0.9891304347826086,0.9910044977511243,0.414958119392395,0.9787234042553191,0.9777777777777777,0.30311378836631775,0.5258654952049255,0.5068329250074952,0.5068329280457363,0.38005226310957013,0.6391257958052143,0.1619221894348944,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.33261353062822463,0.9836956521739131,0.9833350644314724,0.4017464816570282,0.9361702127659575,0.9387755102040817,0.31271860003471375,0.5343875288963318
171,0.5008829832077026,0.5056947613043026,0.5056947626843615,0.35693375635502506,0.6609236388541039,0.16192481616042273,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.33905103453930385,0.9855072463768116,0.9871378539979021,0.4053310453891754,0.9574468085106383,0.9565217391304348,0.2971496284008026,0.5236467123031616,0.5050366947884919,0.5050366896691552,0.3734287557211256,0.6423667077018819,0.16125462646390326,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3059165959662579,0.9836956521739131,0.9840844760504495,0.4053310453891754,0.9361702127659575,0.9361702127659575,0.3082102835178375,0.5331452488899231
172,0.5196940302848816,0.49523495823698194,0.4952349537730019,0.3793943396064872,0.6161121163815386,0.1563228793836512,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.30007547679099633,0.9873188405797101,0.9883693810914982,0.42578428983688354,0.9574468085106383,0.9565217391304348,0.31216520071029663,0.5469453930854797,0.49801865453663424,0.498018658547155,0.3985089741433631,0.6018548509685032,0.15740046292020587,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.307550458514944,0.9782608695652174,0.9780280305889695,0.40609627962112427,0.9148936170212766,0.92,0.32449063658714294,0.5548690557479858
173,0.5348712205886841,0.5383990252458326,0.5383990238806706,0.7940956916875118,0.27158510964744503,0.18204977596285737,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3462781265695044,0.9855072463768115,0.987964713295526,0.6814618706703186,0.9574468085106383,0.9565217391304348,0.5397098064422607,0.7650850415229797,0.5555634590238373,0.5555634571829084,0.8402232065738017,0.258527196948933,0.19083331752585242,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3092762935668864,0.9782608695652174,0.977740057692301,0.6814618706703186,0.9361702127659575,0.9361702127659575,0.5585253834724426,0.7749366164207458
174,0.5003286600112915,0.5455948661215521,0.5455948691659985,0.8278681812438986,0.25104880438905947,0.18679020999256557,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.36062272622230207,0.9891304347826086,0.9910044977511243,0.6871578693389893,0.9787234042553191,0.9777777777777777,0.554458498954773,0.7806845903396606,0.5664064932251847,0.566406492632683,0.8777413791611043,0.2415353066899824,0.196883153197565,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.30652636384710347,0.9728260869565217,0.972856229764995,0.6871578693389893,0.9148936170212766,0.9166666666666666,0.5734063982963562,0.7880639433860779
175,0.5055270195007324,0.48258135174978967,0.48258135174222244,0.39523659969459196,0.5737237017049673,0.14999053215003424,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2752569175146995,0.9891304347826086,0.9910044977511243,0.44854703545570374,0.9787234042553191,0.9777777777777777,0.32259806990623474,0.5707387328147888,0.4849058233808448,0.4849058195980847,0.4172198541370254,0.5555346531226683,0.15098768959018952,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.29786896103240074,0.9782608695652174,0.9780280305889695,0.4245312809944153,0.9148936170212766,0.92,0.33628228306770325,0.5810835361480713
176,0.5145711302757263,0.4958521153355501,0.49585211593056394,0.33294599633128,0.6658411102950341,0.1582744741053946,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3486632099176975,0.9909420289855072,0.9922360248447204,0.4015117883682251,0.9787234042553191,0.9777777777777777,0.27997779846191406,0.5218836069107056,0.49447690534058736,0.49447690928737964,0.35153993788489957,0.643628531620402,0.15723559928966865,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2971301605092718,0.980072463768116,0.9796222334875202,0.4015117883682251,0.9361702127659575,0.9361702127659575,0.2923664152622223,0.5335468053817749
177,0.5273416638374329,0.5126293113413589,0.5126293033647317,0.2797451790275726,0.755638824412202,0.16883083869887275,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.27808583290018934,0.9891304347826086,0.9903456656764784,0.359813928604126,0.9574468085106383,0.9565217391304348,0.24148929119110107,0.47880691289901733,0.510911822547804,0.5109118177205711,0.29782216089785535,0.7332662422312314,0.16739458095560458,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3037289900982633,0.980072463768116,0.9796222334875202,0.359813928604126,0.9361702127659575,0.9361702127659575,0.25428590178489685,0.48939037322998047
178,0.48877260088920593,0.4701642346951596,0.4701642431489278,0.4204036580301131,0.5220883319685602,0.14391135679769368,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.29780709220373885,0.9873188405797102,0.9891141385828823,0.45719730854034424,0.9574468085106383,0.9565217391304348,0.33870935440063477,0.6008306741714478,0.4754080413527559,0.475408049020955,0.4443298051190747,0.5078375209185694,0.14635191157994187,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.28139430918592084,0.9782608695652174,0.9783608924341187,0.4890154302120209,0.9361702127659575,0.9333333333333333,0.3531127870082855,0.6087762713432312
179,0.4865366816520691,0.46934241377584784,0.4693424118330172,0.40538722948658634,0.5360782542814668,0.1437624126777187,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2956086381318721,0.9855072463768115,0.987964713295526,0.46241235733032227,0.9574468085106383,0.9565217391304348,0.3287871181964874,0.5928266048431396,0.4713915586528404,0.47139155457260085,0.4307314468752348,0.5138194930394175,0.14465579573747267,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.27803134569462307,0.980072463768116,0.979452532013471,0.45023852586746216,0.9361702127659575,0.9387755102040817,0.3442716896533966,0.6052955389022827
180,0.5516657829284668,0.7169688902639925,0.7169688914444166,1.2879190751737344,0.12119478668338927,0.27016929639023146,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33620805626219885,0.9855072463768116,0.9887798036465636,0.8284536004066467,0.9787234042553191,0.9777777777777777,0.7117947936058044,0.8868944048881531,0.7475455783677581,0.7475455748283568,1.3541830918074222,0.11453251363281028,0.2816657067761113,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.35333412378392326,0.9764492753623188,0.9767052792662183,0.8284536004066467,0.9148936170212766,0.9166666666666666,0.7280954718589783,0.8926824331283569
181,0.5512986779212952,0.5801460327590144,0.580146034842696,0.9543248508734482,0.18969857463669382,0.20712993606607635,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.329744926475464,0.9909420289855072,0.9922360248447204,0.7438663840293884,0.9787234042553191,0.9777777777777777,0.6044456362724304,0.8292115330696106,0.606750406510066,0.6067504100275574,1.013204994391413,0.1826238872130995,0.21911624990050957,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.33688342507849345,0.9782608695652174,0.9780280305889695,0.7187918424606323,0.9148936170212766,0.92,0.6239639520645142,0.8350496888160706
182,0.46789154410362244,0.4609621980847992,0.46096219697629504,0.4789332157911197,0.44220982951734794,0.13966921750035347,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.29631444193581313,0.9909420289855072,0.9922360248447204,0.5327897667884827,0.9787234042553191,0.9777777777777777,0.3747633397579193,0.6488956212997437,0.46858644243012915,0.468586447473071,0.5092608680158031,0.4261435738632636,0.143614310391479,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2747060716786283,0.980072463768116,0.9796222334875202,0.5327897667884827,0.9361702127659575,0.9361702127659575,0.391650915145874,0.6591746807098389
183,0.4650464653968811,0.45806383844790444,0.4580638381698166,0.4069419681675506,0.511408398172181,0.13858227590464198,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.29128794150149573,0.9909420289855072,0.9922360248447204,0.47852882742881775,0.9787234042553191,0.9777777777777777,0.32944872975349426,0.6069266200065613,0.4640938313533594,0.46409383135970556,0.43029925201061275,0.49935774024571566,0.14147773477472858,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2814602534821693,0.980072463768116,0.9796222334875202,0.47852882742881775,0.9361702127659575,0.9361702127659575,0.3435865342617035,0.6142758727073669
184,0.4617330729961395,0.4537282908601797,0.45372829827186495,0.4987808165641698,0.4067169748364165,0.136942133399886,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2671653317644241,0.9873188405797101,0.9883693810914982,0.5455883741378784,0.9574468085106383,0.9565217391304348,0.3859962522983551,0.6722713708877563,0.4633702402658173,0.4633702357922472,0.5327897301840985,0.39093250251379386,0.1418726540706866,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.26623253936463215,0.9791666666666667,0.9777984677412594,0.5259775519371033,0.9361702127659575,0.9387755102040817,0.40458187460899353,0.6823082566261292
185,0.45976701378822327,0.46093308507674224,0.46093309361978363,0.3502162002666611,0.5764637649447812,0.1414030860424157,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2615986681999044,0.9891304347826086,0.9903456656764784,0.4330221712589264,0.9574468085106383,0.9565217391304348,0.29118311405181885,0.571067214012146,0.4633818008044661,0.46338179579654,0.37408407705494157,0.5565620240486429,0.14234570745804354,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.28398082674817837,0.9782608695652173,0.9780280305889696,0.40833574533462524,0.9148936170212766,0.92,0.3064318597316742,0.5824678540229797
186,0.4880737364292145,0.4548554036991557,0.4548554028357238,0.5494959308738884,0.3561000692306823,0.13867402694148806,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2995698420291251,0.9909420289855072,0.9922360248447204,0.5900116562843323,0.9787234042553191,0.9777777777777777,0.41486379504203796,0.7059667706489563,0.46426991639684406,0.4642699081113864,0.5836059963159469,0.3397452943327146,0.1438987058400536,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.25178092623010595,0.9764492753623188,0.9763739663167579,0.5463750958442688,0.9148936170212766,0.92,0.4318111836910248,0.7174937129020691
187,0.5056901574134827,0.4788339879423597,0.478833994417954,0.27801595244973515,0.6883832556021825,0.15302074789164907,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.28737187496525174,0.9909420289855072,0.9922360248447204,0.3754201829433441,0.9787234042553191,0.9777777777777777,0.23948216438293457,0.5132882595062256,0.47913393579177666,0.47913394091980505,0.29768452417852204,0.6684724627367962,0.15258386969652837,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28342703412821957,0.980072463768116,0.9796222334875202,0.3754201829433441,0.9361702127659575,0.9361702127659575,0.2531883716583252,0.5234081149101257
188,0.48671460151672363,0.45547951990334357,0.45547951919251983,0.3388902759406056,0.5771378599771259,0.1392878454397094,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29216667581745914,0.9909420289855072,0.9922360248447204,0.4287116825580597,0.9787234042553191,0.9777777777777777,0.28311967849731445,0.5709818005561829,0.45850829233331847,0.4585082956719318,0.36246562618122075,0.5587267334013696,0.14045130106713705,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.28157225885289777,0.9782608695652174,0.9780280305889695,0.4078049957752228,0.9148936170212766,0.92,0.2984108626842499,0.5816119909286499
189,0.48418325185775757,0.5097330440925322,0.5097330447157147,0.22244689651876637,0.8095098950081825,0.17113381823566437,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.32071050518053645,0.9909420289855072,0.9922360248447204,0.32172632217407227,0.9787234042553191,0.9777777777777777,0.19713275134563446,0.45777472853660583,0.5040954807959874,0.5040954800183576,0.24119127476098887,0.7784303028956121,0.16762766239086327,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.27925130146298005,0.980072463768116,0.9796222334875202,0.32172632217407227,0.9361702127659575,0.9361702127659575,0.2110043317079544,0.4720187783241272
