epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.5630568861961365,0.6175672134603574,0.6175672128310897,0.5574424944641502,0.6776919311980293,0.2126221225486783,0.75,0.75,0.75,0.75,0.75,0.5,0.16783627898742753,0.8020833333333334,0.8606743427779742,0.5334263443946838,0.7916666666666666,0.7727272727272727,0.4208986759185791,0.5208288431167603,0.6211006287494004,0.621100631789685,0.5807096973115615,0.6614915662678086,0.21265510522723727,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1897576885918776,0.7673611111111112,0.753273155587278,0.48027896881103516,0.7708333333333334,0.7659574468085106,0.42224231362342834,0.541318953037262
233,0.5611557960510254,0.6216309904920209,0.6216309898618453,0.7309672591914671,0.5122947205322234,0.21586622066415773,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.15500941841552654,0.796875,0.8587032462021238,0.6310223340988159,0.7916666666666666,0.75,0.5100600123405457,0.6108151078224182,0.62957868849638,0.6295786828611164,0.7454590535026787,0.513698312219554,0.21732446950313808,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.17588163167238235,0.7725694444444444,0.7601870750011975,0.5645356178283691,0.7708333333333334,0.7659574468085106,0.504145622253418,0.620925784111023
234,0.5524144172668457,0.6144339075971443,0.6144339065809397,0.6093527206365746,0.6195150925253047,0.2113444833295435,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1261881546427806,0.7951388888888888,0.8544154433009896,0.5488901138305664,0.7916666666666666,0.782608695652174,0.4490053653717041,0.5514485836029053,0.619878347683501,0.6198783548691686,0.638120694936411,0.6016360148019261,0.21215996172164783,0.75,0.75,0.75,0.75,0.75,0.5,0.20076916180551055,0.7638888888888888,0.750410470027224,0.5160436630249023,0.7708333333333334,0.7659574468085106,0.45172205567359924,0.5728018879890442
235,0.5772337317466736,0.6161165553729603,0.6161165522143576,0.5554352458030991,0.6767978586256159,0.21190651158575433,0.75,0.75,0.75,0.75,0.75,0.5,0.1656811386346817,0.7934027777777778,0.8511550020086335,0.5183003544807434,0.7916666666666666,0.782608695652174,0.41941919922828674,0.522152841091156,0.6212283717501064,0.6212283665124558,0.578128295982539,0.6643284370423728,0.21245549002740036,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.16729532678922018,0.7604166666666667,0.7470257952883828,0.4742884933948517,0.7708333333333334,0.7659574468085106,0.4195072650909424,0.5417013168334961
236,0.5395729541778564,0.6221126034958928,0.6221125990732452,0.743502386912232,0.5007228112342585,0.21630629304632176,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1524692870055636,0.7951388888888888,0.8573445505499498,0.6386762857437134,0.7916666666666666,0.75,0.5154463648796082,0.6183919906616211,0.6307325277079526,0.6307325253409755,0.7526453007020143,0.5088197499799365,0.21761111588091722,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.20867107373972732,0.765625,0.755232700336678,0.6006007790565491,0.75,0.7272727272727273,0.5057594180107117,0.625588595867157
237,0.5545369982719421,0.6185521500662993,0.6185521469212988,0.5225406819056243,0.7145636119369732,0.2130231528229063,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.17601174768060446,0.7916666666666667,0.848529125920598,0.5128239989280701,0.7708333333333334,0.7555555555555555,0.4004627764225006,0.5039884448051453,0.6296991765476969,0.6296991775169182,0.528322484120435,0.7310758709134015,0.21583275898343698,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.21632413286715743,0.7604166666666667,0.7496003035033008,0.45791205763816833,0.75,0.7391304347826086,0.39021191000938416,0.5118090510368347
238,0.5345442891120911,0.6180773993951917,0.6180773949407214,0.5190649704794711,0.7170898194019718,0.2127706082350502,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.17536655658235153,0.7899305555555556,0.8480858635092505,0.5087477564811707,0.7708333333333334,0.7555555555555555,0.3983171284198761,0.5032081007957458,0.6320670563930759,0.6320670523869695,0.5208382055441048,0.7432958992298341,0.2167084680747515,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.19165704554567733,0.7569444444444444,0.7481348817291379,0.450299471616745,0.75,0.7391304347826086,0.3852141797542572,0.5071243643760681
239,0.5459944009780884,0.6175583513592788,0.6175583534094822,0.7168104279772662,0.5183062788416981,0.2139492638454589,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15049257688224316,0.795138888888889,0.8554900188436503,0.6279919743537903,0.7916666666666666,0.7619047619047619,0.5022686123847961,0.6090770363807678,0.6284190046743294,0.6284189998224107,0.7184429900823323,0.5383950095624889,0.2157738982355801,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.164072818433245,0.7673611111111112,0.7549501468966224,0.556368887424469,0.7708333333333334,0.7659574468085106,0.4875558912754059,0.6112294793128967
240,0.5532305836677551,0.6109281353343382,0.6109281338272061,0.5915448752400819,0.6303113924143304,0.20963384146753059,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1384198231001695,0.7934027777777779,0.8532177946964261,0.5452402830123901,0.7708333333333334,0.7555555555555555,0.4384990632534027,0.5477133393287659,0.6239894688878668,0.6239894625627761,0.5981287331945948,0.649850191930957,0.21280871232950407,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.1850470531110962,0.7638888888888888,0.7544132489557811,0.510994553565979,0.75,0.7272727272727273,0.42642226815223694,0.5532324910163879
241,0.5402992367744446,0.612920809954333,0.6129208085586508,0.5397379763031015,0.6861036408142002,0.21030975279420838,0.75,0.75,0.75,0.75,0.75,0.5,0.15019190652916828,0.796875,0.856992410603395,0.5090973973274231,0.7916666666666666,0.782608695652174,0.4096510410308838,0.5197710394859314,0.6240079710385805,0.6240079675778581,0.556201183961608,0.6918147511941081,0.21274714759257626,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1738795336956779,0.7586805555555556,0.7504459164087272,0.482494980096817,0.75,0.7391304347826086,0.4038693606853485,0.5327868461608887
242,0.5416983962059021,0.6118752321186101,0.61187524287334,0.6681321073251439,0.5556183784215362,0.21078567510830237,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.17973969069619974,0.7968750000000001,0.8586951470487786,0.6063121557235718,0.7916666666666666,0.7619047619047619,0.47786080837249756,0.5888941884040833,0.6229561393257005,0.6229561416103274,0.6839115814552867,0.562000701765368,0.21280227501023016,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.133671627069513,0.765625,0.7552069162710389,0.5352786183357239,0.7708333333333334,0.7659574468085106,0.46981191635131836,0.5996635556221008
243,0.5620158910751343,0.611190643603453,0.6111906335462387,0.6401776358319075,0.58220363126057,0.21015898191248658,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1883336876829465,0.7899305555555556,0.85327537963456,0.5719438791275024,0.7708333333333334,0.7555555555555555,0.4635206460952759,0.5747637152671814,0.6180144118923175,0.6180144091695952,0.6932467451633201,0.5427820731758703,0.21099655692652006,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.136643181865414,0.7777777777777777,0.7598230768139236,0.5196812152862549,0.7916666666666666,0.8,0.47524282336235046,0.6086969375610352
244,0.5457776784896851,0.6128710028069104,0.6128710009562444,0.5374892699983718,0.6882527319141168,0.21019800288644022,0.75,0.75,0.75,0.75,0.75,0.5,0.14840049358705681,0.7881944444444445,0.8515852986263328,0.5161726474761963,0.7708333333333334,0.7555555555555555,0.40801894664764404,0.5198442935943604,0.6154757391368688,0.6154757369173907,0.5850729437669825,0.645878530067799,0.20904794660244316,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.17395809292793274,0.7708333333333333,0.7546269534928001,0.48493123054504395,0.7708333333333334,0.7659574468085106,0.4191387891769409,0.5553943514823914
245,0.5187429189682007,0.609084699613637,0.6090846992322612,0.6384183096487347,0.5797510888157876,0.209162057599408,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.2043397507319848,0.7899305555555556,0.8540158541818883,0.6037889122962952,0.7708333333333334,0.717948717948718,0.4623399078845978,0.5764182209968567,0.6183281115312709,0.6183281170864857,0.6694884506875055,0.5671677834854658,0.2103805927200101,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15633941069245338,0.7743055555555556,0.7584311226202451,0.5191970467567444,0.7916666666666666,0.7916666666666666,0.46141180396080017,0.5978254675865173
246,0.5734773278236389,0.6244857919165275,0.6244857938604705,0.4565724321434718,0.7923991555774693,0.21569773869342335,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.12426992692053318,0.7916666666666666,0.8457955044292504,0.4611648619174957,0.7708333333333334,0.7555555555555555,0.3599976599216461,0.4706399142742157,0.6287433201327618,0.6287433268494148,0.48531435537130374,0.772172298327526,0.2147399147160395,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20062211186935505,0.7621527777777778,0.7456723298955998,0.4414801597595215,0.75,0.7391304347826086,0.36194005608558655,0.4973369538784027
247,0.5264832973480225,0.6099328633598536,0.6099328579488711,0.6589327316508188,0.5609329842469233,0.20980781337343493,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1765837675581376,0.7847222222222222,0.8443861837899181,0.6095176339149475,0.7708333333333334,0.7317073170731707,0.47276750206947327,0.5868024230003357,0.6193791352464757,0.6193791389793097,0.6940013762504306,0.5447569017081887,0.21097469306888594,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.15228776354342696,0.7725694444444444,0.754162219546195,0.534116804599762,0.7916666666666666,0.7916666666666666,0.4729715883731842,0.6105949878692627
248,0.5552117228507996,0.608737242124041,0.608737238559106,0.6449608919585478,0.5725135851596644,0.20911744408463537,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.19590227492153645,0.7899305555555555,0.849288144574232,0.6020549535751343,0.7708333333333334,0.7317073170731707,0.4655233919620514,0.5807390213012695,0.6175849679442651,0.6175849676059334,0.6860441077074482,0.5491258275044187,0.21006887313135292,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.15966788337876398,0.7725694444444444,0.754162219546195,0.5275046825408936,0.7916666666666666,0.7916666666666666,0.468799352645874,0.6084462404251099
249,0.541728675365448,0.6072261362320596,0.6072261424120572,0.6236088074181144,0.590843477406,0.20822275828781467,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.18411166282991567,0.7899305555555557,0.8486415951507145,0.5926035046577454,0.7708333333333334,0.7317073170731707,0.4542686641216278,0.5710701942443848,0.617355705058565,0.6173557024032594,0.6570782355993047,0.5776331692072142,0.2094294039366268,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.15510712983086705,0.7708333333333333,0.7543720791310546,0.5143674612045288,0.7708333333333334,0.7659574468085106,0.4533878266811371,0.5942153334617615
250,0.5373059511184692,0.6090299345825826,0.6090299224536042,0.5301013797392988,0.6879584651679096,0.20842008676107424,0.75,0.75,0.75,0.75,0.75,0.5,0.18336645234376192,0.7934027777777779,0.8476004137113982,0.509532630443573,0.7708333333333334,0.7555555555555555,0.40308085083961487,0.5212792754173279,0.619939320552607,0.6199393179585025,0.5575610730011521,0.682317562915853,0.2099529675338088,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17048430225501457,0.7621527777777779,0.7490295319645414,0.4883957505226135,0.75,0.7391304347826086,0.4003797471523285,0.5421276688575745
251,0.5490249991416931,0.6069845062593263,0.6069845094924875,0.6515742578402298,0.5623947611447452,0.20845211329174532,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1610088497400284,0.7881944444444445,0.8477053723361778,0.6087832450866699,0.7708333333333334,0.7317073170731707,0.46833351254463196,0.5870675444602966,0.6205921632443699,0.6205921560302996,0.6697455675135876,0.5714387445470116,0.21056878561051515,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15058560840164623,0.7656250000000002,0.7518668335518429,0.5685374140739441,0.75,0.7272727272727273,0.45803165435791016,0.5994777679443359
252,0.5200688242912292,0.635863634639063,0.6358636358815555,0.4034105881829833,0.8683166835801277,0.22108286686324974,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.16998736436168355,0.7916666666666666,0.8421734481446417,0.4167385995388031,0.7916666666666666,0.782608695652174,0.325870543718338,0.439495325088501,0.6423604106186328,0.6423604097489019,0.4329582953761637,0.8517625241216399,0.22038858295837174,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19298937357962132,0.7586805555555557,0.7433751517650884,0.4021588861942291,0.75,0.7391304347826086,0.32819411158561707,0.46640530228614807
253,0.5576162934303284,0.6186692091391366,0.618669211598084,0.7654192737959704,0.47191914940019747,0.21541642403254233,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18296481513728696,0.7934027777777778,0.8539884411192464,0.6632488965988159,0.7916666666666666,0.7619047619047619,0.5226526856422424,0.6394891738891602,0.632608400793618,0.6326084030861135,0.779975557823831,0.48524124834839627,0.21694227659519347,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.2183285597711802,0.7638888888888891,0.7511315394341959,0.6238903403282166,0.75,0.7272727272727273,0.5093480348587036,0.6478115320205688
254,0.5220886468887329,0.6054363773745606,0.6054363835045908,0.6432730451274203,0.5675997218817613,0.20772683166194383,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15901420948406061,0.7881944444444444,0.8463573331204914,0.6204993724822998,0.75,0.6666666666666666,0.46369561553001404,0.5846879482269287,0.6210860363950912,0.621086036762298,0.661233014504247,0.580939059020349,0.21041732916879688,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15640065353363752,0.7638888888888891,0.7506168335518429,0.5639231204986572,0.75,0.7272727272727273,0.4522714614868164,0.5962173938751221
255,0.5297290086746216,0.6080675009369579,0.6080675006464363,0.5159377562659492,0.7001972450269234,0.2080315899820128,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1642265853782495,0.7881944444444445,0.8418742171468814,0.525836706161499,0.75,0.7272727272727273,0.3943626880645752,0.5162720084190369,0.6254579193921591,0.6254579232194328,0.5341245659565202,0.7167912804823454,0.21170849601162536,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17310709320008755,0.763888888888889,0.7484486635443732,0.48488491773605347,0.75,0.7272727272727273,0.3845294415950775,0.5294849872589111
256,0.5337551236152649,0.6123059981969444,0.6123059970917172,0.7222457877619132,0.502366206421521,0.2119743408119472,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14380217033127946,0.7864583333333334,0.8471730455843388,0.6467589139938354,0.7708333333333334,0.7317073170731707,0.5020084381103516,0.6223175525665283,0.6269688948607796,0.6269689030482605,0.7479999407762511,0.5059378653202701,0.21391297748436489,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.210574382605652,0.7638888888888891,0.7505914159774059,0.6008862257003784,0.75,0.7391304347826086,0.4935528039932251,0.6370587944984436
257,0.5411014556884766,0.6046555623251731,0.6046555644849955,0.6001828135169026,0.6091283154530884,0.2069713751048943,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.21333020584036907,0.782986111111111,0.8406818891802567,0.6066398024559021,0.75,0.6666666666666666,0.4406372606754303,0.5635290145874023,0.6151822125992218,0.6151822080775614,0.645338223437948,0.5850261927171748,0.20788446847622868,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.18593391620864472,0.7708333333333334,0.7518800101472315,0.5362024903297424,0.75,0.7391304347826086,0.4439980089664459,0.593715250492096
258,0.5448266863822937,0.6393345944912326,0.6393345919097423,0.3921895629595395,0.8864796208599449,0.2226109860711921,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1504214412222306,0.7847222222222222,0.8414617465777611,0.46375423669815063,0.75,0.6666666666666666,0.31796959042549133,0.43369221687316895,0.6356278873428324,0.6356278828473224,0.43824890326570615,0.8330068624289385,0.21727485632058605,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18806386645883322,0.7690972222222222,0.7489728826950313,0.40281909704208374,0.75,0.7391304347826086,0.3296867907047272,0.476464182138443
259,0.5364027619361877,0.6331321951137617,0.6331321911719923,0.8453789154325099,0.42088546691147477,0.22333878027737222,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.21068146203955015,0.7864583333333334,0.8483017144431867,0.7049131393432617,0.7708333333333334,0.717948717948718,0.5561797022819519,0.6725098490715027,0.6480128738263046,0.6480128693841095,0.8893409605828446,0.4066847781853744,0.2252043538594064,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.23290925597151124,0.7743055555555556,0.757882284382746,0.627388596534729,0.7708333333333334,0.7659574468085106,0.5553798079490662,0.6943209767341614
260,0.49270179867744446,0.6307342122094005,0.6307342078199476,0.4109261857561415,0.8505422298837537,0.21845831580068195,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13864400361975035,0.7864583333333334,0.8433680646605498,0.48165902495384216,0.75,0.6666666666666666,0.3299173414707184,0.44948625564575195,0.6305537443647359,0.6305537455139643,0.4565930486899072,0.8045144423380215,0.21468413776870574,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16953419273098314,0.7656249999999999,0.7471352758574243,0.4187297224998474,0.75,0.7391304347826086,0.33997687697410583,0.4898313581943512
261,0.5402200222015381,0.6045247457983628,0.6045247514202686,0.6068357677564221,0.6022137350841151,0.20704778347899652,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.17919951863586903,0.7847222222222222,0.8445501921826375,0.6177699565887451,0.75,0.6666666666666666,0.44354692101478577,0.5684775710105896,0.6124302970610054,0.6124303092362872,0.6829103216800544,0.5419502967925199,0.20735642115049066,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17898832137386003,0.7743055555555556,0.7560942443545743,0.5199350118637085,0.7916666666666666,0.7916666666666666,0.4622839391231537,0.61649090051651
262,0.5701598525047302,0.6143340283733806,0.6143340266909746,0.7320275289458285,0.4966405244361205,0.21319476173911203,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.17134211026132107,0.7847222222222222,0.8445501921826375,0.6791922450065613,0.75,0.6666666666666666,0.5054944753646851,0.6272713541984558,0.6317679998196267,0.6317680003208999,0.8323930223570041,0.4311429782847956,0.21777722855509582,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.19770906213670972,0.7777777777777779,0.7592482294899836,0.6044246554374695,0.7708333333333334,0.7659574468085106,0.531179666519165,0.6783921122550964
263,0.49763384461402893,0.6502326349871324,0.6502326436671428,0.3600611731409416,0.940404114193344,0.22776349528697346,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.17657976876944306,0.7864583333333334,0.835863329812065,0.4032912254333496,0.75,0.7272727272727273,0.2963407635688782,0.4129216969013214,0.6423277143717461,0.6423277126741559,0.413570601290191,0.8710848240581206,0.22018863085852824,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18475368246436122,0.7708333333333334,0.7493056476611166,0.37650594115257263,0.75,0.7391304347826086,0.3133194148540497,0.4626501500606537
264,0.5694326162338257,0.6007768623679244,0.6007768703241756,0.5954491957597153,0.6061045448886357,0.2052681369330329,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16193983796983957,0.7934027777777779,0.8460548980047942,0.5922598838806152,0.75,0.7,0.43731072545051575,0.5660081505775452,0.6164494361322669,0.6164494416628877,0.6312879821726626,0.6016109011531129,0.20769685086804357,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.17705343368773657,0.7638888888888888,0.7472844847180671,0.5367981195449829,0.75,0.7391304347826086,0.4336867034435272,0.5885407328605652
265,0.5153180956840515,0.6007599885639652,0.6007599890432386,0.6123119494741517,0.5892080286123256,0.20544392896184252,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.16201369712750116,0.7934027777777778,0.8471154183667851,0.6148871779441833,0.75,0.6666666666666666,0.44599804282188416,0.5753170847892761,0.6176726029449772,0.6176726007820786,0.6433520927710348,0.5919931087931228,0.20818516242453086,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.15498787195732197,0.767361111111111,0.7508115948628242,0.5448519587516785,0.75,0.7391304347826086,0.43930092453956604,0.5942206978797913
266,0.5332690477371216,0.6083056831763893,0.6083056776780317,0.4899440823169738,0.7266672730390896,0.20812035481516386,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1629552006100615,0.7881944444444445,0.837263599800697,0.5048753619194031,0.75,0.7272727272727273,0.37783125042915344,0.5061320662498474,0.624263387715166,0.6242633985817146,0.5199461924269019,0.7285806047365274,0.21055441178515602,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1327115500656267,0.7586805555555556,0.7413226624357019,0.46335315704345703,0.7291666666666666,0.723404255319149,0.3731350898742676,0.5278936624526978
267,0.5008953809738159,0.6065625133953406,0.6065625003029801,0.6954345479365198,0.5176904526694401,0.2091625535133214,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12186691692719856,0.7864583333333334,0.8436980193950012,0.6637595295906067,0.75,0.6666666666666666,0.48734626173973083,0.6157090663909912,0.623843972606913,0.6238439677744921,0.7302424814153676,0.5174454541336169,0.21166981176113886,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.21395692136138678,0.763888888888889,0.7488195277558146,0.5892729163169861,0.75,0.7391304347826086,0.48121073842048645,0.6343379020690918
268,0.513067364692688,0.6022742264762161,0.6022742212600769,0.6362723790914604,0.5682760634286934,0.20643676625388027,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.13479806141306958,0.78125,0.8400549947026589,0.635222852230072,0.75,0.6666666666666666,0.45776501297950745,0.5880167484283447,0.6177521070276993,0.6177521125001376,0.6830600302858989,0.5524441947143764,0.2084948920395627,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.1864716631049911,0.7604166666666666,0.7444275381664566,0.5574890971183777,0.75,0.7391304347826086,0.45827528834342957,0.6155029535293579
269,0.49831750988960266,0.6110933453727679,0.6110933569660688,0.4691902598065098,0.7529964541256279,0.20919731246754222,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1305913096293807,0.7847222222222222,0.8388503601428452,0.489790678024292,0.75,0.7272727272727273,0.3650723695755005,0.4955095946788788,0.6215466842482167,0.6215466774873937,0.5159404229315778,0.7271529320432094,0.20923446805636883,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.15268049264947572,0.7621527777777778,0.7444150336687914,0.45915645360946655,0.75,0.7391304347826086,0.3697953224182129,0.5296378135681152
270,0.5206196904182434,0.6163596632738654,0.6163596680497732,0.7784332666425599,0.4542860694569864,0.21496521692608675,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.2317392121379574,0.7812500000000001,0.8392188527283346,0.7045496106147766,0.75,0.6666666666666666,0.5252559185028076,0.6538927555084229,0.6359493752706166,0.6359493787645466,0.7858222070667411,0.48607655046235204,0.216741539790281,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.23376673522094887,0.7638888888888888,0.7505718648874733,0.6307844519615173,0.75,0.7272727272727273,0.5033553242683411,0.6553788185119629
271,0.5262762904167175,0.6540351411843807,0.6540351401576557,0.34678492102222164,0.9612853592930898,0.22913951864428408,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1528517579038938,0.78125,0.8297886622985855,0.3950203061103821,0.75,0.7272727272727273,0.28662243485450745,0.40767407417297363,0.6599601282433024,0.659960129116618,0.3831285585753177,0.9367916996579183,0.22652461567420976,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.19978728533412016,0.7586805555555556,0.7413226624357019,0.36597901582717896,0.7291666666666666,0.723404255319149,0.29045483469963074,0.4418918192386627
272,0.528963029384613,0.6145703460268317,0.6145703399343421,0.7569704702638158,0.47217020960486833,0.21387531796685147,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.22606838587671518,0.782986111111111,0.8418256137894544,0.7003394961357117,0.75,0.6666666666666666,0.5151512622833252,0.6439045071601868,0.6322785972633646,0.632278609334254,0.8162500862934227,0.44830713237508535,0.21630337924324772,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1967304420347015,0.7743055555555556,0.7567277248722082,0.6809511184692383,0.75,0.7142857142857143,0.518950343132019,0.6740503311157227
