epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6495919227600098,0.6707427703035055,0.6707427757789204,0.5910464775912811,0.7504390739665595,0.23891654055483288,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.041438255459070206,0.8003472222222222,0.7659659143098883,0.465996652841568,0.7708333333333334,0.7441860465116279,0.4456814229488373,0.472520112991333,0.6697218272251239,0.6697218251365943,0.6399422676750525,0.6995013825981361,0.23836034239256576,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11468935571610928,0.6840277777777778,0.719011168649475,0.4728924036026001,0.6666666666666666,0.7142857142857143,0.47155824303627014,0.497999906539917
159,0.6616408228874207,0.6669341000764253,0.6669341070050198,0.6164177414867463,0.7174504725232932,0.23696996284632543,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07399479113519192,0.8072916666666667,0.7726019417851121,0.488143652677536,0.75,0.7142857142857143,0.4595000743865967,0.488373726606369,0.6687879814090528,0.6687879851005695,0.6480017286160878,0.6895742415850507,0.23787614990845066,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11896473417679469,0.717013888888889,0.7450085213618769,0.488143652677536,0.6666666666666666,0.68,0.4760843813419342,0.5026636719703674
160,0.6524741053581238,0.6667696088010643,0.6667696089409603,0.7501719225669564,0.583367295314964,0.2369089955120074,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.042620062828063965,0.8107638888888888,0.774640063460908,0.5601512789726257,0.75,0.7,0.5268540382385254,0.5583860874176025,0.6736904157624165,0.6736904185610336,0.7835176759970585,0.5638631611250088,0.24044102742658602,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1201236192137003,0.7309027777777778,0.7607617367414545,0.5633357763290405,0.7083333333333334,0.6818181818181818,0.5422224402427673,0.5697567462921143
161,0.6459261178970337,0.6644127715899429,0.664412763291787,0.6134098984635158,0.7154156281200583,0.23572159290076766,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09339593847592671,0.8142361111111112,0.7785205681778097,0.48944905400276184,0.7708333333333334,0.7317073170731707,0.45779624581336975,0.48943495750427246,0.6671074965545389,0.6671074951385924,0.6399249046211485,0.6942900856560362,0.23704115153385774,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13770850499471027,0.7256944444444444,0.7609685644550401,0.48944905400276184,0.7083333333333334,0.6956521739130435,0.4718707799911499,0.5003543496131897
162,0.643491804599762,0.662015431937154,0.6620154231765292,0.6174426765874396,0.7065881697656188,0.23452127033434733,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1358119398355484,0.8159722222222222,0.7816196321152595,0.49337339401245117,0.7708333333333334,0.7317073170731707,0.45991644263267517,0.4938153326511383,0.6660367212660266,0.6660367221060515,0.6364530870386392,0.6956203571734636,0.2365070716148242,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1572772754977147,0.7378472222222223,0.7649447508540048,0.4958754777908325,0.7083333333333334,0.6666666666666666,0.4700707495212555,0.4996989667415619
163,0.6405816078186035,0.6600902956909794,0.6600902989676215,0.7174131106836699,0.6027674872515733,0.23355458547119057,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12914717197418213,0.8159722222222223,0.7786411042607553,0.5477350354194641,0.7708333333333334,0.7317073170731707,0.5109134912490845,0.5477985739707947,0.6675834256957449,0.6675834232289071,0.7568470542490736,0.5783197922087404,0.2373956789914505,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10990278857449691,0.7291666666666666,0.7596348190148553,0.5536749362945557,0.7083333333333334,0.6818181818181818,0.5295877456665039,0.5618624091148376
164,0.677300214767456,0.6982072761850192,0.6982072787209566,0.4735930316892844,0.9228215257526289,0.25269255374163374,0.5,0.5,0.0,0.0,0.0,0.0,0.11259622126817703,0.810763888888889,0.7944085975956263,0.39160358905792236,0.7708333333333334,0.7441860465116279,0.3770330250263214,0.3977745473384857,0.6899969991120861,0.6899969991470675,0.4885034334874092,0.891490564806726,0.24859917116000377,0.5,0.5,0.0,0.0,0.0,0.0,0.16895813246568045,0.751736111111111,0.781825101054854,0.4028550386428833,0.7291666666666666,0.6976744186046512,0.386136919260025,0.4110237658023834
165,0.668045699596405,0.6618499274056611,0.6618499239284933,0.6925015891758983,0.6311982586810881,0.23439965040929067,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.17997243565817675,0.8159722222222223,0.8019156099742577,0.5270267128944397,0.7708333333333334,0.7441860465116279,0.4988221824169159,0.5324156880378723,0.6654990870558853,0.665499080885183,0.7183304903912425,0.6126676713791234,0.23628555395636217,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06914453456799188,0.7413194444444444,0.7683849771401441,0.5279433131217957,0.7291666666666666,0.7111111111111111,0.5115146040916443,0.5428667068481445
166,0.640678346157074,0.6619918869601079,0.6619918952547809,0.6236751206906835,0.7003086698188782,0.23450063726305115,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1371101203064124,0.8055555555555556,0.7776645963567401,0.4906987249851227,0.7708333333333334,0.7441860465116279,0.46325770020484924,0.4969581067562103,0.6642800103777696,0.6642800143458096,0.6392917764025666,0.6892682522890525,0.2356287089996557,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15654748057325682,0.7430555555555556,0.7820960493056128,0.4928475320339203,0.7291666666666666,0.7111111111111111,0.4715763032436371,0.502998411655426
167,0.6552017331123352,0.6588836194463156,0.6588836177481368,0.6853601787077865,0.6324070567884869,0.232926834629661,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17909220854441324,0.8142361111111112,0.806371500265257,0.5256611108779907,0.7708333333333334,0.7441860465116279,0.4951406717300415,0.5318571329116821,0.663271206133622,0.663271203057414,0.7041862928604555,0.6223561132543723,0.23516310307118315,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0373262744396925,0.7482638888888888,0.7904182418189818,0.5442265868186951,0.7291666666666666,0.6666666666666666,0.5045714378356934,0.5377205014228821
168,0.6364981532096863,0.6581141096856399,0.6581141108743428,0.6336891541399302,0.6825390676087553,0.23255954678516136,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22072072327136993,0.8159722222222222,0.8069457626590757,0.4989057779312134,0.7708333333333334,0.7441860465116279,0.468472957611084,0.5059351921081543,0.6618690330965586,0.6618690346422205,0.6515451209700838,0.6721929483143572,0.23443355572495164,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19791483879089355,0.7482638888888888,0.7859154937500572,0.519204318523407,0.7291666666666666,0.6666666666666666,0.477865606546402,0.5117568969726562
169,0.6392279267311096,0.6555322515886146,0.6555322557153064,0.6594803606106586,0.6515841508199541,0.23126180115110961,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17951877415180206,0.8159722222222222,0.8063161642160098,0.5206993818283081,0.75,0.7142857142857143,0.4818156063556671,0.5218460559844971,0.6606632454627697,0.6606632397754376,0.6759234588809931,0.6454030206698821,0.23384617276531225,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.15604411872724694,0.7465277777777778,0.7817458277455795,0.5071842074394226,0.7291666666666666,0.723404255319149,0.49031051993370056,0.5256323218345642
170,0.6318598985671997,0.6570352600889908,0.6570352592524683,0.5949421129210731,0.7191284055838635,0.2321006316771276,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12777908394734067,0.8246527777777777,0.8209079356839872,0.4853449761867523,0.75,0.7142857142857143,0.44747552275657654,0.4878772497177124,0.6608192773685976,0.6608192906894836,0.6095293080022391,0.7121092733767282,0.23394231148466657,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.16968654841184616,0.748263888888889,0.7838690566621022,0.47233062982559204,0.7291666666666666,0.723404255319149,0.4554961621761322,0.4919482171535492
171,0.6284091472625732,0.6515932940438005,0.6515933042040062,0.667196059962941,0.6359905484450715,0.2293149417916729,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17600802580515545,0.8229166666666667,0.8116420688676218,0.5275304913520813,0.75,0.7142857142857143,0.48553797602653503,0.5301506519317627,0.657447110576562,0.6574471185171343,0.6966937149830986,0.6182005220511699,0.23230351826155018,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.10843354898194472,0.7534722222222222,0.7865579715607487,0.5275304913520813,0.7291666666666666,0.7111111111111111,0.5004385113716125,0.5403381586074829
172,0.6245583295822144,0.6588139473552067,0.6588139490735514,0.5500767744120562,0.7675511237350467,0.23315446116014057,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.168339046339194,0.8229166666666666,0.8008166432076373,0.46091407537460327,0.75,0.7142857142857143,0.4221061170101166,0.46501049399375916,0.6584839399151655,0.6584839396990313,0.5773775666767215,0.7395903127213409,0.23286602405341542,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10565511633952458,0.7604166666666667,0.7922706223024242,0.46091407537460327,0.7291666666666666,0.7111111111111111,0.4375172555446625,0.4790426194667816
173,0.6265286803245544,0.6472475076323548,0.647247501202115,0.6745451139170809,0.6199498884871492,0.22717533331145834,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19209626410156488,0.8333333333333335,0.8143060455668214,0.49095723032951355,0.7708333333333334,0.8135593220338984,0.48899808526039124,0.5388173460960388,0.654403619095341,0.6544036194264294,0.7062155233697968,0.6025917154830622,0.23084450048604044,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07434632256627083,0.751736111111111,0.7811725309731024,0.5334652662277222,0.7291666666666666,0.7111111111111111,0.504888117313385,0.549029529094696
174,0.6279051303863525,0.6595635564266469,0.6595635574324583,0.5213606223028245,0.7977664925620921,0.23368316844215364,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22662866239746413,0.826388888888889,0.8151864070896517,0.4409247040748596,0.7708333333333334,0.7441860465116279,0.40524324774742126,0.45137819647789,0.6587548630488752,0.6587548550323413,0.5451219431106563,0.7723877669540263,0.23310075957246387,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.11777957373609146,0.7621527777777778,0.7954901196666585,0.44386687874794006,0.7291666666666666,0.7111111111111111,0.4190782606601715,0.46397504210472107
175,0.6193548440933228,0.6431690487827759,0.6431690532055,0.6693692192780487,0.6169688871329515,0.22517142511293095,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.18925352301448584,0.8333333333333334,0.8189729875112939,0.48908379673957825,0.7708333333333334,0.8135593220338984,0.4860781729221344,0.5405952334403992,0.6499451214887407,0.6499451239374187,0.709027870220198,0.5908623776546393,0.22870703171478737,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09255638842781384,0.7604166666666666,0.7872999769159572,0.533412516117096,0.7291666666666666,0.7111111111111111,0.5059159398078918,0.5558876991271973
176,0.614518404006958,0.6480625524464413,0.6480625466156881,0.5547819314614466,0.7413431617699292,0.22786308119583523,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.17505807305375737,0.8315972222222223,0.8057355193670275,0.4252188503742218,0.7708333333333334,0.8135593220338984,0.42418399453163147,0.47770562767982483,0.6462277392529782,0.6462277434186646,0.6142656755129675,0.6781898113243617,0.22684540264262396,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1587936958918969,0.751736111111111,0.7788533203613004,0.5080574750900269,0.7083333333333334,0.6666666666666666,0.4566674530506134,0.5105276703834534
177,0.6203776597976685,0.6388542977173723,0.6388543036459399,0.6655583868068581,0.6121502204850217,0.22305878100735602,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20696228245894113,0.8350694444444445,0.814379867847816,0.4905719757080078,0.7708333333333334,0.8070175438596491,0.4837859570980072,0.5433613657951355,0.646536378529409,0.6465363895768435,0.714517946637462,0.5785548325162249,0.22710876944364342,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11095857402930656,0.7604166666666666,0.7834183345625851,0.557361364364624,0.7083333333333334,0.6666666666666666,0.5081307291984558,0.5631377100944519
178,0.6159546971321106,0.6368516554165292,0.6368516670416865,0.6067313522108914,0.6669719818724816,0.2221244276307481,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1844322538624207,0.84375,0.8265444779290928,0.4902570843696594,0.7708333333333334,0.7555555555555555,0.45282092690467834,0.5146088600158691,0.6429667883323771,0.6429667917736221,0.6250411164279305,0.660892467119314,0.22516585330197617,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1818069952229659,0.7690972222222222,0.79761921862302,0.4934488534927368,0.75,0.7391304347826086,0.46289491653442383,0.5189152359962463
179,0.6242660880088806,0.6385661025209924,0.6385660952653136,0.7408539862203352,0.5362782043102922,0.2231349173093882,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16728998286028704,0.84375,0.8231813318993196,0.5260749459266663,0.7916666666666666,0.8275862068965517,0.5205711722373962,0.5861106514930725,0.6476045665848527,0.647604561289801,0.7468111862538076,0.5483979363257944,0.22772692272188924,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.16248158117135367,0.7743055555555556,0.7919791808059917,0.57478928565979,0.7291666666666666,0.6829268292682927,0.523872435092926,0.580152690410614
180,0.6183021068572998,0.6386040908630147,0.6386040962936826,0.7547284802803413,0.5224797123070236,0.2232317162059307,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.17898182198405266,0.8506944444444444,0.8307768219212803,0.532376766204834,0.7916666666666666,0.8275862068965517,0.5270102620124817,0.5942429900169373,0.6470607380787142,0.6470607319347369,0.7448171208256036,0.5493043430438703,0.22745507388092565,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13526134379208088,0.7847222222222222,0.7957662837583628,0.5660255551338196,0.75,0.7272727272727273,0.5227643847465515,0.57984459400177
181,0.6148173809051514,0.6301556699116723,0.63015567134091,0.6523447104513362,0.6079666322304838,0.21880709429623027,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2022527602190773,0.8489583333333333,0.8398502592749348,0.4824729859828949,0.7916666666666666,0.8275862068965517,0.47646817564964294,0.5459665656089783,0.637470545244239,0.6374705557750528,0.6791473803786561,0.5957937311714495,0.22258061099745308,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15634595106045404,0.7881944444444444,0.8064923351779174,0.5251731872558594,0.75,0.7391304347826086,0.4903888702392578,0.5539665222167969
182,0.5876253843307495,0.6471614180617655,0.6471614226266628,0.484822232359942,0.8095006128933836,0.22793784093715685,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2214549370110035,0.8454861111111112,0.8331176672482252,0.42394015192985535,0.7708333333333334,0.7555555555555555,0.3824608325958252,0.447042852640152,0.6430429375405536,0.643042929485595,0.5164542390041835,0.7696316199670065,0.22556395663957404,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.17754233193894225,0.796875,0.8148884477218903,0.4258047044277191,0.75,0.7391304347826086,0.4013476073741913,0.46703457832336426
183,0.6019945740699768,0.624096602937079,0.6240966009763541,0.608625171077612,0.6395680308750963,0.21588641668874584,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.21870759191612402,0.8506944444444444,0.8379944199748766,0.461006224155426,0.7916666666666666,0.8275862068965517,0.4529738426208496,0.5293927788734436,0.6319086302625695,0.6319086310070005,0.6193077693499317,0.6445094926640693,0.21980102654949707,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15185420339306194,0.795138888888889,0.8020621612620625,0.5220576524734497,0.7291666666666666,0.6829268292682927,0.4590247571468353,0.5284610390663147
184,0.586711585521698,0.6235453248704438,0.6235453160841513,0.7013276798307649,0.5457629523375377,0.2157317244276512,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.18442373722791672,0.845486111111111,0.8305476066920651,0.5120571851730347,0.7916666666666666,0.8275862068965517,0.5001246929168701,0.5811824798583984,0.6332902183010126,0.6332902190022593,0.7435352496396507,0.5230451883648681,0.22100372667396198,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.18168624273190898,0.8003472222222223,0.8130799492845863,0.5608283281326294,0.75,0.7391304347826086,0.520779550075531,0.5961513519287109
185,0.5948182940483093,0.6289716566015752,0.628971645954869,0.512337742670775,0.7456055492389629,0.21885048711753996,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.2717493853221337,0.8524305555555555,0.8312484055340277,0.41154494881629944,0.7916666666666666,0.8214285714285714,0.39813700318336487,0.4768869876861572,0.6244304775928664,0.6244304728379081,0.5649268114222199,0.6839341342535962,0.21638685506386687,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.13778085727244616,0.7968749999999999,0.814435115719826,0.45922785997390747,0.75,0.75,0.4282504618167877,0.5098501443862915
186,0.5968250632286072,0.697142380293401,0.6971423747095362,0.37098012607387004,1.0233046233452026,0.25287601282096667,0.5,0.5,0.0,0.0,0.0,0.0,0.30728744839628536,0.8611111111111112,0.8441962921540772,0.3118700683116913,0.8125,0.8421052631578947,0.3091760575771332,0.36164578795433044,0.6789640152235313,0.6789640122638746,0.38418488498472003,0.9737431395430293,0.24383848832737973,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.27002889290452003,0.8350694444444444,0.8375636510973505,0.31531092524528503,0.7708333333333334,0.7924528301886793,0.3179624378681183,0.3823595941066742
187,0.5899438261985779,0.6152711046404665,0.6152711056102561,0.5836703112340943,0.6468718999864178,0.2117024977360634,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.18990550190210342,0.8576388888888888,0.8465715901394111,0.45862358808517456,0.8125,0.8363636363636363,0.4385016858577728,0.5260694622993469,0.6173895478213268,0.6173895375567126,0.613120177999523,0.6216588971139022,0.21287541803975682,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.1828254709641139,0.8159722222222222,0.8252423937019573,0.535241425037384,0.75,0.7,0.4546680450439453,0.5418881773948669
188,0.5775291323661804,0.6502040148948786,0.6502040108239796,0.42349537344684113,0.876912648201118,0.23014945917855864,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1662003012994925,0.8559027777777778,0.846123708834576,0.3516330420970917,0.8125,0.8421052631578947,0.34339746832847595,0.41898369789123535,0.6480635519859862,0.6480635595137609,0.4263663604981014,0.8697607585294206,0.22872763308042046,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.16294722569485504,0.8246527777777778,0.8233445114758262,0.393854022026062,0.7708333333333334,0.7555555555555555,0.3450184762477875,0.42484423518180847
189,0.5834329724311829,0.6395503549444564,0.6395503509561079,0.8745740764466959,0.40452662546552,0.22485742574925113,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.18538454920053485,0.8559027777777777,0.8462181724388251,0.6166951060295105,0.7916666666666666,0.8076923076923077,0.5771986842155457,0.6688944697380066,0.6395636301120377,0.6395636270937489,0.8303466149783748,0.448780639209123,0.22473426085426076,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.14927236487468085,0.796875,0.7941648896171628,0.6198473572731018,0.7291666666666666,0.6976744186046512,0.5584573149681091,0.6425816416740417
190,0.5913832187652588,0.6494228420874463,0.6494228459261919,0.9251969305370134,0.3736487613153705,0.23006877978624699,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21018364901343983,0.8541666666666666,0.8479221873781342,0.6362016201019287,0.7916666666666666,0.8076923076923077,0.5974276065826416,0.6897650361061096,0.6464804916517939,0.6464804999741687,0.8798100411130306,0.4131509588353069,0.22853707638743045,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.17457159670690697,0.798611111111111,0.8029958978786147,0.628621518611908,0.75,0.7272727272727273,0.5790231823921204,0.6655745506286621
191,0.6118760704994202,0.6571827664859081,0.6571827670609887,0.39759490104272616,0.9167706330792512,0.2338800671247446,0.5,0.5,0.0,0.0,0.0,0.0,0.239857355132699,0.8524305555555556,0.8482422664803277,0.3328952491283417,0.7916666666666666,0.8275862068965517,0.32626956701278687,0.40309688448905945,0.6569552729930975,0.6569552705740979,0.38730252326020204,0.9266080178879937,0.23342070422473982,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.23628474771976474,0.8263888888888888,0.8302151340362707,0.3725757300853729,0.7708333333333334,0.7441860465116279,0.31889107823371887,0.4027828276157379
192,0.5665234923362732,0.6053686334356359,0.6053686357414426,0.6424707964077475,0.5682664750751377,0.20690192132548493,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.20281324566652376,0.8559027777777778,0.8469221492359181,0.48812204599380493,0.8125,0.8421052631578947,0.46911677718162537,0.569258987903595,0.6070845505647494,0.6070845539397489,0.6684591677570788,0.5457099401224192,0.2082792235542401,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.17184467241168022,0.8194444444444444,0.8279484916033271,0.5743318200111389,0.75,0.7,0.4821834862232208,0.5851477980613708
193,0.5879413485527039,0.6285237215267222,0.6285237210679475,0.8458885579385106,0.41115888419738433,0.21944209068859244,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.20631273090839383,0.8541666666666667,0.8395195490745235,0.5921412706375122,0.8125,0.8363636363636363,0.5639345645904541,0.664929986000061,0.6430867935337533,0.6430867973970745,0.9072792330884649,0.3788943617056839,0.22772080092000704,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.19010676940282187,0.8055555555555556,0.809474361250677,0.6343882083892822,0.7708333333333334,0.7755102040816326,0.5890163779258728,0.6888444423675537
194,0.5611236095428467,0.6180534063076962,0.6180534068579108,0.47211256764929616,0.7639942460665253,0.21410156860535665,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.19949316481749219,0.8524305555555556,0.8430928494507359,0.3866025507450104,0.7916666666666666,0.8214285714285714,0.372638076543808,0.4696662127971649,0.6044156444658203,0.6044156390523105,0.5159508150576921,0.6928804630469291,0.20713850699965675,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.16312561122079688,0.8194444444444445,0.8328884549993343,0.436433345079422,0.7708333333333334,0.7755102040816326,0.3983546197414398,0.5085780024528503
195,0.550578773021698,0.5967887096499965,0.5967887090258223,0.5986839021279257,0.5948935159237189,0.20288883299353913,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1337762164572875,0.8576388888888888,0.8461153411015238,0.4784928858280182,0.8125,0.8301886792452831,0.44445279240608215,0.5551977157592773,0.5991042114274228,0.5991042047935974,0.6856029973335976,0.5126054122535971,0.20517647362445005,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.13309962302446365,0.8055555555555556,0.8172140892124444,0.6107060313224792,0.75,0.7,0.4881840646266937,0.606767475605011
196,0.569877564907074,0.6269963167213438,0.6269963133467052,0.8663256277160601,0.3876669989773503,0.21899920720311117,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.19097650361557805,0.8506944444444444,0.8334303317784095,0.6119713187217712,0.8125,0.8301886792452831,0.5708682537078857,0.6809660792350769,0.6542807868915109,0.6542807862693502,0.9763588219113881,0.33220275062731247,0.23383865893328956,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1920250772188107,0.8020833333333334,0.813618101706553,0.6608320474624634,0.7708333333333334,0.7755102040816326,0.6129866242408752,0.7221732139587402
197,0.5933879017829895,0.6391056912219156,0.6391056965986041,0.3937344192075942,0.8844769739896137,0.2254912624079741,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2282356241097053,0.8541666666666665,0.8478575399771082,0.32995039224624634,0.7916666666666666,0.8275862068965517,0.32259413599967957,0.4173922538757324,0.6240360784717801,0.6240360744670383,0.40517934706641584,0.8428928018676608,0.21761914955380202,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.20376151738067472,0.8402777777777777,0.8331157351466886,0.4116778075695038,0.7916666666666666,0.7619047619047619,0.3295230567455292,0.4401543140411377
198,0.5749115347862244,0.6087090564388218,0.6087090590705313,0.4736453028431475,0.743772815297915,0.20959867459393652,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.21757490405191976,0.8506944444444444,0.8438545188968812,0.3808934688568115,0.7916666666666666,0.8275862068965517,0.3729958236217499,0.4798160493373871,0.5966473871713479,0.5966473878597937,0.49718024595204424,0.6961145297675433,0.203576979821504,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.15054133906960487,0.8420138888888888,0.8407974365405388,0.47806477546691895,0.7916666666666666,0.7619047619047619,0.38653770089149475,0.5079997181892395
