epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.7037864327430725,0.6819843148571006,0.6819843153593436,0.6367365917390551,0.7272320389796322,0.24443147939608187,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022876514121890068,0.8706597222222222,0.8696730122788475,0.47840699553489685,0.8333333333333334,0.8333333333333334,0.4709374010562897,0.4833095371723175,0.6818291045338339,0.6818291026506277,0.6380165035420996,0.725641701759156,0.2443539282672121,0.5,0.5,0.0,0.0,0.0,0.0,0.022161483764648438,0.8715277777777777,0.8917634920022441,0.480295866727829,0.8333333333333334,0.8260869565217391,0.47160282731056213,0.48407411575317383
227,0.679049551486969,0.6804859440072762,0.6804859580947915,0.6493546953614636,0.7116172208281194,0.24367713455512016,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04599280282855034,0.8723958333333334,0.8738515142321172,0.48614856600761414,0.8333333333333334,0.8333333333333334,0.4775640070438385,0.49092188477516174,0.6805827721739752,0.6805827648973536,0.6510384223170212,0.7101271074776858,0.24372540309642943,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10947544872760773,0.861111111111111,0.8786611542760722,0.48797839879989624,0.7916666666666666,0.7727272727272727,0.47842827439308167,0.4916516840457916
228,0.698637068271637,0.6818048261433723,0.6818048214587414,0.6374084156277245,0.7262012272897583,0.24434144681043712,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022448896740873654,0.873263888888889,0.8765857577935667,0.4785897731781006,0.8541666666666666,0.8571428571428571,0.4712922275066376,0.48381003737449646,0.6817532037239337,0.6817532062584162,0.6386554290532763,0.7248509834635559,0.24431566868543186,0.5,0.5,0.0,0.0,0.0,0.0,0.021801143884658813,0.8723958333333334,0.891763492002244,0.4806615114212036,0.8333333333333334,0.8260869565217391,0.47193995118141174,0.48445773124694824
229,0.6791300773620605,0.6824204973912971,0.6824205014230612,0.634464531267906,0.7303764715782162,0.24465034957360976,0.5,0.5,0.0,0.0,0.0,0.0,0.02423536777496338,0.8810763888888888,0.8870317307018073,0.4771277904510498,0.8333333333333334,0.8333333333333334,0.4697383940219879,0.48179081082344055,0.681975619537473,0.6819756177999343,0.6351579645016961,0.7287932710981725,0.24442868920024607,0.5,0.5,0.0,0.0,0.0,0.0,0.023678690195083618,0.8741319444444444,0.8917159508377613,0.4784679114818573,0.8125,0.8085106382978723,0.47009244561195374,0.48255014419555664
230,0.6858413815498352,0.6810905733488477,0.6810905764334465,0.6416262686789644,0.7205548841879286,0.24398235203730953,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01996671470503012,0.9166666666666667,0.9133219247384223,0.4798692762851715,0.8541666666666666,0.8571428571428571,0.4735291302204132,0.486537367105484,0.6794812393268842,0.6794812409736309,0.6413044125978615,0.7176580693494002,0.24317920740671772,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02224072317282359,0.9288194444444444,0.936354977379318,0.4788943827152252,0.8541666666666666,0.8679245283018868,0.4733479917049408,0.48794254660606384
231,0.6789553761482239,0.6803385499012147,0.6803385584108111,0.6694917753738899,0.6911853414477324,0.24359805701097378,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1785062663257122,0.9019097222222222,0.8877556249546863,0.49517837166786194,0.875,0.875,0.4879879057407379,0.5010369420051575,0.6780685354037889,0.6780685419661835,0.6701254867338912,0.6860115971984756,0.24246341961419615,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28223590925335884,0.9097222222222222,0.9247779113393384,0.501708984375,0.8333333333333334,0.8,0.48830118775367737,0.5036433339118958
232,0.6777094602584839,0.6912403892985743,0.6912403816446924,0.8648297091083753,0.5176510541810094,0.24918050238834435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21024293825030327,0.8784722222222222,0.8505751155783403,0.5882388353347778,0.8541666666666666,0.8571428571428571,0.5787269473075867,0.5959929823875427,0.6903069141069486,0.6903069044208734,0.8676250271706594,0.5129887816710873,0.24874205905700233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2772180686394374,0.8819444444444444,0.8932591053263137,0.5923718810081482,0.7916666666666666,0.782608695652174,0.5798946022987366,0.5987935662269592
233,0.6919590830802917,0.6814250011845232,0.6814249971152332,0.6406681235229111,0.7221818707075552,0.2441499526127686,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02061287003258864,0.8836805555555555,0.8882694937358249,0.4809662401676178,0.8333333333333334,0.8333333333333334,0.4730132520198822,0.48576101660728455,0.6817133718321419,0.681713363278773,0.6425263299599911,0.720900396597555,0.24429376943094563,0.5,0.5,0.0,0.0,0.0,0.0,0.019821643829345703,0.861111111111111,0.8830907160620182,0.4828558564186096,0.7916666666666666,0.782608695652174,0.47397828102111816,0.48637843132019043
234,0.6799344420433044,0.6777874622011266,0.6777874571330039,0.7054015480658062,0.6501733662002016,0.24232978980160894,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06852628042300542,0.9140625,0.9256455689131546,0.5133635401725769,0.875,0.875,0.5060384273529053,0.5220347046852112,0.6767537465927228,0.6767537416405344,0.7077246848503895,0.6457827984306791,0.24181395674097442,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10798542574048042,0.9340277777777777,0.9471090130000732,0.5179975628852844,0.9166666666666666,0.9130434782608695,0.5071484446525574,0.5243174433708191
235,0.6815901398658752,0.6807328700549579,0.6807328638053948,0.6693815202830428,0.6920842073277469,0.243795435418919,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.198748879134655,0.8663194444444445,0.873598645256149,0.49572762846946716,0.8125,0.8,0.48792243003845215,0.5006073117256165,0.6793393101480758,0.6793393109032141,0.6709383402331529,0.6877402815732755,0.24309895250220573,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26136729742089904,0.8671875,0.8784993398126533,0.49908447265625,0.7916666666666666,0.7727272727272727,0.48869118094444275,0.5027766823768616
236,0.7122203707695007,0.6817360456400344,0.681736045325486,0.6297063991723387,0.7337656914786336,0.24431153883462384,0.5,0.5,0.0,0.0,0.0,0.0,0.026316136121749878,0.921875,0.9161517583449019,0.4757271111011505,0.8958333333333334,0.8888888888888888,0.46721509099006653,0.48015260696411133,0.681063661726553,0.6810636616828596,0.6332849507266998,0.7288423726390194,0.24397497721990102,0.5,0.5,0.0,0.0,0.0,0.0,0.024191617965698242,0.8923611111111112,0.9032384914700491,0.4759097695350647,0.8541666666666666,0.8627450980392157,0.4690949618816376,0.4825218617916107
237,0.6796435713768005,0.6797222781619371,0.6797222710627248,0.673433116515547,0.6860114256099025,0.24328965037135286,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3249954196314017,0.9114583333333334,0.9036648229946942,0.49871826171875,0.875,0.8695652173913043,0.49000081419944763,0.503640353679657,0.6781590642061485,0.6781590577630814,0.6749502631063339,0.6813678524198288,0.24250833457353216,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3032506514961521,0.9088541666666667,0.9239687846633888,0.5037230849266052,0.8333333333333334,0.8095238095238095,0.4907613694667816,0.5059897899627686
238,0.6802255511283875,0.6784491666126451,0.6784491703832379,0.7227420264557803,0.6341563143106954,0.24266945799112527,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022483720133701958,0.9036458333333333,0.9027342759089403,0.5217757821083069,0.8541666666666666,0.8627450980392157,0.5145106315612793,0.5304567813873291,0.6787390476106777,0.6787390475791327,0.7221800178188428,0.6352980773394226,0.24281050956501282,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022015283505121868,0.8862847222222222,0.8765124747937247,0.5200088620185852,0.8333333333333334,0.8461538461538461,0.5142008662223816,0.529829740524292
239,0.6771413087844849,0.6802931086705787,0.6802931137017572,0.6607911461670569,0.6997950812364572,0.2435770305400329,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1545884758234024,0.8810763888888888,0.8943358046655008,0.4891984462738037,0.8333333333333334,0.84,0.4835093915462494,0.49676838517189026,0.6783670936499892,0.6783670954723973,0.6583891615354952,0.6983450294092993,0.242615479325571,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2377961203455925,0.8923611111111112,0.9058396629161409,0.49121183156967163,0.8125,0.8085106382978723,0.48224374651908875,0.4974731504917145
240,0.6818776726722717,0.6802931086705787,0.6802931137017572,0.6607911461670569,0.6997950812364572,0.2435770305400329,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1545884758234024,0.8810763888888888,0.8943358046655008,0.4891984462738037,0.8333333333333334,0.84,0.4835093915462494,0.49676838517189026,0.6783670936499892,0.6783670954723973,0.6583891615354952,0.6983450294092993,0.242615479325571,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2377961203455925,0.8923611111111112,0.9058396629161409,0.49121183156967163,0.8125,0.8085106382978723,0.48224374651908875,0.4974731504917145
241,0.6774945855140686,0.678261931966471,0.6782619314768152,0.7097582725606048,0.6467655903930256,0.24256932611538326,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046112846583127975,0.8880208333333334,0.8921362484320989,0.515315055847168,0.8333333333333334,0.8333333333333334,0.5081704258918762,0.5238359570503235,0.6775384704370201,0.6775384785285928,0.7111505521146766,0.6439264049425092,0.24220721323138505,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10728888586163521,0.8836805555555556,0.8925315412786388,0.51994788646698,0.8333333333333334,0.8260869565217391,0.5088250041007996,0.5253052711486816
242,0.6887593269348145,0.6793543916191161,0.6793543838944437,0.6820060303463343,0.6767027374425533,0.2431060990200591,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3662518461545308,0.8862847222222221,0.8943952576083412,0.50067138671875,0.875,0.88,0.4943479597568512,0.5083706974983215,0.6771960561985564,0.6771960534280369,0.6832965653539743,0.6710955415020994,0.24202783775909373,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2601051235881945,0.8854166666666666,0.8988448888534073,0.5036010146141052,0.8333333333333334,0.8333333333333334,0.4949638545513153,0.5112329125404358
243,0.6780194044113159,0.681613178154899,0.6816131804314091,0.619107182501662,0.7441191783611562,0.24425746877695276,0.5,0.5,0.0,0.0,0.0,0.0,0.03161916136741638,0.9244791666666667,0.940783929235016,0.4690338373184204,0.875,0.875,0.4615407884120941,0.4752209186553955,0.680883886253743,0.6808838801840654,0.620031156700009,0.7417366036681218,0.24389481386497122,0.5,0.5,0.0,0.0,0.0,0.0,0.030819445848464966,0.9088541666666667,0.9224031767810792,0.4705541431903839,0.8333333333333334,0.8333333333333334,0.46201691031455994,0.47634419798851013
244,0.6839854717254639,0.6910838825390604,0.691083872316379,0.8643942180703158,0.5177735265624426,0.24910539526913236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20997266347209612,0.8715277777777778,0.8678298030191789,0.5872331857681274,0.8333333333333334,0.84,0.5785439014434814,0.5959261059761047,0.6884875511031364,0.6884875443976016,0.8621764679568384,0.5147986208383647,0.2478413259942233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18411499137679738,0.8802083333333333,0.8538209342519357,0.5847455263137817,0.8541666666666666,0.8679245283018868,0.5775539875030518,0.5977068543434143
245,0.6849943995475769,0.6813803968931921,0.6813803938167297,0.6235963098047693,0.7391644778286898,0.24413767585941312,0.5,0.5,0.0,0.0,0.0,0.0,0.029232114553451538,0.9149305555555555,0.9341872733049073,0.4711624085903168,0.875,0.875,0.4639529287815094,0.4775829017162323,0.6805332273387964,0.6805332266302354,0.62451766260645,0.7365487906540208,0.2437158744417062,0.5,0.5,0.0,0.0,0.0,0.0,0.02837502956390381,0.9157986111111112,0.9299855646237645,0.472866028547287,0.8541666666666666,0.851063829787234,0.46442651748657227,0.4788234531879425
246,0.6777167916297913,0.7682680494693396,0.768268049533891,1.1980629969246614,0.3384731021431205,0.2849334689110031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20547689264640212,0.8802083333333334,0.8807860707112503,0.7077583074569702,0.8125,0.8085106382978723,0.6980594992637634,0.7128944396972656,0.7669691085646679,0.76696910710301,1.1971582575546533,0.3367799566513669,0.2844029964111985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20595209067687392,0.9131944444444444,0.923803737672037,0.7081116437911987,0.8333333333333334,0.8260869565217391,0.6977984309196472,0.7141057848930359
247,0.6962553858757019,0.680407998781495,0.6804080053021773,0.6491291988016283,0.7116868118027261,0.24363781333884701,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06673294305801392,0.9019097222222221,0.9210958467635288,0.48498985171318054,0.8333333333333334,0.8333333333333334,0.47745904326438904,0.4908863306045532,0.6793275061362324,0.6793275150432828,0.6499166105180687,0.708738419568497,0.24309843100170273,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04719821363687515,0.9019097222222222,0.9170370153559008,0.48645350337028503,0.8541666666666666,0.851063829787234,0.4778468608856201,0.4923277199268341
248,0.6803514361381531,0.678693980067815,0.6786939731078739,0.7449261666885582,0.6124617795271899,0.24281195744191128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03362172842025757,0.8940972222222222,0.8921035105740389,0.5307837724685669,0.8541666666666666,0.8627450980392157,0.5251306891441345,0.5421126484870911,0.6775545753357367,0.6775545789103855,0.7475429703787327,0.6075661874420385,0.2422473200721913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035555362701416016,0.9010416666666666,0.912900448216158,0.5379517674446106,0.8541666666666666,0.851063829787234,0.5263506770133972,0.5447601079940796
249,0.6891596913337708,0.6810995148791669,0.6810995030571623,0.6298163041703444,0.7323827019439801,0.2439930457026601,0.5,0.5,0.0,0.0,0.0,0.0,0.025944918394088745,0.907986111111111,0.9284200775622342,0.4737181067466736,0.8541666666666666,0.8627450980392157,0.46727585792541504,0.4808342754840851,0.6800496310733664,0.6800496324902671,0.6307292593948197,0.7293700055857144,0.24346978619190676,0.5,0.5,0.0,0.0,0.0,0.0,0.024991989135742188,0.9071180555555556,0.9239360006823241,0.4771277904510498,0.8541666666666666,0.8444444444444444,0.46773967146873474,0.4822763502597809
250,0.6794188022613525,0.6804027461815121,0.6804027522135798,0.6491291988016283,0.7116763056255312,0.2436351896036428,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06673542906840642,0.9019097222222221,0.9210958467635288,0.48498985171318054,0.8333333333333334,0.8333333333333334,0.47745904326438904,0.4908914268016815,0.6793299724569998,0.679329978794514,0.6499215380205311,0.708738419568497,0.24309966235568634,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04719949886202812,0.9019097222222222,0.9170370153559008,0.48645350337028503,0.8541666666666666,0.851063829787234,0.47784939408302307,0.4923277199268341
251,0.6803410053253174,0.6791653142783879,0.6791653165170656,0.6575771184429855,0.7007535145911458,0.24301414461953721,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1536434342463811,0.9140625,0.9229755707009479,0.48883241415023804,0.8541666666666666,0.851063829787234,0.48185086250305176,0.4962877929210663,0.6773559558464074,0.6773559637450091,0.6583566024919932,0.6963553249980249,0.24211014309698817,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19615234434604645,0.9045138888888888,0.9116936226131188,0.4901745915412903,0.8541666666666666,0.8571428571428571,0.48222601413726807,0.4984671175479889
252,0.6778251528739929,0.6778388788023086,0.6778388799615925,0.725515058406427,0.6301627015167582,0.24236832360111946,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024214966843525566,0.890625,0.8752857367077587,0.5244555473327637,0.8541666666666666,0.851063829787234,0.5158268809318542,0.5326029658317566,0.676584214274944,0.6765842122700901,0.7295370595361845,0.6236313650039959,0.24174577012488277,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026915242274602253,0.8993055555555556,0.9115537666524508,0.5313917398452759,0.8333333333333334,0.8181818181818182,0.51775062084198,0.536080002784729
253,0.6783230304718018,0.6796028481005801,0.6796028498406,0.6461927238731366,0.7130129758080633,0.24323682610990702,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.044732190668582916,0.9010416666666666,0.917747663353636,0.48212432861328125,0.8541666666666666,0.8627450980392157,0.47591695189476013,0.4902462065219879,0.678555759291943,0.6785557570764963,0.647460696282568,0.7096508178704246,0.24271365094684896,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.046262748539447784,0.9105902777777778,0.9271956690516414,0.4846239984035492,0.8541666666666666,0.8571428571428571,0.47656548023223877,0.4918857514858246
254,0.6813937425613403,0.6790472020934396,0.6790471951310595,0.7494277994502426,0.6086665908118761,0.24299134772994924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03571134805679321,0.9019097222222222,0.901514643213924,0.5394078493118286,0.8541666666666666,0.851063829787234,0.5272658467292786,0.5441569089889526,0.6775915622698908,0.6775915518452563,0.7503603571146664,0.6048227465758463,0.2422690747213121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03696697950363159,0.920138888888889,0.9220137678039145,0.5394078493118286,0.9166666666666666,0.9166666666666666,0.5276873111724854,0.5462465882301331
255,0.6929328441619873,0.6837906840493893,0.6837906855943623,0.5934047640415113,0.7741766071472131,0.24536784440072432,0.5,0.5,0.0,0.0,0.0,0.0,0.045664429664611816,0.9166666666666666,0.9167085944635285,0.45580410957336426,0.875,0.8695652173913043,0.44752123951911926,0.4611499309539795,0.6829625638350092,0.6829625719232979,0.592403795313036,0.7735213485335595,0.24495901758778613,0.5,0.5,0.0,0.0,0.0,0.0,0.045798927545547485,0.9184027777777778,0.9312497317073976,0.45495644211769104,0.8541666666666666,0.851063829787234,0.44696006178855896,0.46144214272499084
256,0.6872537732124329,0.6812180008115467,0.6812180047151383,0.7905355645509037,0.5719004448793727,0.24412975046713248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05541962385177612,0.8862847222222221,0.8700805903567039,0.5563393235206604,0.8333333333333334,0.8333333333333334,0.5462754368782043,0.5645638704299927,0.6780818629136421,0.6780818610463525,0.7887588826499048,0.5674048394428003,0.24258269543138603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05627632141113281,0.9097222222222222,0.9209274301621435,0.5616956949234009,0.8333333333333334,0.8181818181818182,0.5454540848731995,0.5670985579490662
257,0.6961899399757385,0.6835789222069922,0.6835789134268259,0.5940591820293942,0.7730986448242575,0.24526194224178774,0.5,0.5,0.0,0.0,0.0,0.0,0.04523542523384094,0.9236111111111112,0.9198836401385742,0.45429056882858276,0.8958333333333334,0.8979591836734694,0.44788122177124023,0.4616478979587555,0.6832542320067395,0.6832542363493973,0.5934229910308128,0.7730854816679821,0.24510299429353277,0.5,0.5,0.0,0.0,0.0,0.0,0.04541859030723572,0.9166666666666667,0.9277607772911518,0.45525914430618286,0.8541666666666666,0.851063829787234,0.4475212097167969,0.4616415500640869
258,0.6823593974113464,0.6792885156687293,0.6792885109449398,0.6689282339928194,0.6896487878970602,0.24307365410403095,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19860175251960754,0.8940972222222222,0.9025811177842908,0.49365267157554626,0.875,0.88,0.4876936972141266,0.5018375515937805,0.6770568510423803,0.677056848563526,0.6692933265465305,0.6848203705805217,0.24195830416692485,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2811637471119563,0.8958333333333334,0.9059985269727365,0.5013427734375,0.8333333333333334,0.8095238095238095,0.48785004019737244,0.5042586922645569
259,0.6808189153671265,0.6817385187096878,0.6817385182057812,0.612467039667607,0.7510099967439556,0.24432699729138949,0.5,0.5,0.0,0.0,0.0,0.0,0.03505149483680725,0.9253472222222222,0.9304420525008759,0.46721020340919495,0.875,0.8695652173913043,0.45794495940208435,0.47195205092430115,0.6809810900062101,0.6809810875814176,0.6121592801217637,0.7498028950410717,0.2439505781280579,0.5,0.5,0.0,0.0,0.0,0.0,0.034856557846069336,0.9192708333333334,0.9247412137198849,0.464840829372406,0.875,0.88,0.4577697217464447,0.4725171625614166
260,0.690579891204834,0.6816662293487156,0.6816662280709155,0.7809585072015911,0.5823739489402401,0.24433387922753713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05030709505081177,0.8793402777777778,0.8820054479708161,0.5504865646362305,0.875,0.88,0.5419452786445618,0.5586689114570618,0.679966859097485,0.6799668501159339,0.7807610179489514,0.5791726822829166,0.24349203164046918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05113452672958374,0.896701388888889,0.9129385932131424,0.5577850937843323,0.8333333333333334,0.8095238095238095,0.5418131947517395,0.5604557991027832
261,0.6901866793632507,0.6783479103027723,0.6783479075367927,0.7491663172522379,0.6075294978213475,0.2426473224276681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035975635051727295,0.9036458333333334,0.8991847482616699,0.5350984334945679,0.8333333333333334,0.8333333333333334,0.5271499752998352,0.5448014140129089,0.6766956810029884,0.6766956740710827,0.7482335375380565,0.6051578106041089,0.24182305562039766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036379873752593994,0.9114583333333333,0.9165699361968629,0.535523533821106,0.8541666666666666,0.8571428571428571,0.5266888737678528,0.54607093334198
262,0.6713137030601501,0.6834200534697468,0.6834200430433452,0.5945500013634492,0.7722900847232413,0.24518226247104621,0.5,0.5,0.0,0.0,0.0,0.0,0.04491257667541504,0.9253472222222222,0.9246285589689185,0.4562886357307434,0.8958333333333334,0.8936170212765957,0.4481527507305145,0.46202215552330017,0.6832286727162257,0.6832286695841899,0.5940327987478774,0.7724245404205025,0.24508944036886274,0.5,0.5,0.0,0.0,0.0,0.0,0.04509711265563965,0.9166666666666667,0.9282279027582774,0.45538023114204407,0.8541666666666666,0.851063829787234,0.44785818457603455,0.46194756031036377
263,0.6817333698272705,0.683443980467919,0.6834439760313726,0.5944724736129634,0.772415478449782,0.24519426401986988,0.5,0.5,0.0,0.0,0.0,0.0,0.04496303200721741,0.9253472222222222,0.9248089341492935,0.4562886357307434,0.8958333333333334,0.8936170212765957,0.4481099545955658,0.4619639813899994,0.6832370311739485,0.6832370301420374,0.5939508151271317,0.7725232451569433,0.24509369156728042,0.5,0.5,0.0,0.0,0.0,0.0,0.04514250159263611,0.9166666666666667,0.9282279027582774,0.45531970262527466,0.8541666666666666,0.851063829787234,0.44781288504600525,0.46190205216407776
264,0.6959803700447083,0.6798689983796602,0.6798689980054692,0.6625801338205833,0.697157862190355,0.2433646982765063,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17611920274794102,0.8949652777777778,0.9062749188875123,0.49237120151519775,0.8541666666666666,0.851063829787234,0.4844339191913605,0.4980776011943817,0.6777457838000546,0.6777457895580327,0.6625747533073474,0.6929168258087177,0.24230367887329388,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2805076837539673,0.9036458333333334,0.9154860585990148,0.4970703423023224,0.8333333333333334,0.8095238095238095,0.48440733551979065,0.5001859664916992
265,0.6817668080329895,0.6798689983796602,0.6798689980054692,0.6625801338205833,0.697157862190355,0.2433646982765063,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17611920274794102,0.8949652777777778,0.9062749188875123,0.49237120151519775,0.8541666666666666,0.851063829787234,0.4844339191913605,0.4980776011943817,0.6777457838000546,0.6777457895580327,0.6625747533073474,0.6929168258087177,0.24230367887329388,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2805076837539673,0.9036458333333334,0.9154860585990148,0.4970703423023224,0.8333333333333334,0.8095238095238095,0.48440733551979065,0.5001859664916992
266,0.6832174062728882,0.6774188451097968,0.6774188501689568,0.704755834073275,0.6500818662646383,0.2421450554572314,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1307986533890168,0.920138888888889,0.9178265985084468,0.5094593167304993,0.8541666666666666,0.8679245283018868,0.5057023167610168,0.5220733284950256,0.6757049574652984,0.6757049542401933,0.7041893900100492,0.6472205184703373,0.24128906984726706,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15050031741460163,0.9227430555555556,0.9272420529872611,0.515863835811615,0.8958333333333334,0.8936170212765957,0.505404531955719,0.5235612988471985
267,0.6920811533927917,0.6787733775148815,0.6787733779841966,0.6447109419485862,0.7128358140198069,0.24282373972938717,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02371448650956154,0.9131944444444444,0.9201344830456673,0.4857216477394104,0.8541666666666666,0.8444444444444444,0.4751316010951996,0.49032196402549744,0.6776756648716944,0.6776756649126927,0.6460250020708213,0.7093263277545643,0.24227491965405648,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06639907757441202,0.90625,0.9161216991371961,0.4854167401790619,0.875,0.875,0.4758075177669525,0.4920481741428375
268,0.6994650363922119,0.6806415410183649,0.680641533456603,0.622599742638852,0.7386833242743543,0.24377074955558484,0.5,0.5,0.0,0.0,0.0,0.0,0.029390066862106323,0.9253472222222222,0.930728284909787,0.47195330262184143,0.8958333333333334,0.8936170212765957,0.4634060561656952,0.47781383991241455,0.6796547333315459,0.6796547287797691,0.621544587739575,0.737764869819963,0.24327978209717915,0.5,0.5,0.0,0.0,0.0,0.0,0.029459625482559204,0.9114583333333333,0.9240221179283676,0.47031083703041077,0.875,0.88,0.4628330171108246,0.4782477617263794
