epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.6753634810447693,0.6777657879343673,0.677765787369778,0.6131291527951953,0.7452127104041252,0.24235984070153685,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023102164268493652,0.8070652173913043,0.7977002411399586,0.4676964282989502,0.7659574468085106,0.7659574468085106,0.45810365676879883,0.47477003931999207,0.68166688670969,0.6816668843354756,0.6193010805502054,0.746744244807062,0.2442916444818493,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02170291352779307,0.7509057971014493,0.7433859342387612,0.4676964282989502,0.7446808510638298,0.7391304347826086,0.461477130651474,0.4741092026233673
146,0.6771836876869202,0.6752358412988714,0.6752358424311184,0.7106468779780154,0.6382851966430518,0.24106637830674468,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11660942498673783,0.8351449275362319,0.8675979092374297,0.529628336429596,0.7872340425531915,0.7222222222222222,0.5084202289581299,0.5283775925636292,0.6815471608278945,0.6815471720165337,0.7125066858853141,0.6492415923273718,0.24421614195816693,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07621623956142587,0.7065217391304348,0.7561786678407932,0.5342480540275574,0.6808510638297872,0.5161290322580645,0.5093244910240173,0.5226967334747314
147,0.6728253364562988,0.6736139768950798,0.6736139764008321,0.6883074746859968,0.6582816303641386,0.24024820262952923,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.14411172587820822,0.8442028985507246,0.8693267324574363,0.5131195187568665,0.7872340425531915,0.75,0.4973624050617218,0.5179620981216431,0.6818032260648692,0.681803237251165,0.6921061501536553,0.671052371613784,0.24433747714033893,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.10302322468859085,0.6811594202898551,0.7298044062572834,0.5131195187568665,0.6595744680851063,0.5789473684210527,0.49923038482666016,0.5114230513572693
148,0.6789190769195557,0.676030241811747,0.676030242312386,0.5828965430097309,0.7732132328890691,0.24154353170181078,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05491983573487464,0.8351449275362318,0.8561765044095306,0.4525359272956848,0.7659574468085106,0.7755102040816326,0.4414858818054199,0.46169495582580566,0.6821406788099525,0.6821406790534827,0.5861660802624769,0.782288086487576,0.24456459347923762,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.056001597896535346,0.759963768115942,0.7530790426334516,0.45114514231681824,0.7659574468085106,0.7555555555555555,0.4433259069919586,0.4575643539428711
149,0.6772804260253906,0.6785439945079573,0.6785439903057713,0.793270886056141,0.5588289686532119,0.24283209938828104,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.07003495921479895,0.8713768115942029,0.8960184356118048,0.5650587677955627,0.8085106382978723,0.7804878048780488,0.5472586750984192,0.5720624327659607,0.6836629576468879,0.6836629598815237,0.7887452954594568,0.5740118271045503,0.24535151890448556,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0816448451356685,0.7391304347826086,0.7701800069048809,0.5610945820808411,0.723404255319149,0.6666666666666666,0.5452311635017395,0.5635989904403687
150,0.6638038754463196,0.6710694428977916,0.6710694410435629,0.6246700664113402,0.7194861797902299,0.23900323133532234,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0700925404721118,0.8695652173913044,0.8920721047658384,0.48620954155921936,0.8085106382978723,0.7567567567567568,0.46432074904441833,0.4872039258480072,0.6779159298639794,0.6779159348750573,0.6376972470106277,0.719883261342288,0.2424107509624353,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09402893578752558,0.7608695652173912,0.784528265206203,0.4765796363353729,0.7021276595744681,0.72,0.47121527791023254,0.4871031641960144
151,0.680814802646637,0.6757192482470734,0.6757192510345632,0.7671682280954739,0.5802942314927434,0.2413849248749472,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05801586140977576,0.8623188405797101,0.8803336010904117,0.5508490204811096,0.7872340425531915,0.7727272727272727,0.5353401303291321,0.5599384307861328,0.6803658830496082,0.6803658874768178,0.7702406181549174,0.586583559812714,0.24369838693506907,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0738551876646407,0.7753623188405796,0.8153092011991845,0.5404388308525085,0.7446808510638298,0.7692307692307693,0.5367388725280762,0.5566084384918213
152,0.6625838875770569,0.6727604823849606,0.6727604745056655,0.6083618479741263,0.7399590413211845,0.239867756818389,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.023144607848309455,0.8351449275362318,0.8821039851761254,0.47706687450408936,0.851063829787234,0.8205128205128205,0.4554932415485382,0.47740715742111206,0.6800378847180865,0.6800378850458986,0.6246318240680641,0.7378529051966823,0.24347876923352463,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04431809263026461,0.7065217391304347,0.7191622193036132,0.4714057445526123,0.7021276595744681,0.7083333333333334,0.46421584486961365,0.47850897908210754
153,0.6693727374076843,0.67175527690936,0.671755268991278,0.6011503801435624,0.745429935614981,0.2393858961036487,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0432300421785801,0.8278985507246377,0.8593330209168271,0.4695202708244324,0.8085106382978723,0.7804878048780488,0.45150303840637207,0.4747948944568634,0.6782560192496617,0.678256010571604,0.6210464973958698,0.737952893885414,0.2426031182381893,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03594542627638959,0.7273550724637682,0.750401036139266,0.47122323513031006,0.7659574468085106,0.7659574468085106,0.4622224271297455,0.4784955084323883
154,0.6659334301948547,0.6693508339026564,0.6693508320418164,0.7178609571474713,0.6187315710620025,0.23815464001497558,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06613713661406902,0.8179347826086957,0.8478212851992764,0.5327897667884827,0.7659574468085106,0.717948717948718,0.511756956577301,0.5389420986175537,0.6755374913203631,0.6755374938525586,0.7330613075010595,0.615512644828036,0.24125451021997768,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04035320782915075,0.7817028985507245,0.8112320289710278,0.5293242335319519,0.7659574468085106,0.7755102040816326,0.5191304683685303,0.5407596826553345
155,0.6663684248924255,0.6688922120880826,0.668892209696039,0.6396279011873921,0.6994288794441925,0.23791196857456157,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.2019316592115037,0.822463768115942,0.854119717137632,0.49591073393821716,0.7872340425531915,0.7368421052631579,0.47211065888404846,0.49719542264938354,0.6749351294214524,0.6749351251278863,0.6668143180806417,0.6834090107424027,0.2409281510911555,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.16220620401362157,0.7382246376811594,0.778513275234801,0.5042113065719604,0.723404255319149,0.6829268292682927,0.48613765835762024,0.5054721236228943
156,0.6607596278190613,0.6657930686553059,0.6657930636623755,0.6272557639622521,0.7060058981320693,0.23638624477720496,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.19766507820880158,0.8297101449275363,0.8574611747077823,0.48255103826522827,0.7659574468085106,0.7555555555555555,0.46544942259788513,0.49398940801620483,0.6704382717727158,0.6704382638524353,0.6581438808219263,0.6832671852755752,0.23869735727695238,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.22343457759694849,0.7572463768115942,0.8014243458076673,0.5018310546875,0.7659574468085106,0.7441860465116279,0.4815121591091156,0.5056121945381165
157,0.6598003506660461,0.6673822908791209,0.6673822911287304,0.7224804451520024,0.609888565191403,0.2371852647667366,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0626959594640326,0.8586956521739131,0.8719311457638488,0.5247600078582764,0.8085106382978723,0.8235294117647058,0.5139181017875671,0.5437532067298889,0.6751178213349934,0.675117823606828,0.7469180109979447,0.6001958889378367,0.2410681064050743,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04776105728555233,0.7735507246376812,0.807476323842278,0.5371021032333374,0.723404255319149,0.7346938775510204,0.525550901889801,0.549197793006897
158,0.662186861038208,0.6630638030771124,0.6630638094283009,0.6632567319644855,0.6628624989557601,0.23499985601124296,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.18189445962297157,0.8605072463768115,0.8935877697983745,0.5089101791381836,0.8297872340425532,0.8,0.4842991828918457,0.5157414078712463,0.6712548010993021,0.6712547972085423,0.6778904930127986,0.6643305928910574,0.23909663518882135,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13916314662771023,0.7708333333333334,0.8046801663908965,0.5076898336410522,0.7446808510638298,0.7391304347826086,0.49175477027893066,0.5151888132095337
159,0.6633740067481995,0.6604530165448466,0.6604530126443702,0.6595055214508422,0.661441699107182,0.2336977057623926,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.13761943578720093,0.8586956521739131,0.8921201387519637,0.5100084543228149,0.851063829787234,0.8205128205128205,0.4823252260684967,0.5165008306503296,0.6710322693928817,0.6710322659346591,0.6636696836133922,0.6787149605307639,0.23897805175970271,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.13838479239889917,0.7499999999999999,0.7811473314462076,0.48767340183258057,0.723404255319149,0.7547169811320755,0.48450031876564026,0.5079036951065063
160,0.6669924855232239,0.6599680898288134,0.6599680902355561,0.6824957652432047,0.6364609510971402,0.2334744408376907,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1757146570276707,0.8460144927536232,0.878222363252259,0.525551438331604,0.8085106382978723,0.7692307692307693,0.49396657943725586,0.5296847224235535,0.6704134007662208,0.6704134058087053,0.6774856126925913,0.6630337116689982,0.2386751431453031,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13701546699442763,0.7445652173913043,0.7852505465784196,0.5140343904495239,0.723404255319149,0.6666666666666666,0.491502046585083,0.5159889459609985
161,0.6549724340438843,0.6580230181362746,0.6580230182262915,0.632278877480967,0.6848864694388038,0.23249942752725639,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30393916939167265,0.8659420289855073,0.8971056630718796,0.5003662109375,0.8297872340425532,0.7894736842105263,0.46809807419776917,0.5046961307525635,0.6694480672707215,0.6694480639078016,0.6316090625244788,0.7089322392643128,0.23820162909001275,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.17451405588616717,0.7626811594202899,0.7784140786616327,0.4898085296154022,0.7446808510638298,0.7,0.4676900804042816,0.4927966892719269
162,0.6612818241119385,0.6563556764149935,0.6563556688040298,0.661798508486399,0.6506761839180796,0.23166846527492674,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.21975085519729776,0.855072463768116,0.8884639686852633,0.5217757821083069,0.8297872340425532,0.7894736842105263,0.4834059774875641,0.5222436189651489,0.6670624194831114,0.6670624178253688,0.6649836559553698,0.6692315606462372,0.2370021934212582,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1580637769496187,0.769927536231884,0.8005401187788254,0.5118386149406433,0.7659574468085106,0.717948717948718,0.4850647449493408,0.5127674341201782
163,0.6504266858100891,0.6561054922854763,0.6561054871707916,0.637956390734088,0.6750436747569173,0.2315587520396791,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.19671275324009835,0.8369565217391305,0.8689407514236875,0.507506787776947,0.8085106382978723,0.7567567567567568,0.4709169864654541,0.5097399353981018,0.6630906583422007,0.6630906526508985,0.656331300107437,0.6701438900875542,0.23504375714568249,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.19933865488843713,0.8134057971014492,0.8576601074970538,0.4974365532398224,0.7659574468085106,0.7755102040816326,0.48048850893974304,0.5124078392982483
164,0.651190459728241,0.6618760727289068,0.6618760740676477,0.7975183301202744,0.5203363286214284,0.23479225156608588,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2772998365950077,0.8677536231884058,0.8934557137132211,0.5710490942001343,0.8085106382978723,0.8,0.5484344363212585,0.5950475931167603,0.6737501898076668,0.6737501975685068,0.8264095315826742,0.514453501205897,0.24068062257022926,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2583803331598322,0.8206521739130435,0.8593752724883026,0.5867596864700317,0.7872340425531915,0.782608695652174,0.5611121654510498,0.5986696481704712
165,0.650566041469574,0.6763154807265824,0.6763154767329475,0.45807106571852874,0.9040487751827758,0.24224722834280446,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.266511284924568,0.8623188405797101,0.8899456811983442,0.40344932675361633,0.8297872340425532,0.7894736842105263,0.36707034707069397,0.4056025445461273,0.6797625663642578,0.6797625668717767,0.4873652452319175,0.8805249894524995,0.24370549948753456,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15837812423706055,0.7789855072463768,0.8091800422701159,0.39729517698287964,0.7446808510638298,0.76,0.3850867748260498,0.4156254827976227
166,0.6609814763069153,0.6553090247737419,0.6553090261378524,0.7680924776075503,0.537621946343385,0.23146786581938422,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.23454432601624348,0.8731884057971014,0.8991004763858649,0.5693738460540771,0.8297872340425532,0.8,0.5350393652915955,0.5849044322967529,0.6662333960091433,0.6662334019512927,0.7805863755990762,0.5469085598840403,0.23683357622027296,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.15123677634178323,0.822463768115942,0.8592302757471229,0.5779718160629272,0.7872340425531915,0.7368421052631579,0.5407115817070007,0.5795172452926636
167,0.6515763998031616,0.646563421245519,0.6465634229543211,0.6695012045313552,0.6226283465261118,0.22685409011702876,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.18968083249761702,0.8623188405797101,0.8914457391462014,0.5234203338623047,0.8085106382978723,0.7804878048780488,0.4870205819606781,0.5375791788101196,0.6612557786187094,0.66125577905127,0.6725087379110004,0.6495135611106818,0.23414852509787545,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.17290756645354818,0.7880434782608695,0.8188147869821745,0.5031127333641052,0.7446808510638298,0.76,0.4885382652282715,0.5233791470527649
168,0.6486777067184448,0.6457508340575249,0.6457508325461507,0.5896498960087037,0.7042909402373998,0.22648782021813604,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2258299151633648,0.894927536231884,0.917118067930631,0.4689122140407562,0.851063829787234,0.851063829787234,0.4447265863418579,0.49535998702049255,0.6595807008135548,0.659580704954844,0.5905243396845528,0.731639520889061,0.2333575830676174,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09609570782235327,0.8043478260869564,0.8374684413316797,0.47079741954803467,0.7872340425531915,0.7727272727272727,0.44522425532341003,0.482255756855011
169,0.6637720465660095,0.6422461621871104,0.6422461627454524,0.6519140213754174,0.6321579624359238,0.22469153031863684,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2117056443970254,0.8768115942028984,0.8992980442578096,0.5155589580535889,0.8085106382978723,0.7804878048780488,0.4779535233974457,0.5324119329452515,0.6576269951616376,0.6576269902179351,0.6484901877597848,0.6671610449568747,0.2323403614122939,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.2136592852308395,0.782608695652174,0.8083144318415756,0.50140380859375,0.7659574468085106,0.7441860465116279,0.4761233329772949,0.5144444108009338
170,0.6464786529541016,0.646727120729724,0.6467271214982497,0.7388937999049521,0.5505531962042994,0.22715866957809736,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1744350626113567,0.8695652173913043,0.8982222427331121,0.5684158205986023,0.8297872340425532,0.7894736842105263,0.5210747122764587,0.5776574015617371,0.6600338678236027,0.6600338687182058,0.7267539484354115,0.5904129159698175,0.23362989026956665,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09471430233184328,0.7735507246376812,0.7897688614999478,0.5461935997009277,0.7659574468085106,0.7317073170731707,0.5152344703674316,0.5553497672080994
171,0.646373987197876,0.6410275608204218,0.6410275542091037,0.7154546879756847,0.5633644581048456,0.22427144662730283,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13287603332007186,0.9003623188405797,0.9178309274451462,0.5341265201568604,0.8297872340425532,0.8333333333333334,0.5097430348396301,0.5703569650650024,0.6580847912815437,0.658084791972959,0.7199001819859108,0.5935817763072702,0.2326656492604438,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09234355675413253,0.7989130434782609,0.8249410660769055,0.5469196438789368,0.7659574468085106,0.7441860465116279,0.5118725299835205,0.5536304116249084
172,0.6367468237876892,0.6414339360264156,0.641433938534103,0.5752652479654788,0.7104795286926675,0.22440858834595095,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19742158499169854,0.8659420289855073,0.8990148543966145,0.4814538359642029,0.851063829787234,0.8205128205128205,0.43647170066833496,0.4927220642566681,0.6540663241415816,0.6540663132488107,0.5924168031869806,0.7183962367915901,0.23066089231070905,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13866203706315222,0.8134057971014493,0.8396455265651015,0.47718870639801025,0.8085106382978723,0.8,0.4458816349506378,0.4890569746494293
173,0.6483004689216614,0.6483485475840362,0.648348552645441,0.5174734390989828,0.7849138885200059,0.2281512640283017,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.15769377398364087,0.8840579710144927,0.9032491386308987,0.4222663640975952,0.8085106382978723,0.8163265306122449,0.40310558676719666,0.4573635458946228,0.656639765405797,0.6566397697402035,0.5401405615355999,0.7782041609102248,0.2321288508077556,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.09292235399814362,0.8278985507246376,0.8582548268911978,0.44378119707107544,0.7872340425531915,0.782608695652174,0.41628584265708923,0.46072521805763245
174,0.6451436281204224,0.63521176778709,0.63521176002019,0.5951161004633764,0.6770507091229522,0.2212713920110424,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26618810029740025,0.8894927536231884,0.915020052005068,0.4931034743785858,0.851063829787234,0.8205128205128205,0.44739389419555664,0.5094255208969116,0.6503036938395096,0.6503036917532317,0.6129968079485036,0.6892326139842523,0.22876720247966587,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2297411085443294,0.8333333333333334,0.867321809055289,0.49072372913360596,0.8085106382978723,0.7906976744186046,0.4570632874965668,0.5034673810005188
175,0.6334872841835022,0.6352327931664093,0.6352327905569677,0.5664705083698968,0.7069847371869548,0.2214170739286246,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2365407518883969,0.8822463768115942,0.9010238564311175,0.450540691614151,0.8085106382978723,0.8235294117647058,0.4311521351337433,0.49463483691215515,0.6509289015200235,0.6509289036587876,0.5947843612309714,0.709514513148683,0.22914503870978822,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.13889066843276326,0.8134057971014492,0.8403730014428659,0.46848663687705994,0.7872340425531915,0.7916666666666666,0.4468071162700653,0.493580162525177
176,0.6328873038291931,0.634420607433874,0.6344206073223575,0.7157834840448203,0.5495202142206571,0.22113029735792114,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.19923268226867025,0.8768115942028986,0.899351725141756,0.5332151651382446,0.8085106382978723,0.8163265306122449,0.509303629398346,0.5787534713745117,0.6531786770658542,0.6531786818314287,0.7665224574974322,0.534906915919077,0.23054731422316635,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.17877341870297778,0.8134057971014492,0.8404543121652772,0.565658688545227,0.7872340425531915,0.782608695652174,0.5330820083618164,0.5874693393707275
177,0.6423645615577698,0.6354866614120972,0.6354866649054398,0.7391294713580777,0.5273376494766003,0.2218145575918968,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.24060202500921613,0.8849637681159421,0.9100158163451191,0.580173671245575,0.851063829787234,0.8205128205128205,0.5204911828041077,0.5917328000068665,0.6530263814430012,0.6530263858797216,0.7761036115899906,0.5245979764429194,0.2305432969822864,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.21708881411146613,0.8532608695652174,0.893772537754711,0.585397481918335,0.8085106382978723,0.7906976744186046,0.5376480221748352,0.5934626460075378
178,0.6293079257011414,0.6366300065334588,0.6366299947609988,0.7733388604349805,0.49397726536206166,0.22269455697938645,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.31449795118037693,0.8885869565217391,0.9114290500965193,0.5918412208557129,0.8297872340425532,0.8,0.5363612771034241,0.6118404865264893,0.6551571272611508,0.6551571289894532,0.7934721410259281,0.5108284207774797,0.23168114095362252,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.21915505604541047,0.8369565217391304,0.8583658416665023,0.5579054951667786,0.7872340425531915,0.8076923076923077,0.5453822612762451,0.6017446517944336
179,0.6544045805931091,0.648020769756947,0.6480207688891325,0.43841464468582075,0.8667402028404144,0.22874211338052486,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23374794772330748,0.8913043478260869,0.9136149607019477,0.3957178294658661,0.8297872340425532,0.8095238095238095,0.35397955775260925,0.4223826825618744,0.6662000409357768,0.6662000410077394,0.4548807038643197,0.8867071754182645,0.23736163820494682,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.21382005924874162,0.8260869565217391,0.8470868638641644,0.37840166687965393,0.7872340425531915,0.8,0.3643677234649658,0.41404077410697937
180,0.6282230615615845,0.6270338104302116,0.6270338121331599,0.7376550316530214,0.5116029743733046,0.21779829620174232,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.2720854938664335,0.8940217391304347,0.9157081891013836,0.585397481918335,0.851063829787234,0.8205128205128205,0.5196120142936707,0.6012864112854004,0.6457852963230639,0.6457853010883221,0.7398999033920637,0.5475787595539832,0.22683757300335963,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.12638915282614688,0.822463768115942,0.8406974400143062,0.5679965019226074,0.7872340425531915,0.7619047619047619,0.5204494595527649,0.5803347826004028
181,0.6231256723403931,0.6280244238034962,0.6280244178548533,0.7356511209489925,0.5157182928870554,0.21828525430273585,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.27087727410996215,0.8876811594202898,0.9100920076450734,0.5470406413078308,0.8297872340425532,0.8333333333333334,0.518495500087738,0.5990177392959595,0.6434555849773144,0.6434555869121916,0.7428556895891155,0.5397337406406185,0.22575452622930145,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.17873004142274249,0.8260869565217391,0.839020702193067,0.5470406413078308,0.8085106382978723,0.8163265306122449,0.5216717720031738,0.5849921703338623
182,0.6159472465515137,0.6224724073406315,0.6224724034456737,0.5184863634282822,0.7309795756377346,0.2154024544841608,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.19588999909923432,0.8840579710144928,0.9024296874968363,0.43056631088256836,0.8085106382978723,0.8163265306122449,0.40299996733665466,0.4840690791606903,0.6360996051745288,0.6360996079366303,0.5425560185386071,0.7337103099171765,0.2219842791155169,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.12067259435958051,0.8695652173913042,0.9015335568529719,0.47505733370780945,0.851063829787234,0.8292682926829268,0.4171176850795746,0.4825349450111389
183,0.6251283884048462,0.6164575665425553,0.6164575569217297,0.6873556989440736,0.5424768869853709,0.212397245777249,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.20583857691034357,0.901268115942029,0.916985560013067,0.5251253247261047,0.851063829787234,0.8571428571428571,0.494652658700943,0.5835367441177368,0.638250452755184,0.6382504529238456,0.7096029030020677,0.56379572240744,0.22310660060910242,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.1414363403269585,0.8315217391304347,0.8528645958446814,0.5234203338623047,0.7659574468085106,0.7924528301886793,0.5054430365562439,0.5713523626327515
184,0.6177340149879456,0.6278820383697015,0.6278820370454476,0.7746535887413248,0.4747291135367061,0.2186927370601457,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.2484453764367611,0.8858695652173912,0.9053596052233881,0.5629575252532959,0.8085106382978723,0.8235294117647058,0.5359690189361572,0.6243185997009277,0.6490543977149354,0.6490543892463275,0.8138580691579479,0.4770853319472455,0.2290842873506403,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.23969936180622017,0.8460144927536232,0.8745250328515259,0.5792219042778015,0.7872340425531915,0.8,0.5534676909446716,0.6229318976402283
