epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6199461817741394,0.6260341316710134,0.6260341276223581,0.4180720428232922,0.8339962124214241,0.2182134631941597,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.18315219413489103,0.8402777777777778,0.8516288329817154,0.3848254382610321,0.8125,0.8163265306122449,0.3381023406982422,0.44207462668418884,0.6320883572281271,0.6320883557372856,0.4725204640392308,0.7916562474353404,0.22067452482914898,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.15195933356881142,0.7690972222222222,0.7708415155018415,0.40459567308425903,0.7291666666666666,0.723404255319149,0.37028875946998596,0.46315181255340576
233,0.6453163027763367,0.5937713129598974,0.5937713108368653,0.5871990835228208,0.6003435381509098,0.20147979202071217,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.1864674175158143,0.842013888888889,0.8508300922206368,0.5143393278121948,0.7916666666666666,0.782608695652174,0.43814897537231445,0.5555586218833923,0.613141638037011,0.6131416347052219,0.6609416827003758,0.5653415867100678,0.21123889341985835,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.1480329611028234,0.7760416666666666,0.7749148011447085,0.48767340183258057,0.7291666666666666,0.7547169811320755,0.47440001368522644,0.5770266652107239
234,0.6058834195137024,0.5927751847258224,0.5927751858052959,0.6519126666674467,0.5336377049431451,0.20124819916579784,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.16714728220055503,0.845486111111111,0.8541504955333814,0.533944308757782,0.7916666666666666,0.7916666666666666,0.4723682701587677,0.5929800868034363,0.6179808332927397,0.6179808348873177,0.7457988051868786,0.49016286458775665,0.21408800724565935,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.10352965847899515,0.7760416666666666,0.7757986524272296,0.5284421443939209,0.75,0.7777777777777778,0.5151192545890808,0.6210320591926575
235,0.6041054725646973,0.6006389722777453,0.6006389762125285,0.7266090384936564,0.47466891393140065,0.2055769914289305,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.203130212922891,0.8385416666666666,0.8343415260620557,0.5667680501937866,0.7916666666666666,0.8,0.5087018609046936,0.6279101967811584,0.631629972858418,0.6316299808154858,0.827382903938963,0.43587705769200885,0.22124131956809664,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12229473578433196,0.7760416666666666,0.7813821002860857,0.5808573365211487,0.75,0.7692307692307693,0.5511558055877686,0.6545173525810242
236,0.5976812243461609,0.5994044622152451,0.5994044555363054,0.7388312367893731,0.4599776742832377,0.20529453004077294,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.20200366775194806,0.842013888888889,0.8469653105608401,0.5684757232666016,0.7916666666666666,0.8,0.5142293572425842,0.6375634670257568,0.633440988649011,0.6334409794104975,0.8452170768754935,0.42166488194550134,0.22225078546262866,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.16279815758268038,0.7708333333333333,0.7709384862095365,0.586434006690979,0.7291666666666666,0.7547169811320755,0.5578767657279968,0.6639322638511658
237,0.6019981503486633,0.58891626897986,0.5889162627382082,0.6081414365416381,0.5696910889347783,0.19923817691205856,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.20286271565904218,0.84375,0.8492991103774776,0.5284117460250854,0.7916666666666666,0.782608695652174,0.4489598274230957,0.5729891657829285,0.6122319797844837,0.6122319749454094,0.6983898203042163,0.5260741295866024,0.2112042309423184,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.1347610702117284,0.7708333333333334,0.771360213604948,0.502349853515625,0.7291666666666666,0.7547169811320755,0.491363525390625,0.6006215214729309
238,0.596266508102417,0.6015567029405627,0.6015567067773535,0.7744910123777523,0.42862240117695466,0.20689434897693423,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16117868572473526,0.8385416666666666,0.8482926990582437,0.613410234451294,0.7916666666666666,0.782608695652174,0.5298279523849487,0.6579603552818298,0.6408337031656298,0.6408337105317597,0.8848193139162341,0.3968481071472854,0.22618162994752608,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1942269001156092,0.7725694444444444,0.7719954380976994,0.5937564969062805,0.75,0.7777777777777778,0.5738362669944763,0.6806209683418274
239,0.5883182883262634,0.5898470391098692,0.5898470453415917,0.6905504260860421,0.48914366459714137,0.20039659137479804,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17562820358822742,0.8437499999999999,0.855076495296063,0.5679665803909302,0.7916666666666666,0.782608695652174,0.49007511138916016,0.6203583478927612,0.6203363984625363,0.6203363985457073,0.7833108983435718,0.4573618987478428,0.2157144834870756,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14815864246338603,0.7725694444444445,0.7727330647524457,0.5490966439247131,0.7291666666666666,0.7547169811320755,0.5298853516578674,0.6423072218894958
240,0.61680006980896,0.5858803340580071,0.5858803319194138,0.5347336548813204,0.6370270089575071,0.19789248329356804,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.14998596782485643,0.8420138888888888,0.8510218767677602,0.48727691173553467,0.7916666666666666,0.782608695652174,0.4073561429977417,0.5381696820259094,0.605839292828526,0.6058392849243038,0.6040133188190339,0.6076652510295736,0.20790161205184957,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.11690734326839448,0.7690972222222222,0.7732904827536787,0.5734096765518188,0.7291666666666666,0.6666666666666666,0.44255495071411133,0.5567808747291565
241,0.5982193946838379,0.6593203821996537,0.6593203817225293,1.0260092196584696,0.292631543786589,0.23635939951343196,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.19780003326013684,0.8489583333333334,0.8463625350475759,0.6912368535995483,0.7916666666666666,0.8,0.6293321251869202,0.7505037188529968,0.7159875040659678,0.7159874940799668,1.1678917522011094,0.26408323595882394,0.26083258022720507,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.22990673687309024,0.7760416666666666,0.7733302749588521,0.7046176791191101,0.75,0.7777777777777778,0.6724145412445068,0.7732804417610168
242,0.6009683609008789,0.5795801468258273,0.579580142793115,0.6098695948658497,0.5492906907203804,0.19501368843955505,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.17259025139113268,0.8472222222222222,0.853742393336961,0.5324251055717468,0.7916666666666666,0.782608695652174,0.4483579695224762,0.5858753323554993,0.6066310353932766,0.6066310336193502,0.7031443065115816,0.5101177607271189,0.2089315962619449,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.10946861188858747,0.7725694444444444,0.7850251994440243,0.509276270866394,0.7291666666666666,0.7547169811320755,0.4922632873058319,0.6121587753295898
243,0.6013888120651245,0.5823677208945398,0.5823677169587104,0.6549896812123425,0.5097457527050783,0.19667272181225978,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.14910362226267654,0.8472222222222222,0.8534972282211062,0.5545006394386292,0.7916666666666666,0.782608695652174,0.471604585647583,0.6090958714485168,0.6156757860180617,0.6156757856527004,0.7736677495042658,0.45768382180113515,0.213689820312139,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1421274356544018,0.7656249999999999,0.7690418646129236,0.5557969212532043,0.7291666666666666,0.7547169811320755,0.5240263342857361,0.6439924240112305
244,0.5723521113395691,0.5865370592706799,0.586537052822886,0.49287327590634405,0.6802008297394281,0.19849835839969046,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19685283303260803,0.8385416666666666,0.8469312826968274,0.46116843819618225,0.7916666666666666,0.782608695652174,0.3822725713253021,0.5171675086021423,0.598769421968361,0.5987694223668204,0.5790722438274063,0.6184666009062344,0.2046420968155236,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.15391139965504408,0.7708333333333334,0.7826027871245869,0.4512660503387451,0.7291666666666666,0.7547169811320755,0.4279697835445404,0.5534747242927551
245,0.5927492380142212,0.6074986177237215,0.6074986184803065,0.8402836294520354,0.3747136075085777,0.2108342048170497,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.20417042200764018,0.8489583333333334,0.8554693655608907,0.6207078099250793,0.7916666666666666,0.8,0.5564950108528137,0.6939980983734131,0.6606824173089734,0.6606824291843871,0.9883028229228503,0.3330620354459239,0.2362527730519577,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.187895099632442,0.7638888888888888,0.7805443150641695,0.7563575506210327,0.7291666666666666,0.6666666666666666,0.610546886920929,0.7254727482795715
246,0.6128077507019043,0.600774803544554,0.6007747986779562,0.40627951225805353,0.7952700850978589,0.20621747973136406,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18771847120175758,0.84375,0.8545601696152636,0.40289124846458435,0.7916666666666666,0.782608695652174,0.32845258712768555,0.4634629786014557,0.6073351864264677,0.6073351941542179,0.48424047820334387,0.7304299101050917,0.20872665848816951,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1349366803963979,0.765625,0.77298313147963,0.399635910987854,0.75,0.7692307692307693,0.3741105794906616,0.4982852637767792
247,0.5887620449066162,0.5980438527271374,0.5980438569293763,0.8030974636026893,0.3929902502560634,0.20601053799301713,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.19634754893680414,0.84375,0.850693728616136,0.6269239783287048,0.7916666666666666,0.782608695652174,0.5397745966911316,0.6823319792747498,0.6461518531048066,0.6461518491116812,0.94138751520421,0.3509161830191525,0.2293793833992279,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1675920132547617,0.767361111111111,0.7798590607371372,0.6269239783287048,0.7291666666666666,0.7547169811320755,0.592138946056366,0.7135798335075378
248,0.5976613759994507,0.5878974308202478,0.5878974398177985,0.7429708730693045,0.4328240065662925,0.20050608123886027,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19045759489138922,0.845486111111111,0.856646109568517,0.5945807099342346,0.7916666666666666,0.782608695652174,0.5127755999565125,0.6566869616508484,0.6297761525769651,0.6297761553612026,0.8688381614586258,0.3907141492637791,0.22128103361840937,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1952980495989323,0.7690972222222222,0.7830125430572863,0.5945807099342346,0.7291666666666666,0.7547169811320755,0.5634956359863281,0.6873618960380554
249,0.5691502690315247,0.5783577045472468,0.5783577102769323,0.6915582471314119,0.46515717342245244,0.19554463657946944,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.15452512198438248,0.8489583333333334,0.8606930802086248,0.577852725982666,0.7916666666666666,0.782608695652174,0.4882858693599701,0.6369757056236267,0.6163748204821163,0.6163748275006568,0.8067968153200233,0.42595283968129016,0.21467685497165587,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.15596680870900553,0.7743055555555556,0.7831668836066981,0.570540726184845,0.7291666666666666,0.7547169811320755,0.5372053384780884,0.6648101806640625
250,0.5778099298477173,0.5746704829124996,0.5746704896338366,0.677577210502967,0.4717637687647062,0.19371914526425352,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.1617430184657375,0.8524305555555556,0.8626854868578943,0.5719160437583923,0.7916666666666666,0.782608695652174,0.48110461235046387,0.6335565447807312,0.6141510882628402,0.6141510815373487,0.7949553568911317,0.4333468061835655,0.21353318340402208,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13866349278638762,0.765625,0.7690365008996318,0.5591095089912415,0.7291666666666666,0.7547169811320755,0.530834972858429,0.6608181595802307
251,0.6006944179534912,0.5696793915549757,0.5696793948711415,0.5799957052807262,0.5593630844615568,0.19065038118757996,0.75,0.75,0.75,0.75,0.75,0.5,0.14356909599155188,0.8454861111111112,0.8590806688045468,0.5176623463630676,0.7916666666666666,0.782608695652174,0.4302419126033783,0.5829012989997864,0.5979981372625409,0.5979981482083561,0.6779929425846808,0.5180033538320314,0.20522020566404875,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.11509228497743607,0.7690972222222222,0.7887726949464634,0.6434413194656372,0.7291666666666666,0.6666666666666666,0.4768570363521576,0.6105172038078308
252,0.5939529538154602,0.5846112898574866,0.5846112930914671,0.43690081012116805,0.7323217760617662,0.19828935774225273,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19659868658830723,0.8489583333333334,0.8559277837766618,0.41834041476249695,0.7916666666666666,0.782608695652174,0.3469235599040985,0.49405673146247864,0.6006386443267325,0.6006386397775145,0.5088622422775962,0.6924150372774327,0.20586444524022665,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.11661443735162416,0.7743055555555556,0.792889992978189,0.40789344906806946,0.75,0.7692307692307693,0.38727453351020813,0.5181183218955994
253,0.6324732899665833,0.5790382774584224,0.579038281529341,0.44953430266026667,0.7085422603984153,0.19543567139485626,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1771934864421686,0.857638888888889,0.866576053635458,0.4156695306301117,0.8125,0.8163265306122449,0.35478660464286804,0.5056156516075134,0.5976104530078531,0.5976104574510829,0.5219289695620329,0.6732919453401328,0.2043779714669256,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.0806279241417845,0.7760416666666666,0.7938141678674178,0.5466776490211487,0.7291666666666666,0.6666666666666666,0.3949951231479645,0.5276710391044617
254,0.5839434862136841,0.5870405839643801,0.58704058888356,0.7761100671218989,0.3979711106452211,0.20089190391633838,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.20134205929934976,0.8506944444444445,0.861203273419159,0.5981361269950867,0.7916666666666666,0.8,0.5266059041023254,0.6801856160163879,0.6363097859005425,0.636309788475933,0.9012727025418817,0.3713468744099842,0.22457427245730266,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.16536947463949522,0.7760416666666667,0.7911565234776285,0.6046323776245117,0.75,0.7692307692307693,0.574611485004425,0.7005550265312195
255,0.556637704372406,0.5663234196537378,0.5663234092529238,0.6312549329164857,0.5013918855893621,0.18954475512132785,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.1348864771425724,0.8472222222222223,0.8598001382740162,0.5488246083259583,0.7916666666666666,0.782608695652174,0.4568898677825928,0.616779625415802,0.6037289386150194,0.6037289403651683,0.7325465320336481,0.4749113486966889,0.20834388558558473,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12646112963557243,0.7777777777777777,0.7943197315402806,0.5333063006401062,0.75,0.7692307692307693,0.5028727650642395,0.6358098387718201
256,0.632108211517334,0.5855537100253422,0.585553711573609,0.426614985370735,0.7444924377764831,0.1987141181197266,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1705789764722188,0.8489583333333334,0.8651408315313761,0.4178355634212494,0.7916666666666666,0.782608695652174,0.34021639823913574,0.4891597330570221,0.6058044077613184,0.6058044034383162,0.49769711280345436,0.713911694073178,0.20826948214545724,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.0840885021413366,0.7638888888888888,0.787376137228438,0.41377320885658264,0.7291666666666666,0.7346938775510204,0.3802676200866699,0.5087584853172302
257,0.5763359665870667,0.5693294573269915,0.5693294499007235,0.6604452663503942,0.478213633451053,0.19128156388309206,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.1574422093108296,0.8472222222222222,0.8638213870869318,0.5674572587013245,0.7916666666666666,0.782608695652174,0.4721703827381134,0.6304667592048645,0.6104327961773559,0.6104327934818659,0.7803756629854809,0.440489923978251,0.21180236358689478,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1763890798514088,0.7743055555555556,0.7800851816250367,0.5596510767936707,0.75,0.7692307692307693,0.5238816738128662,0.6571876406669617
258,0.5754408240318298,0.5644600355413614,0.5644600390337077,0.5982836459855466,0.5306364320818687,0.18840989663677588,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.15735832757006088,0.8506944444444445,0.862553761462422,0.5244251489639282,0.8125,0.8085106382978723,0.439218670129776,0.6001419425010681,0.6020263984496735,0.6020263987772504,0.7136965444857527,0.49035625306874797,0.20732942233271587,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11796068462232748,0.765625,0.7784762350160901,0.5205877423286438,0.75,0.7692307692307693,0.4926859438419342,0.6279970407485962
259,0.5635969638824463,0.5640096610331954,0.5640096630549245,0.5666728945387441,0.5613464315711049,0.18815754189066247,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.1971073830500245,0.8472222222222222,0.8646935345880837,0.500152587890625,0.7916666666666666,0.7916666666666666,0.4223437011241913,0.5833040475845337,0.5942613594968815,0.5942613574110992,0.6729302682492077,0.5155924465729907,0.2036157272382257,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.13632795525093874,0.7743055555555556,0.794699039988895,0.502044677734375,0.75,0.7692307692307693,0.4733785390853882,0.6135894656181335
260,0.5670647621154785,0.5756983151446322,0.575698312232981,0.7350239871634389,0.416372637302523,0.19522385938514777,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.20288558676838875,0.857638888888889,0.866255846414507,0.6012424230575562,0.8125,0.8085106382978723,0.5066299438476562,0.6694890856742859,0.6293114982089975,0.6293114979552435,0.8767203656326679,0.3819026302778193,0.22135672600160897,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1748759013911088,0.765625,0.7780642786774096,0.5944335460662842,0.7291666666666666,0.7547169811320755,0.5633412003517151,0.6954739689826965
261,0.5913176536560059,0.5654020689238121,0.5654020785758749,0.4809515456305819,0.649852611521168,0.18887788536016079,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.1558541807656487,0.8611111111111112,0.8729422615571382,0.4517497420310974,0.8125,0.8085106382978723,0.37319430708885193,0.5362408757209778,0.5904271177794532,0.5904271204589858,0.5814194193194867,0.5994348215984848,0.2013263836619903,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.10994864845027526,0.7725694444444444,0.7887069764968315,0.4532618522644043,0.75,0.7692307692307693,0.42604899406433105,0.5684061646461487
262,0.5710645318031311,0.5768445495856315,0.5768445525425098,0.7446363589737395,0.40905274611127984,0.19601743683996967,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19239023607224226,0.8506944444444445,0.8569802001290567,0.5972849726676941,0.8125,0.8085106382978723,0.5105294585227966,0.6744346022605896,0.6337791994203302,0.633779207211885,0.9011581157766901,0.36640029864707974,0.2236300628326812,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.16913216188549995,0.7664930555555556,0.7795232338438859,0.7467858791351318,0.7291666666666666,0.6666666666666666,0.5714285969734192,0.7064299583435059
263,0.5670995116233826,0.5590477204876861,0.5590477247488844,0.5326752938024512,0.5854201556953177,0.1859050444997237,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19293393411984047,0.8593750000000001,0.8671633590407696,0.48316067457199097,0.8125,0.8085106382978723,0.4026367664337158,0.5706112384796143,0.5915596617629598,0.5915596628611759,0.6557821578985269,0.5273371678238249,0.20241132481483168,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.13495774008333683,0.7664930555555556,0.7830935901142413,0.48651450872421265,0.7291666666666666,0.7547169811320755,0.46290305256843567,0.608953595161438
264,0.5638697743415833,0.5595783773510298,0.5595783777311355,0.5304712841436721,0.588685471318599,0.18613567072864748,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.16738031897693872,0.8559027777777778,0.8657219241048578,0.46815231442451477,0.8125,0.8163265306122449,0.4011737108230591,0.5694525837898254,0.5908910323451116,0.5908910307252339,0.6465042613368707,0.5352778001135969,0.20204407600026006,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1332511268556118,0.763888888888889,0.7706437516735493,0.49224916100502014,0.7291666666666666,0.7547169811320755,0.4581420421600342,0.6047878265380859
265,0.5737162828445435,0.5553508979631173,0.5553508928908512,0.5489554959441617,0.5617462898375405,0.18431701653513452,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.18082302622497082,0.8593750000000001,0.8676356937236307,0.49530044198036194,0.8125,0.8085106382978723,0.41126206517219543,0.5838539600372314,0.5912390166892315,0.5912390114184846,0.6698509220705363,0.5126271007664328,0.2025501316079427,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.12850519611189765,0.767361111111111,0.7890732388530364,0.502532958984375,0.7291666666666666,0.7547169811320755,0.4696599543094635,0.6173370480537415
266,0.5930507183074951,0.5610383389807581,0.5610383379995972,0.5058333315191635,0.6162433444800307,0.18690849592965053,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1717891426136096,0.857638888888889,0.8650530107061649,0.4563794732093811,0.8125,0.8163265306122449,0.3868573009967804,0.5550185441970825,0.5898204468539454,0.589820448774541,0.6134361877668404,0.5662047097822414,0.20138363524604916,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.12830413226038218,0.7708333333333334,0.7739118410766961,0.472561776638031,0.75,0.7692307692307693,0.4407203197479248,0.5874595046043396
267,0.5608786344528198,0.614120065229332,0.6141200677754897,0.9168633360956854,0.31137679945529395,0.21532342078285524,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.18014235515147448,0.8463541666666666,0.8529123813047375,0.6609660983085632,0.7916666666666666,0.8,0.5816207528114319,0.7406899333000183,0.682090152950393,0.6820901637837699,1.0863253278074303,0.27785499976010913,0.2455006339422089,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.20879969000816342,0.7743055555555555,0.7826465280513255,0.6749081015586853,0.75,0.7777777777777778,0.6365370154380798,0.767460286617279
268,0.5694034695625305,0.5643140345453468,0.5643140408558843,0.6812441843967347,0.44738389731503414,0.18955668927753366,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.141867290250957,0.8489583333333334,0.8596492657086479,0.4727139174938202,0.7916666666666666,0.8214285714285714,0.47944191098213196,0.6515117287635803,0.616034425040212,0.6160344359099211,0.8313282092910464,0.400740662528796,0.21522340330923043,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.16088879449913898,0.7708333333333334,0.7908414012461988,0.5734096765518188,0.7291666666666666,0.7547169811320755,0.5420293807983398,0.6854636669158936
269,0.5698411464691162,0.5541930071392399,0.5541930028699972,0.5361364898524975,0.572249515887497,0.18383811453972373,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.16020331624895334,0.8611111111111112,0.8689177450056819,0.4891984462738037,0.8125,0.8085106382978723,0.403024822473526,0.5790629386901855,0.588638667907894,0.5886386600376033,0.6540963123582442,0.5231810077169626,0.20136068324518266,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.10639824811369179,0.7673611111111112,0.7873055620853596,0.49224916100502014,0.7291666666666666,0.7547169811320755,0.4607248306274414,0.6124356985092163
270,0.5521478056907654,0.5721051949349456,0.5721051915837347,0.7502984331849731,0.3939119499824965,0.1941702043489153,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2021068660542369,0.849826388888889,0.8547231573342635,0.5123875737190247,0.7916666666666666,0.8214285714285714,0.510836124420166,0.6855640411376953,0.6261026272288198,0.6261026229442191,0.8896158014008506,0.3625894444875876,0.22012649531485853,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1751468206445376,0.779513888888889,0.7936898928859979,0.6097275018692017,0.75,0.7692307692307693,0.5637922286987305,0.7100436091423035
271,0.5598351359367371,0.5606902755830574,0.5606902725834501,0.6872838686989158,0.4340966764679844,0.18814540856501108,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.13860674249008298,0.8472222222222222,0.8542715855687394,0.5892732739448547,0.7916666666666666,0.782608695652174,0.48090705275535583,0.660487174987793,0.6131190962518133,0.6131191001495415,0.8358454438744384,0.3903927564246448,0.21402522618176315,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12990258137385052,0.7743055555555556,0.7908561967266805,0.5766015648841858,0.7291666666666666,0.7547169811320755,0.5420506596565247,0.6927507519721985
