epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6787014007568359,0.6700680815375026,0.6700680843069985,0.6160416015113176,0.7240945671026795,0.23859174772878614,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05944461996356647,0.7517361111111113,0.7110232703235955,0.4824291169643402,0.7291666666666666,0.6976744186046512,0.45884254574775696,0.48521533608436584,0.6766884673977512,0.6766884851280809,0.6132638268172771,0.7401131434388848,0.2418801912741618,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.0635735976199309,0.6684027777777778,0.6553695865609521,0.45132651925086975,0.6458333333333334,0.7017543859649122,0.4573158919811249,0.47786417603492737
159,0.6763932108879089,0.6677611648562566,0.6677611644097906,0.6276099393624959,0.7079123894570852,0.23740219477400346,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09546679382522902,0.7708333333333334,0.7316280199514895,0.47268348932266235,0.75,0.7692307692307693,0.46515873074531555,0.4931735098361969,0.6767514259541741,0.676751421026092,0.6300863181147243,0.7234165239374594,0.24188208458523505,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05628766057391961,0.6649305555555555,0.645623068515919,0.46101677417755127,0.6458333333333334,0.7017543859649122,0.46631133556365967,0.4858872890472412
160,0.6807706356048584,0.665855478251601,0.6658554750777909,0.7095245245674576,0.6221864255881241,0.2364028379347466,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15526802279055119,0.7881944444444444,0.7437621209181285,0.5292633771896362,0.75,0.7391304347826086,0.5069777369499207,0.5372126698493958,0.682123700598854,0.6821237057120143,0.7161600875760618,0.6480873238479666,0.24451133544051487,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07481717069943745,0.6197916666666666,0.6079466399828395,0.5234203338623047,0.625,0.6086956521739131,0.5102313160896301,0.5239982008934021
161,0.6697316765785217,0.6645033724292927,0.6645033765909337,0.7269813249322753,0.6020254282495919,0.2357650571051436,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06495466642081738,0.796875,0.7685653960010578,0.5448014140129089,0.75,0.7391304347826086,0.515432596206665,0.5480997562408447,0.6765262343039175,0.6765262313783644,0.7171895478449787,0.6358629149117501,0.24173721646427115,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.030591083069642387,0.6614583333333334,0.6751321262328545,0.5273165106773376,0.6458333333333334,0.6222222222222222,0.5107360482215881,0.5302310585975647
162,0.6795390844345093,0.6651884812741745,0.6651884799684539,0.670291085985142,0.6600858739517658,0.23608164860497713,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18330804693202177,0.7699652777777778,0.7513481842661408,0.501953125,0.75,0.76,0.4874025285243988,0.5172919631004333,0.6768222099005271,0.6768222101170883,0.6625217615375011,0.6911226586966756,0.24187714527728787,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10225371023019156,0.6753472222222222,0.7000825734134555,0.501953125,0.6666666666666666,0.6190476190476191,0.4835834801197052,0.5017964839935303
163,0.6834243535995483,0.672085569691737,0.672085567161329,0.8115176845586202,0.5326534497640375,0.23968935658609714,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11656736209988593,0.7925347222222222,0.7596474951839065,0.5679365992546082,0.75,0.7777777777777778,0.5547472238540649,0.5874444842338562,0.6903359895427567,0.6903359928138427,0.8230364506274374,0.557635535000248,0.2486030284198967,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06639533365766206,0.6006944444444444,0.5967656327825396,0.5602526664733887,0.625,0.6666666666666666,0.5595831274986267,0.573207437992096
164,0.7204205393791199,0.6814240143050796,0.681424017461811,0.521876924187227,0.8409711107363952,0.2443869072870791,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.13820677685240904,0.7413194444444445,0.7463122548419976,0.43014734983444214,0.7083333333333334,0.6666666666666666,0.4059771001338959,0.43208634853363037,0.6940314284466772,0.6940314223330052,0.5253043680754765,0.8627584765905336,0.25062307259543776,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08484031756718954,0.6232638888888888,0.5961713385999982,0.40922078490257263,0.6666666666666666,0.7037037037037037,0.4075390100479126,0.4227803647518158
165,0.6796984076499939,0.672183623933226,0.6721836231691937,0.6734034208247172,0.6709638255136703,0.23957964827360834,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07634848852952322,0.6805555555555556,0.6520101854577945,0.4882833957672119,0.6875,0.7272727272727273,0.48869195580482483,0.5119871497154236,0.6809885653472579,0.6809885679601049,0.6885357215303124,0.6734414143898975,0.2439609192883031,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.01797044277191162,0.6163194444444445,0.6291837241668299,0.49218812584877014,0.6666666666666666,0.7142857142857143,0.49670472741127014,0.5106078386306763
166,0.672338604927063,0.6653302775263522,0.6653302765788318,0.6932626023012224,0.6373979508564414,0.23613256989813727,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20121231535449624,0.7847222222222222,0.7262957820189448,0.5078118443489075,0.7916666666666666,0.8148148148148148,0.498958021402359,0.5290538668632507,0.6823247528873028,0.6823247577464916,0.7009055128089239,0.6637440026840594,0.24460523725131758,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07882032543420792,0.6310763888888888,0.6278134309197412,0.501953125,0.6458333333333334,0.6792452830188679,0.5027753710746765,0.5158286690711975
167,0.6685414910316467,0.6670452372251638,0.6670452408254953,0.6336045879148552,0.7004858937361357,0.23703891789468365,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1397275018195311,0.7682291666666667,0.7106834530281965,0.4902356266975403,0.75,0.7272727272727273,0.4682293236255646,0.49674662947654724,0.6838732857020071,0.6838732895240947,0.6352649567085881,0.7324816223396012,0.2453963701921855,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.02454377027849356,0.6015625,0.6042255441355181,0.4882833957672119,0.6458333333333334,0.5853658536585366,0.46912309527397156,0.48178938031196594
168,0.6703343987464905,0.6710268238219785,0.671026836390177,0.665787661758087,0.676266011022267,0.23900973448141408,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12083331868052483,0.7109375,0.6837606088059125,0.4882833957672119,0.7083333333333334,0.75,0.4850176274776459,0.5091786980628967,0.6697675936557262,0.6697676015050327,0.6507224916575302,0.6888127113525352,0.23839523552775746,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13965056836605072,0.7213541666666666,0.6694175009076708,0.4941408932209015,0.7083333333333334,0.7083333333333334,0.4770033359527588,0.5027578473091125
169,0.6741191744804382,0.6709349222302409,0.6709349295853652,0.6822150491156385,0.6596548100550917,0.23895923469236224,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.14380980531374615,0.7335069444444444,0.7411038065874767,0.501953125,0.7291666666666666,0.7346938775510204,0.49358931183815,0.5176848769187927,0.6716646554181347,0.6716646685895918,0.6654084831766233,0.6779208540025605,0.23931776482870482,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16216403742631277,0.7065972222222222,0.6519096342100957,0.501953125,0.7083333333333334,0.7083333333333334,0.4846653938293457,0.5082040429115295
170,0.7006762623786926,0.6714898081964317,0.6714898183577757,0.6244638042962608,0.7185158324192905,0.23927435570671432,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11569745776553948,0.7196180555555557,0.708777272096334,0.46295860409736633,0.7083333333333334,0.7586206896551724,0.4634389579296112,0.4881594181060791,0.6717824986170724,0.6717825026952468,0.6110314847569729,0.7325335206335207,0.23946251493355308,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04606757747630279,0.7222222222222223,0.6869576761168303,0.4824291169643402,0.6875,0.6511627906976745,0.45596984028816223,0.4812451899051666
171,0.668106198310852,0.6649950613036161,0.6649950684467555,0.6639506000965139,0.6660395367969972,0.2359801165478521,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.24771423513690632,0.8055555555555555,0.7712082383486648,0.5097643733024597,0.7708333333333334,0.7555555555555555,0.4843231439590454,0.5141391754150391,0.6740014407780165,0.6740014391838445,0.6554988638639654,0.6925040145037237,0.24048075443053762,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18299913840989274,0.7022569444444444,0.6341128290370363,0.4902356266975403,0.7083333333333334,0.7083333333333334,0.47954127192497253,0.500812828540802
172,0.6676541566848755,0.6642924396738025,0.6642924444508383,0.6759166692981209,0.6526682196035559,0.23564763631240895,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18260094212989011,0.7821180555555556,0.7521460015790701,0.5078118443489075,0.75,0.7391304347826086,0.4901992380619049,0.5211873650550842,0.6688174546652516,0.6688174677195989,0.6703287949752168,0.6673061404639814,0.23791428046259663,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13993150989214578,0.720486111111111,0.6639733937435512,0.4902356266975403,0.7291666666666666,0.7719298245614035,0.48696818947792053,0.5136311650276184
173,0.6699131727218628,0.6667668367937645,0.6667668412620323,0.6139705156554479,0.7195631668686167,0.23694939823744887,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11398463075359663,0.7795138888888888,0.7448157854088234,0.4746311902999878,0.75,0.75,0.4577466547489166,0.4875015318393707,0.6726254568726547,0.6726254613518122,0.6092070645888022,0.736043858114822,0.23990915764841061,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.05116330770154794,0.7100694444444443,0.6470938525179348,0.46295860409736633,0.7291666666666666,0.7547169811320755,0.45475420355796814,0.47954806685447693
174,0.674805223941803,0.6709324327872285,0.6709324366089922,0.6229026713991225,0.7189622018188621,0.2389683667465677,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05112144040564696,0.7456597222222222,0.7752196843260195,0.47268348932266235,0.7083333333333334,0.72,0.46267595887184143,0.48818889260292053,0.6807601269668174,0.6807601411826892,0.616383017918762,0.7451372644466162,0.24395309371195942,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.13139617008467516,0.6267361111111112,0.5664351945740689,0.45713672041893005,0.6458333333333334,0.7017543859649122,0.458450585603714,0.4752486050128937
175,0.6668325662612915,0.669841271182917,0.6698412686769771,0.6256904129281327,0.7139921244258218,0.2384431122037806,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1150860171765089,0.7274305555555556,0.747548241594261,0.46879062056541443,0.7083333333333334,0.7407407407407407,0.46407997608184814,0.4905257225036621,0.6755343658330294,0.6755343754778179,0.6267642396837704,0.7243045112718653,0.24135714260795413,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.08336777177949747,0.6475694444444444,0.5815148384531602,0.46295860409736633,0.6666666666666666,0.7241379310344828,0.4639773666858673,0.4851338565349579
176,0.6706419587135315,0.6684635795171823,0.6684635801960729,0.6973280157746746,0.6395991446174712,0.23774072322563522,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07537194776038329,0.7430555555555555,0.7229006595997443,0.5175709128379822,0.7291666666666666,0.723404255319149,0.5007538199424744,0.5281398892402649,0.6760537139051287,0.676053722186341,0.6873940426373298,0.6647134017353521,0.24150596529741533,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11810371714333694,0.673611111111111,0.5918127601329138,0.4843800961971283,0.7083333333333334,0.7666666666666667,0.49513518810272217,0.5149269104003906
177,0.6762261390686035,0.6682296780965692,0.6682296768913293,0.6974732947332484,0.6389860590494102,0.23762467722406563,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09640977252274752,0.7447916666666666,0.7216459247512593,0.5175709128379822,0.7291666666666666,0.723404255319149,0.5008349418640137,0.5284630656242371,0.6760952243758308,0.6760952326396845,0.687803855095647,0.6643866101837219,0.24152407593910588,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.139137323324879,0.6762152777777778,0.5922435739118922,0.4843800961971283,0.7083333333333334,0.7666666666666667,0.495373010635376,0.5150896906852722
178,0.6711139678955078,0.6684675207888026,0.6684675202832677,0.6782682785604036,0.6586667620061322,0.2377152691030321,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26576079304019606,0.7552083333333334,0.697991122300839,0.5,0.7916666666666666,0.8076923076923077,0.4913112223148346,0.5181135535240173,0.6770511121368158,0.677051122650778,0.6687037214995634,0.6853985238019931,0.24201260618219753,0.625,0.625,0.625,0.625,0.625,0.25,0.09835392609238625,0.6597222222222222,0.6021876522882715,0.4882833957672119,0.7083333333333334,0.7407407407407407,0.4859085977077484,0.5044693350791931
179,0.66506028175354,0.6675655773705561,0.6675655776880053,0.5741327669468929,0.7609983884291177,0.23738683187902812,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047935924803217254,0.7769097222222223,0.7902708781435684,0.4590761363506317,0.7916666666666666,0.782608695652174,0.4359184801578522,0.4682096540927887,0.6774540301583523,0.6774540253829583,0.5663602755926332,0.7885477751732832,0.24237789791079514,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.09326589138557513,0.677951388888889,0.6471846884171052,0.4455295205116272,0.6875,0.7058823529411765,0.43104901909828186,0.4554483890533447
180,0.6755344867706299,0.6663707402680358,0.6663707455293552,0.7181314724126363,0.614610018646074,0.23667966875835492,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06896366116901238,0.771701388888889,0.7462526255462303,0.5175709128379822,0.75,0.7692307692307693,0.511187732219696,0.5415374636650085,0.67883020463593,0.6788302130555687,0.7176665912474555,0.6399938348636819,0.24287611718806046,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14245679602026942,0.6276041666666666,0.6123647817741396,0.5058591365814209,0.6875,0.7368421052631579,0.5103714466094971,0.5281660556793213
181,0.674893319606781,0.6692492769409465,0.6692492745621964,0.6772793375130965,0.6612192116112965,0.23809474135154618,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2259835445632537,0.7578125,0.7324794184662257,0.5,0.75,0.76,0.4910278618335724,0.5168049335479736,0.6783642326538812,0.6783642249638202,0.6812986970905973,0.6754297528370431,0.24267583428124817,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05720527159670989,0.6145833333333333,0.581408757662669,0.49609383940696716,0.6666666666666666,0.7037037037037037,0.4923921823501587,0.5095618367195129
182,0.6588905453681946,0.6675150990172631,0.6675151152700668,0.6392782119582567,0.6957520185818767,0.23725100259274703,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13825972316165766,0.7560763888888888,0.7481030012470732,0.4824291169643402,0.75,0.76,0.47137847542762756,0.49945154786109924,0.6781090861231114,0.6781090902873447,0.6410012930447371,0.715216887529952,0.24260068887199795,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.0500091016292572,0.6223958333333334,0.6000102982831618,0.46295860409736633,0.6666666666666666,0.7241379310344828,0.4716000556945801,0.4899349510669708
183,0.6700562834739685,0.6700283232541983,0.6700283269699584,0.6146624724931208,0.7253941814467959,0.23855276319204086,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.04387904144823551,0.704861111111111,0.6952252379299002,0.4902356266975403,0.6875,0.6511627906976745,0.45801985263824463,0.48492249846458435,0.6731504171071451,0.6731504236690492,0.6083453816093681,0.73795546572873,0.24014106264715399,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.06384396180510521,0.6875,0.6740985921232442,0.45132651925086975,0.6875,0.7272727272727273,0.4542330205440521,0.47917768359184265
184,0.6581608653068542,0.6739717171638325,0.6739717108835768,0.7742745281633269,0.5736688936038267,0.2405346019423192,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08325314273436864,0.7378472222222221,0.7349719362671067,0.5428633093833923,0.7083333333333334,0.75,0.5378096103668213,0.5640809535980225,0.6833294912164626,0.683329491786932,0.7732798279550012,0.5933791556188625,0.2451023206437651,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.044951108594735466,0.599826388888889,0.5739520109573134,0.5312093496322632,0.6666666666666666,0.7142857142857143,0.536554753780365,0.5533475279808044
185,0.6703221201896667,0.6734460257357652,0.673446029304602,0.563684102026028,0.7832079565831757,0.24040436219759076,0.5,0.5,0.0,0.0,0.0,0.0,0.11794598152240117,0.7274305555555556,0.6599065570263138,0.45132651925086975,0.7291666666666666,0.723404255319149,0.4296344816684723,0.45766329765319824,0.6720931094315472,0.6720931081262919,0.562461323999461,0.7817248922531229,0.23973044431572163,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.1424863717208306,0.712673611111111,0.695313864114783,0.42441198229789734,0.6666666666666666,0.7241379310344828,0.4287908971309662,0.4587511122226715
186,0.6798893809318542,0.6660480604200288,0.666048067466113,0.5878812819420555,0.7442148529901704,0.23664302901339296,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.07124732372661431,0.7690972222222223,0.7308679057260131,0.4590761363506317,0.7916666666666666,0.8,0.4433673918247223,0.4757554531097412,0.6781168666150771,0.6781168762268965,0.5930153392849649,0.7632184131688285,0.24267922717509174,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.07306682380537192,0.6692708333333334,0.6251119487372757,0.4455295205116272,0.6875,0.7272727272727273,0.44564303755760193,0.4669322073459625
187,0.6683293581008911,0.6660480604200288,0.666048067466113,0.5878812819420555,0.7442148529901704,0.23664302901339296,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.07124732372661431,0.7690972222222223,0.7308679057260131,0.4590761363506317,0.7916666666666666,0.8,0.4433673918247223,0.4757554531097412,0.6781168666150771,0.6781168762268965,0.5930153392849649,0.7632184131688285,0.24267922717509174,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.07306682380537192,0.6692708333333334,0.6251119487372757,0.4455295205116272,0.6875,0.7272727272727273,0.44564303755760193,0.4669322073459625
188,0.7034406065940857,0.6755904434485043,0.6755904474022989,0.5568307427996464,0.7943501520049514,0.2414458039486307,0.5,0.5,0.0,0.0,0.0,0.0,0.09834029867003362,0.7552083333333334,0.7054323223738492,0.43206340074539185,0.7708333333333334,0.7924528301886793,0.4260258376598358,0.45258066058158875,0.6892857379272078,0.6892857471196147,0.5615128538753478,0.8170586403638816,0.24823309676177926,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.09515845216810703,0.6015625,0.58357986325172,0.42441198229789734,0.6458333333333334,0.7017543859649122,0.4282877743244171,0.442672461271286
189,0.6957648992538452,0.6625878437430396,0.6625878412506067,0.6806891723687473,0.6444865101324658,0.23477705282344705,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.20182363595813513,0.8003472222222222,0.798957587244584,0.5039061903953552,0.75,0.7692307692307693,0.49280986189842224,0.5255585312843323,0.6800461364034343,0.6800461416654363,0.6838939172884796,0.6761983660423931,0.24348550687296258,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0577956885099411,0.6267361111111112,0.6005152049055166,0.5214711427688599,0.625,0.5263157894736842,0.4939539134502411,0.509323000907898
190,0.6757052540779114,0.664004578924871,0.6640045672694133,0.7022618087237564,0.62574732581507,0.2355004530644291,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15749578022708494,0.8159722222222223,0.8204249538824209,0.5253688097000122,0.7916666666666666,0.7916666666666666,0.5036137700080872,0.5353499054908752,0.6811481268314429,0.6811481298935819,0.7025128864448534,0.6597833733423103,0.24402556157143482,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07559205405414104,0.6128472222222221,0.5979569236814308,0.5253688097000122,0.6458333333333334,0.5853658536585366,0.503172755241394,0.5178285241127014
191,0.6747159361839294,0.6687893457109725,0.6687893455817084,0.5826505381007052,0.7549281530627119,0.23799196158920885,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04999614134430885,0.7708333333333333,0.7520559146207996,0.4590761363506317,0.7708333333333334,0.7659574468085106,0.44061413407325745,0.4708397090435028,0.684403417363943,0.6844034183837001,0.5870563865019551,0.7817504502654448,0.24579497089282168,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.09567465384801228,0.6328125,0.5952025166429318,0.4455295205116272,0.6458333333333334,0.6666666666666666,0.4423539340496063,0.4584735631942749
192,0.6664584279060364,0.6658753843723516,0.6658753856636027,0.7547315027781202,0.5770192685490855,0.23649746659816295,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04545889049768448,0.8194444444444444,0.8014023642288087,0.5312093496322632,0.7916666666666666,0.8214285714285714,0.5288612246513367,0.5620564818382263,0.6804779035179246,0.6804779041365142,0.7507861961664829,0.6101696121065451,0.24370000445253695,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.035345052679379776,0.6501736111111112,0.6195088341783798,0.5544704794883728,0.6666666666666666,0.6,0.5265385508537292,0.5441516041755676
193,0.6764926910400391,0.6645232904743256,0.6645232842398582,0.764040489562289,0.5650060789174273,0.23586401420925304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11731473232309023,0.8289930555555556,0.8233432922438143,0.5467381477355957,0.7708333333333334,0.7843137254901961,0.5333062410354614,0.56883305311203,0.682156632903709,0.682156640751519,0.76617100957689,0.598142271926148,0.24455080322817546,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.06677451357245445,0.6284722222222221,0.6055734111996808,0.5602526664733887,0.625,0.5714285714285714,0.5338121056556702,0.5507351756095886
194,0.6779593229293823,0.6781806561384073,0.6781806664741176,0.5340354270006199,0.8223259059476155,0.24274625667696173,0.5,0.5,0.0,0.0,0.0,0.0,0.19197020400315523,0.7534722222222222,0.7527637298093477,0.4205995798110962,0.7291666666666666,0.7547169811320755,0.4130221903324127,0.4403549134731293,0.6941570750387137,0.6941570810297764,0.5381604081273935,0.8501537539321591,0.2506436161744912,0.5,0.5,0.0,0.0,0.0,0.0,0.10003058612346649,0.6145833333333334,0.5925251571661502,0.42250463366508484,0.625,0.625,0.41490909457206726,0.4283214509487152
195,0.6844485402107239,0.69510497544381,0.6951049814363586,0.9347239334676578,0.45548602940505917,0.25123885829650866,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.12033025082200766,0.7421875,0.7751790897725741,0.6352224349975586,0.7083333333333334,0.65,0.6058945655822754,0.6347660422325134,0.7071114842643969,0.7071114802480687,0.9355967864516611,0.4786261740444764,0.25677557381623356,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11311051808297634,0.59375,0.5848912500013759,0.596433162689209,0.625,0.7096774193548387,0.6058239340782166,0.6203970909118652
196,0.6776648163795471,0.6575832386957574,0.6575832560465277,0.5985911876612166,0.7165753244318388,0.23239528116356634,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08858900765577951,0.8333333333333333,0.827445400989919,0.46879062056541443,0.75,0.7692307692307693,0.4493529796600342,0.48904356360435486,0.6836254518872371,0.683625463100355,0.6022830613392327,0.764967864861477,0.2453312623031638,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.044316506634155914,0.640625,0.5870652487791846,0.45132651925086975,0.6875,0.7169811320754716,0.45114001631736755,0.46624311804771423
197,0.6762392520904541,0.6611626152602101,0.6611626293211488,0.5864566024741221,0.7358686561681754,0.2342222682129601,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06923669328292212,0.828125,0.7985333655242121,0.4590761363506317,0.8125,0.8163265306122449,0.44273146986961365,0.4797060489654541,0.6805253795253675,0.6805253898669844,0.5866500147677769,0.774400764966192,0.2438275079454447,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05096988504131635,0.6701388888888888,0.6435147709144131,0.45713672041893005,0.6875,0.6666666666666666,0.4426020383834839,0.46196261048316956
198,0.6823024749755859,0.6609205404830161,0.660920554696847,0.5864566024741221,0.7353845069195716,0.23410132673631515,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06911472293237844,0.8298611111111112,0.8015636685545151,0.4590761363506317,0.8125,0.8163265306122449,0.44273146986961365,0.4799499809741974,0.6805927543619029,0.6805927658760701,0.5867847667859483,0.774400764966192,0.24386019790701052,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05093040441473325,0.6701388888888888,0.6435147709144131,0.45713672041893005,0.6875,0.6666666666666666,0.4426809847354889,0.46196261048316956
