epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6563130617141724,0.6633584008960327,0.6633583965398974,0.7395194182830679,0.5871973747967268,0.23527346380642156,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07179557718336582,0.814236111111111,0.8516217401610485,0.5423785448074341,0.7708333333333334,0.7555555555555555,0.5221476554870605,0.5567088723182678,0.661128834089789,0.6611288293739223,0.7327860999594757,0.5894715587883689,0.23415934789265636,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0695886742323637,0.8342013888888888,0.8686131857224737,0.5518152713775635,0.7708333333333334,0.7027027027027027,0.5190585255622864,0.5553843379020691
152,0.6617819666862488,0.6633290634417186,0.6633290629280479,0.6173448781613109,0.7093132476947849,0.23515368285750224,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1765361949801445,0.8159722222222222,0.8514712489985604,0.4945070445537567,0.75,0.7,0.460134357213974,0.4927608072757721,0.6568685811669012,0.6568685826365925,0.6043905615448687,0.7093466037283166,0.2319404166487203,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15301751904189587,0.8967013888888888,0.9181079005936175,0.4728051722049713,0.8541666666666666,0.851063829787234,0.45330628752708435,0.49263104796409607
153,0.6647319793701172,0.6593562970850654,0.6593562977269305,0.6475451088637428,0.6711674865901184,0.2331518151173716,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18248245120048523,0.829861111111111,0.8669454056918563,0.5151320695877075,0.7708333333333334,0.7027027027027027,0.4762575328350067,0.5119147896766663,0.6538252814074746,0.6538252796344088,0.6364011037759413,0.6712494554928764,0.23039419959983654,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2446004282683134,0.9053819444444444,0.920298877294667,0.49133387207984924,0.8541666666666666,0.851063829787234,0.47047534584999084,0.5117414593696594
154,0.6837159991264343,0.6688796551942663,0.6688796477980121,0.5419148999474723,0.7958443956485519,0.2380954905958265,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.162883386015892,0.8315972222222222,0.850765080532616,0.45048025250434875,0.7708333333333334,0.717948717948718,0.41793885827064514,0.4520227015018463,0.6679726832668004,0.6679726796395422,0.5341613016081777,0.8017840576709067,0.23766847110841915,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1502771054704984,0.8984375,0.9071127683137485,0.4271577298641205,0.8541666666666666,0.8571428571428571,0.4136251211166382,0.44915470480918884
155,0.6704475283622742,0.6625150044764662,0.6625150057947559,0.7133768871819323,0.6116531244075794,0.23480188797538137,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09302200811604659,0.8038194444444444,0.8541240202280138,0.5400750041007996,0.7708333333333334,0.717948717948718,0.509612500667572,0.5433928966522217,0.6540915650520618,0.6540915643440922,0.6992000787404052,0.6089830499477792,0.2305888458296712,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1984349636671444,0.8897569444444445,0.9032639705633758,0.5197650790214539,0.8541666666666666,0.8571428571428571,0.502626359462738,0.5446556210517883
156,0.659093976020813,0.6606066187813195,0.6606066249618001,0.6224017773261387,0.6988114725974617,0.23378835125960906,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17743583768606186,0.8246527777777778,0.8576489655720718,0.4965820908546448,0.7708333333333334,0.717948717948718,0.46295562386512756,0.4980661869049072,0.6553485163093568,0.655348518993263,0.6136742057361114,0.6970228322504144,0.2311681380992718,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1769281104207039,0.9131944444444444,0.9196217685020783,0.47731050848960876,0.875,0.8695652173913043,0.45837363600730896,0.4987313747406006
157,0.6653409004211426,0.6587948381903872,0.6587948424848342,0.6151886632904416,0.7024010216792266,0.23289259035263596,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19587406391898793,0.8333333333333334,0.8598924540018,0.46623796224594116,0.75,0.7692307692307693,0.4590418338775635,0.4963203966617584,0.6543169748476929,0.6543169718519354,0.6068828073455429,0.701751136358328,0.2306635716185699,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1956376104305188,0.9184027777777778,0.9195545251457937,0.473900705575943,0.8541666666666666,0.851063829787234,0.45469602942466736,0.49638640880584717
158,0.6580854058265686,0.6618651599545015,0.6618651634417013,0.5818748092953315,0.7418555175880712,0.23448221896313046,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0798853226006031,0.8246527777777778,0.8513699698993815,0.4624730348587036,0.75,0.7391304347826086,0.44068241119384766,0.4771972596645355,0.6581462305149407,0.6581462308085756,0.5720893745299097,0.7442030870872415,0.23265733778721023,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.056898330027858414,0.9097222222222223,0.919900188246155,0.4527778923511505,0.8333333333333334,0.8333333333333334,0.4353696405887604,0.4758128225803375
159,0.6574866771697998,0.6605437119134305,0.6605437106424632,0.748109824284905,0.5729775970000213,0.2339270479662284,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.110376779610912,0.8220486111111112,0.8648029833469497,0.5489153265953064,0.7916666666666666,0.7727272727272727,0.526179850101471,0.5647578835487366,0.6551160075783189,0.6551160141572167,0.7351155191779236,0.5751165091365099,0.23121139676972258,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07353534735739231,0.8602430555555556,0.8826658928006859,0.5514529347419739,0.7916666666666666,0.75,0.5200459361076355,0.5634540915489197
160,0.6623395681381226,0.6581898953465027,0.6581898890921017,0.6305474735658432,0.6858323046183603,0.2325791871447692,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19942352920770645,0.828125,0.8606721396055632,0.507323682308197,0.75,0.6666666666666666,0.4672365188598633,0.5046036839485168,0.6528902615779657,0.6528902568566514,0.6163052076479717,0.6894753060653311,0.2299406686637502,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17615535234411558,0.8958333333333334,0.9050041479704791,0.4816976487636566,0.8541666666666666,0.8444444444444444,0.45974600315093994,0.5026484131813049
161,0.6582205891609192,0.657636140366847,0.657636138063426,0.7317426098314468,0.5835296662954051,0.23245679240677464,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.08692852283517519,0.8255208333333333,0.8668878080924449,0.5409238934516907,0.7916666666666666,0.782608695652174,0.5182985067367554,0.5589928030967712,0.6520790716055024,0.6520790721584793,0.7176741392916286,0.58648400502533,0.2296704329296473,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08576833456754683,0.8567708333333334,0.8851507329464352,0.5344910621643066,0.7916666666666666,0.7727272727272727,0.5115934014320374,0.5571919083595276
162,0.6531195640563965,0.6580637333835778,0.6580637247211397,0.62553345608316,0.6905939933591192,0.2325202812028737,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1972414230306943,0.8177083333333334,0.8537790438566648,0.4971924126148224,0.7708333333333334,0.717948717948718,0.46465206146240234,0.50242018699646,0.6533550733997293,0.6533550636784368,0.6112526642286523,0.6954574631282213,0.2301878194093907,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1947528589516878,0.8836805555555555,0.8993179221824779,0.47840699553489685,0.8333333333333334,0.8181818181818182,0.4569995701313019,0.4998408257961273
163,0.6610171794891357,0.6551868414946751,0.6551868373901266,0.6566132645861594,0.6537604101940936,0.23109467713625373,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.15947004221379757,0.8194444444444445,0.8594423666821605,0.5196431875228882,0.7916666666666666,0.7368421052631579,0.4809829294681549,0.5212262272834778,0.6503820205846146,0.6503820200171467,0.6408104792609916,0.6599535607733019,0.22869363657066785,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2625774256885052,0.8784722222222222,0.9019332956309156,0.4902356266975403,0.8333333333333334,0.8260869565217391,0.4728187620639801,0.5179371237754822
164,0.6550561189651489,0.6542823779017511,0.6542823749073517,0.6571300388298372,0.6514347109848662,0.23064332549789981,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20095184010763964,0.8263888888888888,0.8655367150153663,0.521349310874939,0.7916666666666666,0.7368421052631579,0.48123860359191895,0.5224215388298035,0.649804852417559,0.649804848652071,0.6404365405344344,0.6591731567697078,0.22840381930978612,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24250386965771517,0.8923611111111112,0.9124306483431808,0.49072372913360596,0.8333333333333334,0.8333333333333334,0.47265124320983887,0.5182817578315735
165,0.6527054309844971,0.6529729435242709,0.652972938258972,0.637215598710721,0.6687302778072229,0.22998980504553024,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1976013978322347,0.8315972222222222,0.8704795197765861,0.5153760313987732,0.7916666666666666,0.7368421052631579,0.47070038318634033,0.5135788321495056,0.6482289635614426,0.648228966226723,0.6195046950762887,0.6769532373771573,0.2276281634395615,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19530797936022282,0.8949652777777778,0.9046352172650924,0.47475293278694153,0.8333333333333334,0.84,0.46141329407691956,0.5092387795448303
166,0.6542808413505554,0.6544174432765455,0.6544174395318088,0.6215390385646034,0.6872958404990142,0.23071586823029402,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21571582307418188,0.8272569444444444,0.864666768568598,0.4989013671875,0.7708333333333334,0.717948717948718,0.46235013008117676,0.5041944980621338,0.6486348149216411,0.6486348125250879,0.5994563872297046,0.6978132378204712,0.22786247879699484,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1903706459949414,0.890625,0.9053423801159043,0.4709799289703369,0.8125,0.8,0.4504832327365875,0.49880707263946533
167,0.6505078673362732,0.65311500238185,0.6531150016322725,0.638592566112128,0.6676374371524169,0.23006734763180947,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23912536911666393,0.8307291666666667,0.8569604643405777,0.500732421875,0.7708333333333334,0.7441860465116279,0.4713813364505768,0.5141534209251404,0.6485186600810966,0.6485186634923956,0.6180630704735807,0.6789742565112106,0.22778991977463614,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19454953633248806,0.8819444444444444,0.8946244141061719,0.4818195402622223,0.7916666666666666,0.782608695652174,0.4605444371700287,0.5082892775535583
168,0.647077202796936,0.6538216418109773,0.653821633146365,0.7237452876005945,0.5838979786921357,0.2305793931846243,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08424003360172114,0.8159722222222222,0.8559106529595197,0.5571225881576538,0.7708333333333334,0.717948717948718,0.5144672989845276,0.5589539408683777,0.6483704842307001,0.6483704879472144,0.706923216119791,0.5898177597746378,0.22783569558695638,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17049028910696507,0.875,0.8945406171288439,0.5439536571502686,0.7916666666666666,0.7368421052631579,0.5063548684120178,0.5555450320243835
169,0.6452743411064148,0.65262306770461,0.6526230664136325,0.6091030115066732,0.696143121320592,0.22983873553546044,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1922340914607048,0.8480902777777778,0.8717135668007616,0.48157572746276855,0.7708333333333334,0.7555555555555555,0.45561209321022034,0.4996879994869232,0.6515928435844539,0.6515928519324315,0.5884488224598714,0.7147368814049919,0.22936619610542333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12340774138768515,0.8723958333333333,0.8807188793828284,0.46186619997024536,0.8125,0.8085106382978723,0.44436386227607727,0.4904749393463135
170,0.6521447896957397,0.6517772278092817,0.6517772302580996,0.6311421139143331,0.6724123466018662,0.22940994662890798,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2169574275612831,0.834201388888889,0.8637589212600152,0.5093982815742493,0.7708333333333334,0.717948717948718,0.46738943457603455,0.5117470622062683,0.6474025654766657,0.6474025655251756,0.6072791390461366,0.6875259920042147,0.22725334163401212,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19223317007223767,0.8949652777777777,0.8977978233962172,0.4674533009529114,0.8333333333333334,0.8461538461538461,0.45468059182167053,0.5040135383605957
171,0.6557436585426331,0.652250879844186,0.6522508843111768,0.7373183406498997,0.567183427972454,0.2298775891123539,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.14024859201163054,0.8211805555555556,0.8665914754083912,0.5676969885826111,0.7916666666666666,0.7368421052631579,0.5208494663238525,0.5684685707092285,0.6490771015283597,0.6490770981365581,0.7171449044778448,0.5810092917952714,0.22824693354916223,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10419264109805226,0.849826388888889,0.8716788964352764,0.5537466406822205,0.7708333333333334,0.717948717948718,0.5112631916999817,0.5606634020805359
172,0.6482036709785461,0.6509622362540465,0.6509622376495141,0.6350107111536446,0.6669137641453835,0.22900603444970816,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2162465937435627,0.8272569444444444,0.8611082946250666,0.5061032176017761,0.7708333333333334,0.7317073170731707,0.46938490867614746,0.5146802067756653,0.6459650476531108,0.6459650437780174,0.6118498138155372,0.6800802737404977,0.22652997335322342,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23484260340531665,0.8784722222222222,0.8965324984207208,0.47804147005081177,0.8125,0.8,0.4571631848812103,0.5078243613243103
173,0.6471773386001587,0.6552527822553161,0.6552527868654675,0.7604337993684149,0.5500717743625202,0.23143825656793285,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.18178380280733109,0.8177083333333334,0.8551758431567961,0.5743947625160217,0.7708333333333334,0.717948717948718,0.5317104458808899,0.5781619548797607,0.6489688166234838,0.6489688241496395,0.7376299260781168,0.560307722221162,0.22828104756042314,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1579622868448496,0.8550347222222222,0.8851703987641486,0.57021164894104,0.7916666666666666,0.7368421052631579,0.5211229920387268,0.5722953677177429
174,0.6439104080200195,0.6521661163487177,0.6521661190094231,0.6074800719339705,0.6968521660848759,0.22962103701073136,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2110110918680827,0.8229166666666667,0.8556920339962133,0.499755859375,0.7708333333333334,0.717948717948718,0.45460978150367737,0.4996729791164398,0.6482441956536248,0.6482441956315582,0.5801816025805958,0.7163067886825206,0.22772848626812645,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14079218233625093,0.8715277777777778,0.8867699430122843,0.454714298248291,0.7916666666666666,0.8,0.4396505653858185,0.4899860918521881
175,0.6446592807769775,0.6517467621856424,0.6517467653585138,0.7242566968452792,0.5792368338717485,0.22957426296338523,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1428837450221181,0.8020833333333333,0.8435688773256923,0.5655387043952942,0.7708333333333334,0.717948717948718,0.514390230178833,0.561741054058075,0.6436108135202231,0.6436108156312607,0.6928366831958893,0.5943849480666321,0.22548256108776665,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1496458559607466,0.8645833333333334,0.8874741665102917,0.5157418847084045,0.7916666666666666,0.8,0.4992004930973053,0.5533385872840881
176,0.647475004196167,0.6520442743684272,0.6520442688082436,0.5684334813844801,0.735655056232007,0.22965563958567148,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11435563489794731,0.8255208333333334,0.8507854764744514,0.45786383748054504,0.75,0.7391304347826086,0.43282222747802734,0.48088690638542175,0.649246185264983,0.6492461814307534,0.5425450330488836,0.7559473298126232,0.22836006210847845,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.15184152871370316,0.876736111111111,0.8934293446165389,0.43458127975463867,0.7916666666666666,0.7916666666666666,0.4181802272796631,0.4711586534976959
177,0.6485658884048462,0.6655393423015554,0.6655393447866539,0.8548482774463354,0.47623041212697226,0.23703965992738474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13915395364165303,0.8151041666666666,0.8551585053951813,0.6186652183532715,0.7708333333333334,0.717948717948718,0.5735346078872681,0.6224435567855835,0.6572222530401595,0.6572222541761702,0.8203016636529951,0.49414284469934505,0.23288681817661439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26843776802221936,0.8333333333333334,0.8689004919706675,0.6067314743995667,0.7708333333333334,0.717948717948718,0.5588423013687134,0.6116092801094055
178,0.6516274213790894,0.6490845921649292,0.6490845985203916,0.6226993306521506,0.6754698663886325,0.2280887504087127,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.17024342715740204,0.814236111111111,0.8512181220031751,0.5134245157241821,0.7708333333333334,0.717948717948718,0.4627092182636261,0.5106058716773987,0.6456727763993965,0.6456727720409663,0.5920529094120204,0.6992926346699123,0.22642466493649727,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18544082529842854,0.8637152777777778,0.8855339864496903,0.47183161973953247,0.7916666666666666,0.7727272727272727,0.4462302625179291,0.49853119254112244
179,0.6434489488601685,0.6580698476792987,0.6580698510210475,0.8040836480878121,0.5120560539542829,0.23311069820206268,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.24077203869819644,0.8159722222222223,0.8531113577652003,0.6010082364082336,0.7708333333333334,0.717948717948718,0.5514071583747864,0.6007990837097168,0.6506956585475482,0.6506956669997119,0.7715026659362367,0.5298886680631872,0.22938337694707434,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21636787677804628,0.8368055555555556,0.8681349158820055,0.5854567289352417,0.7708333333333334,0.7027027027027027,0.5368250012397766,0.5902588963508606
180,0.6498915553092957,0.6495037612996806,0.6495037657352997,0.6044327095232601,0.694574821947339,0.22831759263146298,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1874714493751526,0.8159722222222222,0.8488954577219354,0.49853515625,0.75,0.7,0.4528299868106842,0.5009966492652893,0.646035563327301,0.6460355737888827,0.5697925731093263,0.7222785744684389,0.22666234027312085,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13599187073608238,0.8645833333333333,0.8817701232421897,0.4821852743625641,0.7708333333333334,0.717948717948718,0.43379366397857666,0.4874003827571869
181,0.6649531126022339,0.6473317576441131,0.6473317507932143,0.6822389953199229,0.6124245062665055,0.22731560370593043,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1269998699426651,0.7951388888888888,0.8452458869720698,0.5460120439529419,0.7708333333333334,0.717948717948718,0.49360737204551697,0.544056236743927,0.6412133215742121,0.6412133193377679,0.6462235562712833,0.6362030824042525,0.22422992821423923,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.21300596743822098,0.845486111111111,0.872917622544491,0.5278033018112183,0.7708333333333334,0.7027027027027027,0.47527849674224854,0.531258761882782
182,0.6457417607307434,0.6491384626666382,0.6491384503530068,0.5915988847291086,0.7066780159769049,0.22815624754464284,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.162629883736372,0.8211805555555556,0.8504010456315134,0.49072372913360596,0.7708333333333334,0.717948717948718,0.44576096534729004,0.49507904052734375,0.6464839978966749,0.646484004167623,0.5599962472765553,0.7329717610586907,0.22692288270453242,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12655270596345267,0.8532986111111112,0.8760520944816359,0.47840699553489685,0.7708333333333334,0.717948717948718,0.42815765738487244,0.48231926560401917
183,0.6435075998306274,0.6491237603415478,0.6491237600282959,0.7292818942899816,0.5689656257666103,0.2283727847963484,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.15252532561620077,0.8055555555555556,0.8523981630156852,0.5706902742385864,0.7708333333333334,0.717948717948718,0.5167835354804993,0.5680222511291504,0.6429007893458235,0.6429007967995545,0.6935995416418891,0.5922020519572199,0.22517407309137397,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1683204316844543,0.8420138888888888,0.8662238664286503,0.5202525854110718,0.7708333333333334,0.7555555555555555,0.49945154786109924,0.5548479557037354
184,0.6477974653244019,0.6483776945360796,0.6483776797989499,0.5897415498561933,0.7070138097417065,0.22778347923039677,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18385868581632772,0.8263888888888888,0.8621245690838673,0.4973144829273224,0.7708333333333334,0.717948717948718,0.4447460472583771,0.49491438269615173,0.6455342979207624,0.6455342955177389,0.5538942747223065,0.7371743163131713,0.2264854430599745,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16102722845971584,0.8559027777777778,0.8755385838684537,0.47025004029273987,0.7708333333333334,0.717948717948718,0.42462244629859924,0.4803086221218109
185,0.6433510780334473,0.6479840602568587,0.647984058355823,0.7342094993553113,0.5617586173563347,0.22783337200962273,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.17104210518300533,0.8229166666666666,0.8642678231134269,0.5755879878997803,0.7916666666666666,0.7368421052631579,0.5190897583961487,0.5720259547233582,0.6403113305099452,0.6403113219692146,0.696972406607539,0.5836502373308903,0.22391345365451634,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12419790650407472,0.8628472222222222,0.8858467943260835,0.520618200302124,0.7916666666666666,0.8,0.5010603070259094,0.5595571398735046
186,0.6440035104751587,0.6447990241691441,0.6447990197363597,0.6758292838684531,0.6137687556042665,0.22605020832407122,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1262638196349144,0.828125,0.8628174195385147,0.5468591451644897,0.7916666666666666,0.7368421052631579,0.49018213152885437,0.5431597232818604,0.6383013900785408,0.638301391731138,0.637487209292819,0.6391155741694569,0.22278891573573845,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.20978138844172162,0.8602430555555556,0.8716881565750549,0.4790162444114685,0.7916666666666666,0.8148148148148148,0.47044146060943604,0.5297093987464905
187,0.6417702436447144,0.6400212874976003,0.6400212846215697,0.6289266340512037,0.6511159351919357,0.22362120847482317,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.20877805103858313,0.8333333333333334,0.8637458895964243,0.5185461640357971,0.7708333333333334,0.717948717948718,0.4658457338809967,0.5234253406524658,0.6367955089691025,0.6367955127678301,0.5936260276122759,0.6799649979233839,0.22204925332387304,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22515875659883025,0.8819444444444444,0.8971818338666164,0.4676964282989502,0.8333333333333334,0.8333333333333334,0.4468930959701538,0.5085870623588562
188,0.6379598379135132,0.6507817506609995,0.6507817418491755,0.7687906759898014,0.5327728077085495,0.2294018270184277,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21481890169282752,0.8107638888888888,0.8538583323650977,0.5898345112800598,0.7708333333333334,0.717948717948718,0.5352764129638672,0.5888099670410156,0.640950550619018,0.6409505535200662,0.7227423691111513,0.559158737928981,0.2243943144746028,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1676678458849589,0.853298611111111,0.8808608628164218,0.5667380690574646,0.7916666666666666,0.7368421052631579,0.5136790871620178,0.5735849142074585
189,0.6394619345664978,0.6416318134321038,0.6416318160609058,0.6911272107316165,0.5921364213901951,0.22453963088302617,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.16510227074225742,0.8324652777777779,0.8555482956543954,0.5571225881576538,0.7708333333333334,0.717948717948718,0.4978402554988861,0.5550253987312317,0.6346446554317545,0.6346446548032568,0.6491650747982075,0.6201242348083061,0.2210323000193435,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18826117739081383,0.8559027777777778,0.8819852768041172,0.5309661626815796,0.7916666666666666,0.7368421052631579,0.47659602761268616,0.5401203632354736
190,0.635348379611969,0.6389447964821358,0.6389447946279624,0.604790363991695,0.6730992252642297,0.2230909132527744,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18400668911635873,0.8385416666666666,0.8724397932159091,0.5129365921020508,0.7916666666666666,0.7368421052631579,0.45286765694618225,0.5122440457344055,0.6371496314262455,0.6371496287159956,0.5670936092447604,0.7072056481872308,0.22230224088856074,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13294943049550056,0.8715277777777778,0.8889082988267769,0.44854703545570374,0.8125,0.8163265306122449,0.43196985125541687,0.49531325697898865
