epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6938837766647339,0.6789557472594988,0.67895574501781,0.7141119087594507,0.6437995812761694,0.24291628494395368,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04417540691792965,0.9088541666666667,0.9261773700746583,0.5200088620185852,0.8541666666666666,0.851063829787234,0.5103111863136292,0.5253613591194153,0.6833744382718235,0.6833744327304846,0.7195303607214782,0.6472185047394912,0.24512257272793284,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023015505323807396,0.7942708333333334,0.8277408588807084,0.5209837555885315,0.75,0.7142857142857143,0.5129539966583252,0.5235752463340759
229,0.6913257837295532,0.6859186947715292,0.6859187029031134,0.7816624689318292,0.5901749368743974,0.24642958544442575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048282623291015625,0.8689236111111112,0.8810486867815057,0.545285701751709,0.8125,0.8363636363636363,0.5422874093055725,0.5542778372764587,0.6918815488524711,0.6918815465026368,0.7855656831808203,0.5981974098244532,0.24938068622972773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04695689678192139,0.697048611111111,0.6992977396272153,0.5443170070648193,0.6875,0.7272727272727273,0.5440625548362732,0.5498512387275696
230,0.6872329711914062,0.6765385345139375,0.6765385438806427,0.6346311322076895,0.7184459555535959,0.24171377384567427,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021306599179903667,0.9487847222222222,0.9520632546881922,0.4834045469760895,0.8541666666666666,0.8292682926829268,0.4698118269443512,0.4875749349594116,0.6858377028083912,0.6858377080080703,0.6324988250270016,0.7391765909891393,0.24635569781784813,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026849068701267242,0.7222222222222223,0.7648448928313313,0.47609245777130127,0.6875,0.6511627906976745,0.46867725253105164,0.47762465476989746
231,0.6898438334465027,0.6834814014202474,0.6834814075782297,0.596818151533587,0.7701446636228725,0.24521227650692834,0.5,0.5,0.0,0.0,0.0,0.0,0.043800562620162964,0.8472222222222222,0.8537981924933166,0.45084288716316223,0.7916666666666666,0.8275862068965517,0.44936811923980713,0.46303072571754456,0.6890775418477514,0.6890775444094657,0.5994848327383656,0.7786702560805657,0.24799110891908296,0.5,0.5,0.0,0.0,0.0,0.0,0.04503786563873291,0.7526041666666667,0.7641207560037128,0.46004629135131836,0.7083333333333334,0.631578947368421,0.4508379399776459,0.4590862989425659
232,0.6916614174842834,0.6877356666714899,0.6877356594724802,0.7806227350692346,0.5948485838757257,0.24732641294990673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04675126075744629,0.7986111111111112,0.8016794889908279,0.5506073832511902,0.7291666666666666,0.6829268292682927,0.5418007969856262,0.5517017245292664,0.6925528506056148,0.6925528462106297,0.781131717611244,0.6039739748100154,0.24971334804706333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04437059164047241,0.6171875000000001,0.6414052461538042,0.5399537086486816,0.625,0.6785714285714286,0.5420210361480713,0.5467200875282288
233,0.6891623139381409,0.6840498140944727,0.6840498219581957,0.7047080437330434,0.6633916001833483,0.2454547869465992,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07168057064215343,0.8090277777777778,0.8417957253870566,0.5126925706863403,0.8333333333333334,0.8181818181818182,0.5056953430175781,0.5151688456535339,0.6858296416635596,0.6858296400306867,0.6995375038734922,0.6721217761878812,0.24634321923655852,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11555288049081962,0.7196180555555556,0.7381970033308601,0.5146442651748657,0.6666666666666666,0.5555555555555556,0.5031118988990784,0.5106964707374573
234,0.6836896538734436,0.6824406203607811,0.6824406180738537,0.6185038849428557,0.7463773512048517,0.2446734799741824,0.5,0.5,0.0,0.0,0.0,0.0,0.03233876824378967,0.8515625,0.8111775729374413,0.4707365930080414,0.8125,0.7906976744186046,0.4611712396144867,0.47415128350257874,0.6841089877690175,0.6841089900550905,0.6236352685586892,0.7445827115514918,0.2454995574227055,0.5,0.5,0.0,0.0,0.0,0.0,0.03051665425300598,0.7977430555555557,0.8273329763936829,0.47414419054985046,0.7916666666666666,0.75,0.46394070982933044,0.4750259816646576
235,0.6854830980300903,0.6868169935214921,0.6868169969310465,0.7551687441584601,0.6184652497036329,0.24685628200554666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03443646430969238,0.7847222222222222,0.8223843683327166,0.5389832258224487,0.7708333333333334,0.717948717948718,0.5300066471099854,0.5388662815093994,0.6895076057874849,0.6895076019987628,0.7566562979528652,0.6223589060446605,0.24819145050553493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03372061252593994,0.6987847222222223,0.6860887103975984,0.5365557670593262,0.6875,0.6511627906976745,0.5306940078735352,0.5367472171783447
236,0.6883983612060547,0.6849916000393993,0.6849916028911714,0.6608785657679738,0.7091046400143689,0.2459264882429061,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09071706670025985,0.7274305555555555,0.7782079492844425,0.4916999936103821,0.7291666666666666,0.6976744186046512,0.4835132360458374,0.4921913146972656,0.6845943906999237,0.6845943962766103,0.6535127289463983,0.7156760636068226,0.2457295724722152,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08796418023606142,0.7569444444444445,0.7797285228697126,0.4824291169643402,0.7291666666666666,0.7547169811320755,0.47969427704811096,0.48895859718322754
237,0.6901324391365051,0.6814136959744347,0.6814137033851667,0.6495621766483827,0.713265230121951,0.24413970084668676,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04563584551215172,0.8463541666666666,0.8650843346125459,0.4843800961971283,0.8333333333333334,0.8181818181818182,0.4776799976825714,0.49013766646385193,0.683792989039119,0.6837929951913017,0.6420925360256432,0.7254934543569599,0.2453335163335708,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.021540924906730652,0.7586805555555556,0.7474976352132052,0.4843800961971283,0.7291666666666666,0.6829268292682927,0.47368982434272766,0.48420479893684387
238,0.6933730244636536,0.6855888626475558,0.685588865608957,0.7826352212471629,0.5885425099707512,0.24626893728161106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04896491765975952,0.8550347222222223,0.8546801837693396,0.5467381477355957,0.8125,0.8301886792452831,0.5427308678627014,0.5551988482475281,0.6913437735135943,0.6913437765288638,0.7866827797073331,0.5960047733503947,0.24911999170491264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04783707857131958,0.6666666666666666,0.7091672715012622,0.5467381477355957,0.625,0.6538461538461539,0.5445662140846252,0.5511078834533691
239,0.6906628012657166,0.6834045526927625,0.6834045674213304,0.654069894265859,0.712739240576802,0.24513384601946545,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08887705206871033,0.7916666666666666,0.8177914711441727,0.49121183156967163,0.7291666666666666,0.6666666666666666,0.48001623153686523,0.490381121635437,0.6837252950793674,0.6837253028927307,0.6394442249257387,0.7280063808597227,0.2453005155085076,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0397513322532177,0.7543402777777778,0.765570558241399,0.47414419054985046,0.7083333333333334,0.7407407407407407,0.47231021523475647,0.4830063283443451
240,0.6953938007354736,0.6846535003983464,0.6846535062472047,0.7320841476961238,0.6372228647982856,0.24576481730148578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023930907249450684,0.8394097222222222,0.8576874040570278,0.5248817801475525,0.7916666666666666,0.782608695652174,0.5190507769584656,0.528810977935791,0.6847846592066404,0.6847846521398981,0.7171875869625203,0.6523817173172759,0.2458282383091351,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02424925565719604,0.6883680555555557,0.7112093935175363,0.5107405185699463,0.6666666666666666,0.7142857142857143,0.5117517113685608,0.5209673047065735
241,0.6888432502746582,0.6791293785924198,0.6791293735225462,0.6687832700990389,0.6894754769460537,0.24299493164138422,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23932365576426187,0.8411458333333335,0.8617271425427173,0.49560558795928955,0.8125,0.8163265306122449,0.487576961517334,0.5019325613975525,0.6844891519945945,0.6844891548005171,0.666051629958169,0.7029266796428653,0.24567512439915654,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09057358341912429,0.6831597222222222,0.7225482371844868,0.4799911677837372,0.6458333333333334,0.7301587301587301,0.4861549437046051,0.49532175064086914
242,0.6860960125923157,0.7047349121079556,0.7047349117287526,0.9123454882823437,0.49712433517516114,0.2557701706132935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16616789065301418,0.7769097222222222,0.7774969793869133,0.6043989062309265,0.7291666666666666,0.723404255319149,0.5983178615570068,0.6083438992500305,0.706156818479381,0.7061568210640412,0.8998305021885757,0.5124831399395066,0.2564465590146845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10685936299463114,0.6171875,0.660922893745384,0.5983121991157532,0.6041666666666666,0.4864864864864865,0.593264639377594,0.5991402268409729
243,0.6999708414077759,0.6806539612171756,0.6806539604084461,0.7465157430498047,0.6147921777670876,0.24378311653622017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03334718942642212,0.8645833333333334,0.8438083348520252,0.5316957235336304,0.8541666666666666,0.8679245283018868,0.5258639454841614,0.5408304333686829,0.6844463151053285,0.6844463151429498,0.7427575248373509,0.6261351054485487,0.2456728181316409,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02945554256439209,0.7317708333333334,0.7516143551727654,0.5278033018112183,0.7291666666666666,0.7450980392156863,0.5241012573242188,0.5348098874092102
244,0.6837497353553772,0.6734073237489572,0.6734073250147956,0.6434354242357175,0.7033792257938737,0.24014389987927753,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19138411308328312,0.9097222222222223,0.9271320425432268,0.48681944608688354,0.875,0.8695652173913043,0.4744187891483307,0.4950191080570221,0.6809982276681646,0.6809982332436167,0.6416774216186,0.7203190448686335,0.24393601273131252,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08266517830391726,0.7777777777777778,0.8233602945852813,0.4809662401676178,0.75,0.7272727272727273,0.4735049307346344,0.4867872893810272
245,0.681334376335144,0.6759395354813931,0.6759395381031453,0.6606896124669716,0.6911894637393189,0.24140150744075375,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3002290635680159,0.8862847222222222,0.8879642758270855,0.49560558795928955,0.875,0.8695652173913043,0.48341068625450134,0.5010793209075928,0.6814489183587998,0.6814489281416588,0.6552494604218098,0.7076483958615082,0.24415723274035542,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1296301055699587,0.7586805555555556,0.7902183545065752,0.4824291169643402,0.7083333333333334,0.72,0.48060664534568787,0.4930034577846527
246,0.6978098750114441,0.6820190831917888,0.6820190847808183,0.6189484506273303,0.7450897189343061,0.2444572735139586,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.031857065235575036,0.7934027777777778,0.8441587838802254,0.4751182198524475,0.7708333333333334,0.717948717948718,0.4614138603210449,0.47487202286720276,0.680972542764041,0.6809725448144217,0.6166908818925522,0.7452542077362913,0.24393938708994686,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03250866631666819,0.7725694444444444,0.7966295838080859,0.47609245777130127,0.7291666666666666,0.6829268292682927,0.46014806628227234,0.4748346507549286
247,0.6923564076423645,0.6804052927925476,0.6804052949234545,0.7738810417825678,0.5869295480643412,0.24370152353830812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04742532968521118,0.9270833333333334,0.9353529672636453,0.5448014140129089,0.8541666666666666,0.851063829787234,0.5387334227561951,0.5561172366142273,0.6848973745159874,0.6848973810020658,0.764900147590709,0.6048946144134226,0.2459151418335138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040396690368652344,0.7421875,0.759239609474311,0.5360700488090515,0.7083333333333334,0.7307692307692307,0.5344955325126648,0.5462978482246399
248,0.6909466981887817,0.680698735576393,0.6806987347538017,0.7735406199348547,0.5878568495727485,0.24384667360584963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04708755016326904,0.8914930555555555,0.8943660469647311,0.541893720626831,0.8333333333333334,0.8461538461538461,0.5385472178459167,0.5556278824806213,0.6863203665130061,0.6863203650957116,0.7704118190786619,0.602228911112761,0.24662353971430995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04240012168884277,0.7300347222222222,0.7379286224398032,0.5409238934516907,0.6666666666666666,0.68,0.5370664000511169,0.5477339029312134
249,0.683536171913147,0.6727820114265111,0.6727819996444743,0.6929824969393499,0.6525815023495988,0.2398289684444399,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25722511811181903,0.9114583333333334,0.9314123229648894,0.5087881684303284,0.875,0.8636363636363636,0.499857634305954,0.5208497047424316,0.6795467223391091,0.6795467164757429,0.6869346084636582,0.6721588244878278,0.2432064450697277,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1764498644818862,0.796875,0.8365292027365663,0.5078118443489075,0.75,0.7142857142857143,0.4967876970767975,0.5107913613319397
250,0.685977578163147,0.6741901824385733,0.6741901848614472,0.6782651319374046,0.6701152377854899,0.240528274083715,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25889798905700445,0.8819444444444444,0.9043345604200868,0.5083000063896179,0.8125,0.7692307692307693,0.49243438243865967,0.5118294358253479,0.6815176800926142,0.6815176822081762,0.6659584634384503,0.697076900977902,0.24419302229919007,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.048929933458566666,0.7491319444444444,0.7375252436231065,0.4902356266975403,0.7291666666666666,0.7450980392156863,0.4860191345214844,0.49818918108940125
251,0.6859804391860962,0.6710277196852307,0.671027722632112,0.6733664803110213,0.6686889649532025,0.23894723616447985,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34200760209932923,0.9418402777777778,0.9403828458176283,0.50048828125,0.875,0.88,0.489933580160141,0.5125020146369934,0.6798782216479017,0.6798782226915318,0.663517997178689,0.6962384482043743,0.24337374645022022,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11055636405944824,0.743923611111111,0.7632178819696623,0.49511733651161194,0.75,0.7142857142857143,0.4847978353500366,0.4986759126186371
252,0.6860446929931641,0.6703938827956089,0.6703938717202412,0.6871822819511575,0.6536054614893249,0.23863422864658035,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31919511159261066,0.9583333333333334,0.9556157024001225,0.5097643733024597,0.875,0.875,0.4969288408756256,0.5202823877334595,0.6805867236430805,0.6805867276537402,0.6761301927062097,0.6850432626012704,0.2437277170211962,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17462190054357052,0.7109375,0.7427397475595643,0.49853515625,0.7083333333333334,0.6818181818181818,0.49121975898742676,0.5043253898620605
253,0.6820240020751953,0.6697787416640161,0.6697787417859858,0.6044210977557319,0.7351363858162395,0.23836781791304765,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03338777025540669,0.9140625,0.9362753493210149,0.4668456017971039,0.8958333333333334,0.8888888888888888,0.45353826880455017,0.47968634963035583,0.6799622207170083,0.6799622162673117,0.6035388575803141,0.7563855749543092,0.24345303912780544,0.5,0.5,0.0,0.0,0.0,0.0,0.03872165083885193,0.7899305555555556,0.802235805414022,0.46004629135131836,0.75,0.76,0.45297130942344666,0.4695853292942047
254,0.6819154620170593,0.6686108664081387,0.6686108721512971,0.6759640705344941,0.6612576737681001,0.2377441539998447,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2777027121434609,0.9270833333333334,0.9376497374625776,0.5097643733024597,0.8541666666666666,0.8292682926829268,0.4912750720977783,0.5164362192153931,0.6782548552804183,0.6782548635170934,0.6736013672565928,0.6829083597775938,0.24256168893282046,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1316633696357409,0.7612847222222222,0.7619460040688695,0.4902356266975403,0.7291666666666666,0.7636363636363637,0.4899166524410248,0.5054029822349548
255,0.68002849817276,0.6700197379444637,0.6700197440676848,0.6574831811068931,0.6825563070284767,0.23844593958776752,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27622542778650916,0.9244791666666666,0.9333815341327917,0.4897475242614746,0.8541666666666666,0.8571428571428571,0.48176470398902893,0.5055278539657593,0.6763207065821106,0.6763207035642985,0.651589860981218,0.7010515461473789,0.24160127585895327,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10735964526732762,0.7638888888888888,0.7830559549704869,0.4848679006099701,0.7291666666666666,0.7636363636363637,0.47858762741088867,0.4962974488735199
256,0.6855476498603821,0.6669087503541489,0.6669087619942021,0.6637905234641014,0.6700270005243026,0.23689342888345297,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31758979956308997,0.9296875,0.9478557991489026,0.49560558795928955,0.8958333333333334,0.8888888888888888,0.4850351810455322,0.5119657516479492,0.6754278528057385,0.6754278543945671,0.6639966770458496,0.6868590317432846,0.24115085638640013,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15141037354866665,0.7934027777777778,0.8035202187191823,0.49365267157554626,0.7291666666666666,0.723404255319149,0.48502135276794434,0.5034114718437195
257,0.6809139847755432,0.6685917524375956,0.6685917515391185,0.6112407109609097,0.7259427921173276,0.2377649512345655,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07330007416506609,0.943576388888889,0.954238769271664,0.46587345004081726,0.8958333333333334,0.8979591836734694,0.45726847648620605,0.4841310977935791,0.6788759381772375,0.6788759434287961,0.6061406273524266,0.7516112595051658,0.24290299312801814,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.036822013556957245,0.7855902777777778,0.8137681260192917,0.46490156650543213,0.7291666666666666,0.6829268292682927,0.45443546772003174,0.47192057967185974
258,0.6760547161102295,0.6696719956326325,0.6696719948034482,0.7840317200659221,0.5553122695409743,0.23847124716245185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05873262882232666,0.9305555555555556,0.9477458761282292,0.5626571774482727,0.8958333333333334,0.8888888888888888,0.5433303713798523,0.574134886264801,0.6786309002051647,0.6786309001842304,0.7667198394075337,0.5905419609609274,0.24283122704513627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04479950666427612,0.7491319444444444,0.7691918836627161,0.5389832258224487,0.7291666666666666,0.7547169811320755,0.535205602645874,0.554393470287323
259,0.6787925958633423,0.6729698042626663,0.6729698069631267,0.5750683552948238,0.7708712586314294,0.24001021560712507,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0499122937520345,0.9149305555555556,0.9394749141341678,0.45084288716316223,0.8958333333333334,0.8837209302325582,0.43727874755859375,0.4628966152667999,0.6782713801221009,0.6782713792768638,0.5793369328893984,0.7772058256643292,0.242656315394875,0.5,0.5,0.0,0.0,0.0,0.0,0.050279468297958374,0.8289930555555556,0.8204482097692477,0.4561674892902374,0.7708333333333334,0.7317073170731707,0.439523309469223,0.459917813539505
260,0.6850044131278992,0.6658491009563077,0.6658491058633919,0.6763012391727946,0.655396972553989,0.23637094885388113,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.25429398845881224,0.9105902777777778,0.9279118417424868,0.5112285614013672,0.8541666666666666,0.8292682926829268,0.4913986623287201,0.5195541977882385,0.6722579814021965,0.6722579828759639,0.6658206343237388,0.6786953314281892,0.23957024150386422,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27579568326473236,0.8185763888888888,0.8525252926181719,0.5,0.7916666666666666,0.7727272727272727,0.4859766960144043,0.507673442363739
261,0.6862799525260925,0.6726630183994914,0.6726630187901191,0.6963524798722819,0.6489735577079562,0.23977511661029996,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15050308002779883,0.8680555555555556,0.8752816636454157,0.5083000063896179,0.8125,0.8235294117647058,0.5014439225196838,0.522789716720581,0.6747376851730253,0.6747377010385703,0.696648593919806,0.6528268081573346,0.24080717900749327,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15130094159394503,0.8506944444444444,0.8604058119794947,0.5165954828262329,0.7916666666666666,0.7619047619047619,0.5015865564346313,0.520726203918457
262,0.6776250004768372,0.6666988785447913,0.6666988762731246,0.6456652259485297,0.6877325265977197,0.23679278918467228,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3140462636947632,0.9027777777777778,0.9171008385028515,0.49365267157554626,0.8333333333333334,0.8095238095238095,0.47557589411735535,0.5030058026313782,0.6725811442083437,0.672581150503888,0.6416502081244552,0.7035120928833208,0.23973373797560593,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14607155323028564,0.8524305555555556,0.8719618679806095,0.4916999936103821,0.8125,0.7804878048780488,0.4734485447406769,0.4951206147670746
263,0.67249995470047,0.712086189544029,0.7120861832313036,0.9911080194176375,0.4330643470449694,0.259481664159404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1386602520942688,0.890625,0.8897755595511012,0.6370307803153992,0.8333333333333334,0.8333333333333334,0.6286895871162415,0.6486309170722961,0.7071811907816749,0.7071811875910948,0.9641718111153189,0.4501905640668708,0.257055150665152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12800635894139606,0.8038194444444445,0.7889481532728658,0.6252093315124512,0.7916666666666666,0.8148148148148148,0.6183614134788513,0.637651264667511
264,0.6815791726112366,0.688543117669738,0.6885431213947969,0.8746494764117916,0.5024367663778021,0.2479534711139301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24325314164161682,0.8836805555555556,0.8913817975954114,0.5940803289413452,0.8333333333333334,0.8333333333333334,0.5828456282615662,0.6052699685096741,0.6823843025901105,0.6823842997832199,0.8529932758518511,0.5117753237145887,0.24490215291919668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19727158608535925,0.8975694444444444,0.9133648450431917,0.5950220227241516,0.8125,0.7692307692307693,0.5736169815063477,0.5996678471565247
265,0.6917498111724854,0.6728601141421932,0.672860116923192,0.5865184959564927,0.7592017378898914,0.23994788729253683,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04408603223661581,0.8993055555555555,0.9032883729265729,0.4576214551925659,0.8541666666666666,0.851063829787234,0.4435804784297943,0.46824756264686584,0.6786377007334798,0.6786376999638123,0.5837789900457387,0.7734964098818856,0.24281362517076696,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04809185614188512,0.8168402777777777,0.8448465711208709,0.45084288716316223,0.75,0.7391304347826086,0.4420875608921051,0.4617287218570709
266,0.6861607432365417,0.6683332078658474,0.6683332075135207,0.672272100513755,0.6643943145132865,0.2376065610985781,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.298069772310555,0.9175347222222222,0.9307556943110813,0.50048828125,0.8541666666666666,0.851063829787234,0.48934605717658997,0.5148299932479858,0.6746115832457272,0.6746115808182694,0.6753671595890204,0.6738560020475184,0.24073814319811662,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27943581591049826,0.8723958333333333,0.8526267351748573,0.4975586235523224,0.8333333333333334,0.8461538461538461,0.4908719062805176,0.5098415017127991
267,0.6804509162902832,0.6687663851526641,0.6687663931963487,0.650714389332039,0.6868183970606582,0.23782393922723047,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.232561764617761,0.896701388888889,0.9079501209265142,0.49072372913360596,0.875,0.875,0.47817662358283997,0.5034146904945374,0.6731422204819425,0.673142224822389,0.6390778397641461,0.7072066098806319,0.2400195006112377,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14453468720118207,0.802951388888889,0.8294445830243043,0.4892594516277313,0.75,0.7,0.47199997305870056,0.49333444237709045
268,0.6829476356506348,0.6823667934878346,0.6823667924771794,0.8492797746970057,0.5154538102573528,0.24489284888327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2117428034543991,0.9288194444444445,0.9259377568649789,0.5817784070968628,0.875,0.875,0.5721540451049805,0.5974662899971008,0.6795687020170517,0.6795687048509348,0.8296787842418135,0.5294586254600562,0.24345972606296673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1552343958367904,0.8741319444444444,0.8771669409089936,0.5770187377929688,0.7916666666666666,0.782608695652174,0.5635643005371094,0.5892168879508972
269,0.6819997429847717,0.6677561942242627,0.6677562073488148,0.6682225899215735,0.6672898247760561,0.2373179541997549,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.29592414790143573,0.8828125,0.9004666715580028,0.5029296278953552,0.8333333333333334,0.8260869565217391,0.48723259568214417,0.5133882164955139,0.6710933311753658,0.6710933360411544,0.6577565909793929,0.6844300811029159,0.23898812125878963,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.21211471781134605,0.8324652777777778,0.8428588686186724,0.49560558795928955,0.7708333333333334,0.7555555555555555,0.48175549507141113,0.5046321153640747
