epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6832725405693054,0.6875008436060807,0.6875008504228377,0.6693073304952324,0.7049363070201263,0.24717884680916713,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.06184376871332209,0.6530797101449275,0.6593345800968465,0.49218812584877014,0.6808510638297872,0.7058823529411765,0.4877822995185852,0.49430882930755615,0.6830564425971234,0.6830564412498211,0.6616480197155618,0.7035728452201532,0.2449608835514648,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.08038285945324188,0.6974637681159421,0.7373045338660397,0.4882833957672119,0.7021276595744681,0.7307692307692307,0.48380035161972046,0.49504122138023376
152,0.6864643096923828,0.6863731006407435,0.6863730972357027,0.6821616490935303,0.6904090683719514,0.2466150012990965,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19157813711369293,0.6666666666666666,0.6757355595327681,0.5,0.7021276595744681,0.7083333333333334,0.4943158030509949,0.5015469193458557,0.6830417051542375,0.6830417166462812,0.6742534523824663,0.6914638032324372,0.24495218448113285,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.1253414306234806,0.6920289855072465,0.7207713826175823,0.4941408932209015,0.6808510638297872,0.7169811320754716,0.49024537205696106,0.5010581016540527
153,0.6800180673599243,0.6856486155887299,0.6856486101280456,0.6857086794456168,0.6855910436987062,0.24625326779306547,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.16984495076727363,0.6793478260869564,0.6892434055221083,0.5039061903953552,0.6808510638297872,0.6808510638297872,0.49609819054603577,0.5039863586425781,0.6827980525237616,0.6827980572553346,0.6760948122986113,0.6892220003388608,0.2448303983519639,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1252168594522679,0.6929347826086956,0.7196965483906236,0.49609383940696716,0.6808510638297872,0.7058823529411765,0.49117863178253174,0.5021964907646179
154,0.686159610748291,0.6855948317807261,0.6855948279133407,0.6783186900622608,0.6925677933539586,0.2462261720047564,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19108110222410646,0.6793478260869564,0.6998741492424096,0.5,0.7021276595744681,0.7083333333333334,0.4923649728298187,0.5004903674125671,0.6825414855781483,0.6825415018656281,0.668942615519858,0.6955737679469912,0.24470256373349145,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.12430476381423627,0.6920289855072463,0.7198581688519503,0.49218812584877014,0.7021276595744681,0.7307692307692307,0.4875315725803375,0.499025821685791
155,0.682611346244812,0.6829158630213435,0.6829158609772326,0.7051337915903444,0.6616236774730004,0.24488937968267385,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05947737998150765,0.7210144927536232,0.7184904754147022,0.5136684775352478,0.723404255319149,0.723404255319149,0.5057703256607056,0.5161799788475037,0.6797559792155267,0.6797559856882632,0.6960202637351414,0.6641693858933384,0.24331150614007485,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.1020308054508047,0.7391304347826088,0.7481832602097674,0.5136684775352478,0.723404255319149,0.6976744186046512,0.5011899471282959,0.5148788094520569
156,0.6874142289161682,0.6838290172731456,0.6838290203802138,0.676982596517665,0.6903901765818228,0.2453432300577614,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.21102879782940479,0.6992753623188406,0.7426599589742315,0.5,0.723404255319149,0.723404255319149,0.49168556928634644,0.501629650592804,0.6815515508645328,0.6815515655324075,0.6694662826951231,0.693133294918138,0.2442085719263996,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.12472121385817832,0.7047101449275363,0.7366817535785773,0.4902356266975403,0.6808510638297872,0.7169811320754716,0.4877881109714508,0.5002461075782776
157,0.6816517114639282,0.6826306549926486,0.6826306517885882,0.6604269991615597,0.7039091522228236,0.24474707377671134,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16536434914203402,0.7327898550724639,0.7702843061143168,0.4882833957672119,0.7659574468085106,0.7755102040816326,0.48320505023002625,0.4948793351650238,0.6822449811801263,0.6822449919541455,0.6528027335013162,0.7104604896381067,0.24455858115946236,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07710707948562946,0.6875,0.7397556717764419,0.4882833957672119,0.7021276595744681,0.6666666666666666,0.47922539710998535,0.4917071759700775
158,0.6773190498352051,0.6910113697368296,0.6910113691716879,0.8469555207677903,0.5415648905587561,0.2490070490429048,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13361774416680033,0.7137681159420289,0.7588089258090522,0.5794004201889038,0.723404255319149,0.7346938775510204,0.5710434317588806,0.5820836424827576,0.6811580256543307,0.6811580327354947,0.8337027242406517,0.5349693700430521,0.2441903867501047,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16576815919673188,0.8260869565217391,0.8637041213137356,0.5832033753395081,0.7872340425531915,0.7727272727272727,0.565288782119751,0.5859476923942566
159,0.6773819327354431,0.6800260698609798,0.6800260640757461,0.7215848783043564,0.6401988671066614,0.2434556366666541,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07300260028940567,0.7572463768115941,0.7883875052081574,0.5312093496322632,0.723404255319149,0.6666666666666666,0.5138290524482727,0.5273779034614563,0.6792473915905406,0.6792473871966712,0.7233274747834991,0.6370039699259613,0.24306989677434773,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07206176506712081,0.7219202898550725,0.7219490276555494,0.5234203338623047,0.7021276595744681,0.7083333333333334,0.5145832300186157,0.5291486978530884
160,0.6792908310890198,0.6925469239340069,0.6925469304293631,0.6692107940006162,0.7149107278402456,0.24969812370986827,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.02446354196426716,0.552536231884058,0.5762021726626676,0.4863315224647522,0.5957446808510638,0.6545454545454545,0.48769834637641907,0.48943373560905457,0.6940103886270723,0.6940103963826976,0.6632522500012928,0.7234869533315437,0.25042968629396456,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03675401210784912,0.5126811594202899,0.5703052829766211,0.5,0.5531914893617021,0.36363636363636365,0.4846477806568146,0.48528921604156494
161,0.6868541240692139,0.6912304360115116,0.691230446216626,0.7095337092853072,0.6736898191091399,0.2490388111841606,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08154243738093274,0.5778985507246377,0.5709277898413385,0.5058591365814209,0.5957446808510638,0.6415094339622641,0.5078869462013245,0.5100043416023254,0.6909649796319901,0.6909649918477038,0.6978139069376068,0.68440144821988,0.24891050966552586,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.007233477653341091,0.542572463768116,0.5967511326301503,0.5195212960243225,0.574468085106383,0.375,0.5021220445632935,0.5046340823173523
162,0.6802853941917419,0.6825615518069994,0.6825615458299348,0.7642859665902436,0.6042423092679726,0.24475054340126137,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0299033522605896,0.6992753623188406,0.7317592758093906,0.5544704794883728,0.6808510638297872,0.5714285714285714,0.534049391746521,0.5467633605003357,0.6812311302202663,0.681231121201828,0.7557910507188087,0.6097778554147216,0.24407984402469637,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026399850845336914,0.7192028985507246,0.753779672965186,0.5350984334945679,0.6808510638297872,0.6938775510204082,0.5300787091255188,0.543707549571991
163,0.6770419478416443,0.6860937233886021,0.6860937320593312,0.8173108139652203,0.5603440285661875,0.2465288673413884,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05409848690032959,0.7744565217391304,0.7081354906432307,0.562176525592804,0.7446808510638298,0.7777777777777778,0.5580965280532837,0.5711004137992859,0.684363304957196,0.6843633091971293,0.8201102004690355,0.5542725383948858,0.24569023162419867,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.056478705812007826,0.7472826086956521,0.7120866424426113,0.5679365992546082,0.723404255319149,0.7346938775510204,0.5592519044876099,0.5746544003486633
164,0.6760051250457764,0.6968368256011092,0.6968368400144593,0.612814401377705,0.7773583437080154,0.25183984611998533,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.07309047465628765,0.5751811594202899,0.5766222440906099,0.4532618522644043,0.6382978723404256,0.7017543859649122,0.4579351246356964,0.4598393440246582,0.6992754887689352,0.6992755020199589,0.6092834493622374,0.7855178858169419,0.2530460659987559,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05453556776046753,0.5108695652173914,0.5493489142281216,0.4765796363353729,0.5531914893617021,0.27586206896551724,0.4560771882534027,0.4561271369457245
165,0.6845043897628784,0.6829186751026132,0.6829186734463984,0.7861386234103449,0.5839995547309499,0.2449557965892436,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.057402074337005615,0.7182971014492754,0.7240306004796093,0.5506073832511902,0.7446808510638298,0.7692307692307693,0.544076144695282,0.5580003261566162,0.685100557556508,0.6851005523850777,0.7822129903402805,0.592034466011342,0.2460190260414738,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03736162185668945,0.7001811594202899,0.6998850137279067,0.5583270192146301,0.6808510638297872,0.6153846153846154,0.542312502861023,0.5534502863883972
166,0.6824140548706055,0.6910721943047193,0.6910722040695051,0.6579027542768585,0.7228595934541246,0.248960558117698,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.07178268977936278,0.6014492753623188,0.5777027090763258,0.4824291169643402,0.6382978723404256,0.6666666666666666,0.4817667305469513,0.485619455575943,0.6948562426333323,0.6948562502312403,0.6524266517834222,0.7355179487437326,0.25085163792115833,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03138093999091615,0.5244565217391304,0.5655824841203407,0.498046875,0.574468085106383,0.3333333333333333,0.47897568345069885,0.4795273244380951
167,0.6937699317932129,0.6910721943047193,0.6910722040695051,0.6579027542768585,0.7228595934541246,0.248960558117698,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.07178268977936278,0.6014492753623188,0.5777027090763258,0.4824291169643402,0.6382978723404256,0.6666666666666666,0.4817667305469513,0.485619455575943,0.6948562426333323,0.6948562502312403,0.6524266517834222,0.7355179487437326,0.25085163792115833,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03138093999091615,0.5244565217391304,0.5655824841203407,0.498046875,0.574468085106383,0.3333333333333333,0.47897568345069885,0.4795273244380951
168,0.6777332425117493,0.6829087831069103,0.682908773960743,0.7494525709940949,0.6191376351371138,0.24489643276751183,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.04366789726500816,0.717391304347826,0.6615262592903802,0.5253688097000122,0.723404255319149,0.7719298245614035,0.5270197987556458,0.5386261343955994,0.6814364955376402,0.6814364913566705,0.747257055953879,0.6183584502843456,0.24417305940233683,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.022723227105242143,0.7065217391304348,0.6844004534836964,0.5312093496322632,0.6808510638297872,0.7058823529411765,0.5260134935379028,0.5391016602516174
169,0.6829183101654053,0.6909046840797024,0.6909046863523292,0.6471194167687967,0.7328655697032144,0.24888242451129539,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03213006638466044,0.6059782608695652,0.5865561990715156,0.47852882742881775,0.6382978723404256,0.6666666666666666,0.47617870569229126,0.4807406961917877,0.6939265807445206,0.6939265878209633,0.6420432711369682,0.7436480996431252,0.2503894704388926,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03602335554488162,0.5335144927536232,0.5643221754976926,0.4941408932209015,0.574468085106383,0.3333333333333333,0.47355642914772034,0.4756293296813965
170,0.6780336499214172,0.6861055788660644,0.6861055852099427,0.8180256356378619,0.5596822035498533,0.24657921594894128,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08758604843565758,0.7210144927536232,0.7506762791635979,0.5660185217857361,0.723404255319149,0.7450980392156863,0.5584422945976257,0.5717321038246155,0.6878656356102317,0.6878656347697003,0.8131633132552902,0.5677886928876767,0.24742004119680022,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.051133811473846436,0.6802536231884058,0.7281163380349324,0.5755879878997803,0.7021276595744681,0.6111111111111112,0.5562586784362793,0.5670557618141174
171,0.6840927600860596,0.688784795655639,0.6887847964093613,0.6709219417294179,0.7059033654776403,0.24781778767292748,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.05956352898415099,0.6277173913043478,0.5922863424805942,0.4863315224647522,0.6595744680851063,0.6923076923076923,0.4884611666202545,0.493906706571579,0.6882483522360984,0.6882483645543161,0.6598655791964129,0.7154485338556403,0.2475526285430306,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.05695153297261989,0.605072463768116,0.6745920235950451,0.498046875,0.6170212765957447,0.5,0.48286953568458557,0.48927363753318787
172,0.6783227324485779,0.6892527998968122,0.6892528056270397,0.6661613897149565,0.7113820792094531,0.2480516993330371,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05832058952209797,0.6195652173913043,0.5839047798946603,0.4843800961971283,0.6595744680851063,0.6923076923076923,0.48600274324417114,0.491225004196167,0.6885773008352893,0.6885772905345714,0.655445208955287,0.7203288687147187,0.24771647397785407,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07673738231050208,0.6014492753623187,0.6656613669239262,0.49609383940696716,0.6382978723404256,0.5142857142857142,0.48058193922042847,0.48691919445991516
173,0.6791167855262756,0.6896237819748161,0.6896237881133691,0.6646656684688097,0.7135419861060717,0.24823647875347474,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03687939491677791,0.6186594202898549,0.5899975218559579,0.4843800961971283,0.6595744680851063,0.6923076923076923,0.48524031043052673,0.49016985297203064,0.6888164367808063,0.6888164277432651,0.6541408686123227,0.7220471719104182,0.24783465309384078,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07607494262938803,0.5987318840579711,0.6625846369264432,0.49609383940696716,0.6382978723404256,0.5142857142857142,0.4799039959907532,0.48610901832580566
174,0.6820114850997925,0.6899913146918949,0.6899913157706107,0.6762360669983237,0.7031734291773858,0.24842108101371385,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.06172174468953559,0.6105072463768115,0.5815098716669227,0.4941408932209015,0.6170212765957447,0.64,0.49117618799209595,0.495206743478775,0.6855643791251822,0.685564388672089,0.6618002007896717,0.7083384020594056,0.2462145067763831,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10041930764279466,0.644927536231884,0.7085557848581443,0.5078118443489075,0.6382978723404256,0.48484848484848486,0.4838073253631592,0.49276891350746155
175,0.6791388988494873,0.687844350481211,0.6878443505751548,0.6919264662273215,0.6839323230751614,0.2473473014232096,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.10356547223760726,0.6105072463768115,0.5678560096752426,0.4941408932209015,0.6808510638297872,0.7368421052631579,0.49906420707702637,0.5048015713691711,0.6846197945410654,0.6846197970606189,0.6800245568225431,0.6890235689554415,0.24574113237984663,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.08129395449415167,0.6485507246376813,0.6985892821279456,0.5078118443489075,0.6170212765957447,0.55,0.4931322932243347,0.5023598670959473
176,0.6828397512435913,0.6859657798244637,0.6859657885470257,0.6936996991175391,0.6785541242502836,0.2464077179815342,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.12393084865935305,0.6458333333333333,0.6065238982114729,0.4882833957672119,0.6808510638297872,0.7540983606557377,0.49991074204444885,0.5075662136077881,0.6839452223581518,0.6839452299038266,0.6821288959789766,0.6856858832484743,0.2454048767222399,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.05972887543921775,0.6413043478260869,0.6758487723520074,0.5117166042327881,0.6382978723404256,0.5405405405405406,0.49415141344070435,0.5040666460990906
177,0.6799837946891785,0.6869409898360771,0.6869409926875717,0.6841359164631295,0.6896291907359954,0.24689751107738464,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.012006555465941733,0.625,0.6005290395119273,0.4902356266975403,0.6808510638297872,0.7457627118644068,0.49516379833221436,0.5019552111625671,0.686070418890835,0.6860704181720583,0.6753605524319927,0.6963340395062879,0.24646535666488897,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03911669457212407,0.625,0.6634404006846272,0.5078118443489075,0.6170212765957447,0.5,0.4907569885253906,0.49870190024375916
178,0.6799102425575256,0.6865143041435084,0.6865143049854414,0.6952464577514579,0.6781459919180088,0.2466827058982114,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.10319388990706586,0.6240942028985507,0.5784088177206528,0.49609383940696716,0.6808510638297872,0.7540983606557377,0.5006744265556335,0.5077270865440369,0.6853184123755091,0.6853184095512389,0.6866206839194224,0.6840703966150633,0.24609072683095243,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.03857553385673686,0.6385869565217391,0.6865963615489544,0.5156199336051941,0.6382978723404256,0.48484848484848486,0.49644017219543457,0.5048782825469971
179,0.6802405714988708,0.6864112398508867,0.6864112399910449,0.6772809174675362,0.6951611324094075,0.24663305142491063,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.10381698798626027,0.6539855072463768,0.6186093797964556,0.4863315224647522,0.6595744680851063,0.7333333333333333,0.4916843771934509,0.4991893470287323,0.6819310805318733,0.681931087933386,0.6661814713662326,0.6970244704769083,0.24439865058945107,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.14438075524695376,0.6947463768115942,0.7378478763282684,0.5,0.6595744680851063,0.6,0.4860932230949402,0.49837663769721985
180,0.6761453747749329,0.6873704071484052,0.6873704106777437,0.6728428051776262,0.7012926992820233,0.2471132205291523,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.0812976931003814,0.6231884057971016,0.5847326626480955,0.4863315224647522,0.6382978723404256,0.6909090909090909,0.48939934372901917,0.49618402123451233,0.684574121523742,0.6845741259664957,0.6594832175174173,0.7086195798968625,0.24571945071507306,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16313058011075282,0.6494565217391305,0.7293114527270382,0.5,0.6808510638297872,0.6153846153846154,0.4826223850250244,0.49269044399261475
181,0.6798355579376221,0.6878513259799854,0.6878513298874421,0.702699330077939,0.6736219963715492,0.24734961960369692,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.1015751634506469,0.6159420289855072,0.577267917848506,0.5097643733024597,0.6808510638297872,0.6808510638297872,0.5044038891792297,0.5100834369659424,0.681695795451145,0.6816957980396016,0.6848638122814857,0.678659784391129,0.24428089209891973,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.12447025293999531,0.6929347826086957,0.7750846279012918,0.5136684775352478,0.723404255319149,0.6486486486486487,0.49567434191703796,0.5076408386230469
182,0.6819674372673035,0.6831731453715867,0.6831731547913857,0.8045364059441625,0.5668667057699744,0.2450948014509023,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04949146509170532,0.7418478260869565,0.7192215626299371,0.5660185217857361,0.7446808510638298,0.7391304347826086,0.5523921251296997,0.5675449371337891,0.6764378079172421,0.6764378067190467,0.7956753312611251,0.5621685123662213,0.2417948746977255,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04897570610046387,0.7952898550724639,0.837496543620447,0.5583270192146301,0.7659574468085106,0.7755102040816326,0.5484566688537598,0.5703064203262329
183,0.6772645711898804,0.68847649097663,0.6884764967511817,0.6585397181614574,0.7171659095663344,0.24766851701428128,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03505682945251465,0.6268115942028986,0.5796810401557518,0.4863315224647522,0.6595744680851063,0.6666666666666666,0.4820273816585541,0.48838093876838684,0.6835540409876569,0.6835540546244128,0.6440587759523525,0.7214036966851375,0.24520906210738241,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.09553065769215847,0.6847826086956522,0.7630300413830798,0.49218812584877014,0.723404255319149,0.6486486486486487,0.4746531546115875,0.48643597960472107
184,0.6836605668067932,0.6760052921004919,0.6760053037894125,0.7641355779769391,0.5915471243596994,0.24149349769377845,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03333544731140137,0.75,0.7290596483522012,0.5273165106773376,0.723404255319149,0.7796610169491526,0.5337640047073364,0.5537581443786621,0.6741692679554593,0.6741692664602703,0.7655609872592485,0.5865855340279161,0.24059723100768943,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.035112619400024414,0.7889492753623188,0.8077090444099109,0.5389832258224487,0.723404255319149,0.7547169811320755,0.5345413088798523,0.5564932823181152
185,0.6821469664573669,0.6718253874508263,0.6718253856387852,0.6889960715623464,0.6553701449620393,0.23935694641125124,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2705524798403395,0.8596014492753623,0.8826359771040623,0.5156199336051941,0.7872340425531915,0.7619047619047619,0.4977927505970001,0.5196565985679626,0.6698815001221029,0.6698815112565382,0.6946087862581795,0.6461845393799653,0.23839590926919868,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.202497032728601,0.8306159420289855,0.8414185993709018,0.5214711427688599,0.7659574468085106,0.717948717948718,0.5004249215126038,0.5244340300559998
186,0.6852704882621765,0.6889827318438306,0.6889827483049256,0.582352031799307,0.7911705182894769,0.24796358182911157,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06312456727027893,0.7182971014492754,0.7288514130690903,0.43974733352661133,0.7446808510638298,0.7857142857142857,0.44122156500816345,0.45354366302490234,0.684177233429928,0.6841772426092427,0.5782518481851211,0.7856890789323594,0.24557689965843593,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06290650367736816,0.7563405797101449,0.8030183839065418,0.46295860409736633,0.7021276595744681,0.5882352941176471,0.4389573931694031,0.4561406075954437
187,0.6738495230674744,0.6862737653784532,0.6862737777428043,0.8276824112730832,0.5507571706096202,0.24665380557534639,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06704861306129617,0.7146739130434784,0.7112695074651596,0.5679365992546082,0.7021276595744681,0.7307692307692307,0.5626009106636047,0.576768159866333,0.6767262947308162,0.6767262963577095,0.8143949851942359,0.5447938028893716,0.2419746596868231,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10827592966404367,0.822463768115942,0.8492734394002509,0.5736784338951111,0.7659574468085106,0.7659574468085106,0.5567489266395569,0.5802474021911621
188,0.677544891834259,0.6719965008808878,0.6719965011608228,0.7212610118772502,0.6247846783909132,0.23946115626745018,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.06726296785029959,0.8215579710144926,0.8160210712608283,0.5292633771896362,0.7872340425531915,0.782608695652174,0.5134772658348083,0.5357019305229187,0.6732947595910054,0.67329476069238,0.7305314868633451,0.6184428981118719,0.2401224477628079,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06521092513774304,0.7780797101449276,0.7825499250115457,0.5273165106773376,0.7446808510638298,0.76,0.517966091632843,0.5391603708267212
189,0.6839657425880432,0.6896770229174833,0.6896770331108428,0.5853829331979635,0.7896255455273522,0.24830150363491288,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06192997097969055,0.703804347826087,0.7007989853387502,0.45132651925086975,0.7021276595744681,0.7083333333333334,0.44289878010749817,0.4542757570743561,0.684067320506417,0.6840673269821903,0.5815234940319567,0.7823385002261644,0.24552397506366505,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06125682592391968,0.7436594202898551,0.7825435906685906,0.46879062056541443,0.6808510638297872,0.5454545454545454,0.44072872400283813,0.45767369866371155
190,0.6813164949417114,0.6853131516517064,0.6853131641224817,0.6056152595476916,0.7616903226733219,0.24610620285151932,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04985964298248291,0.7255434782608695,0.7361224316185233,0.46101677417755127,0.7021276595744681,0.72,0.4540596008300781,0.4672175943851471,0.6818807589613409,0.6818807662217486,0.5996045241126929,0.7607288315762603,0.24441408862838346,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05125174243399438,0.7364130434782609,0.7793617850526056,0.4824291169643402,0.6808510638297872,0.5454545454545454,0.4507109522819519,0.4677005708217621
191,0.6801408529281616,0.6814545192748198,0.6814545325822128,0.6366282291537695,0.7244130733678045,0.24417010610164713,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.03269234743524105,0.7155797101449275,0.7328956762739909,0.4863315224647522,0.723404255319149,0.6976744186046512,0.4706091582775116,0.48497703671455383,0.6797724857266684,0.6797724906937623,0.6292580196416208,0.7281821921187315,0.2433314684513607,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09027473787043956,0.7255434782608696,0.7918461982208601,0.49609383940696716,0.7021276595744681,0.5882352941176471,0.466793030500412,0.48318740725517273
