epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6805939078330994,0.678531249985326,0.6785312546631563,0.6846199411490439,0.6726962634475139,0.24269363365631394,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32103426817883834,0.9438405797101449,0.9566053950922371,0.5074133276939392,0.9148936170212766,0.9130434782608695,0.49568063020706177,0.510362446308136,0.6781721485245428,0.6781721550525979,0.6849847025360871,0.6716434637142535,0.2425142514965116,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29952399400954555,0.9438405797101449,0.9585948773448771,0.5076559782028198,0.9148936170212766,0.9130434782608695,0.4958622455596924,0.5109026432037354
236,0.6801444888114929,0.6784262411705196,0.6784262324650451,0.6860516276257359,0.6711185621027163,0.24264130134279172,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3208553990785111,0.9402173913043479,0.9540870800739218,0.5081174373626709,0.9148936170212766,0.9130434782608695,0.49640169739723206,0.5111690163612366,0.6780029590322701,0.6780029524951361,0.686466118017067,0.6698924188699524,0.24242987549950396,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2992616673099234,0.9438405797101449,0.9585948773448771,0.5082013607025146,0.9148936170212766,0.9130434782608695,0.4966071546077728,0.5117982029914856
237,0.6803966164588928,0.678152297113539,0.6781522959417748,0.685867745680858,0.6707583232751536,0.2425044108352289,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.320718766209927,0.943840579710145,0.95620711474604,0.5079615712165833,0.9148936170212766,0.9130434782608695,0.4963077902793884,0.5113535523414612,0.6777975896688397,0.6777975975468963,0.6862256198082154,0.669720742879799,0.24232726012694766,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29917305422590135,0.947463768115942,0.9614718614718614,0.5088210701942444,0.9148936170212766,0.9130434782608695,0.4964849352836609,0.5118867754936218
238,0.6807152032852173,0.6773962563576387,0.6773962603070505,0.7068640668459427,0.649156279040612,0.2421326184334796,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0803853450937474,0.9402173913043479,0.9527881429906713,0.5190423130989075,0.9148936170212766,0.9130434782608695,0.5067649483680725,0.5225222706794739,0.6772444332798744,0.6772444340160693,0.7075864952950738,0.648166625290357,0.24205727519234368,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07998946245680463,0.9402173913043479,0.9578898591829623,0.5198974609375,0.9148936170212766,0.9130434782608695,0.5071195363998413,0.5230420231819153
239,0.680890679359436,0.6771398244932252,0.6771398238689648,0.7112828898016076,0.6444193856835155,0.2420067771294153,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.035749795589041206,0.9456521739130435,0.9542174732812838,0.5219647288322449,0.9148936170212766,0.9130434782608695,0.5089362859725952,0.5250031352043152,0.6770421849665114,0.677042187416603,0.7119489016744976,0.6435899195861209,0.2419586070609099,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03539331542684677,0.9438405797101449,0.959549310842414,0.5224596261978149,0.9148936170212766,0.9130434782608695,0.5092640519142151,0.5254417061805725
240,0.6800382733345032,0.6779094106538066,0.6779094131265367,0.6842580045115142,0.6718253463826005,0.24238290785769864,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3207064578507809,0.9474637681159421,0.9582393820203416,0.5076717138290405,0.9148936170212766,0.9130434782608695,0.4954952895641327,0.5108091235160828,0.6775429009029414,0.6775428961967367,0.6844747605554757,0.670899859519612,0.24219981668178814,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2991857313095255,0.9492753623188406,0.9623121976063151,0.5080220699310303,0.9148936170212766,0.9130434782608695,0.4956026077270508,0.511284351348877
241,0.680645227432251,0.6770897210049424,0.677089721310679,0.6968871417982097,0.6581171933434621,0.24197595356385096,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19041092281645916,0.9492753623188407,0.9581061706647038,0.5142444968223572,0.9148936170212766,0.9130434782608695,0.5018205046653748,0.517861545085907,0.6769834322836473,0.6769834286197616,0.6976178973761402,0.657208729394899,0.24192315178827314,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18992601366753273,0.9456521739130435,0.9606177319412612,0.5147214531898499,0.9148936170212766,0.9130434782608695,0.5021833181381226,0.5183343887329102
242,0.6802497506141663,0.6769898006556891,0.6769897956489752,0.6973393750089201,0.6574881154290283,0.2419262121912189,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1476412738891358,0.9510869565217392,0.9589974362618516,0.5141449570655823,0.9148936170212766,0.9130434782608695,0.5020452737808228,0.5181877017021179,0.6768320263412889,0.6768320322270162,0.6979458990055999,0.6565979098975401,0.24184769930739672,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1897224745851882,0.943840579710145,0.9594888321054647,0.5149143934249878,0.9148936170212766,0.9130434782608695,0.5023459792137146,0.5186517834663391
243,0.6792076826095581,0.6773460692203109,0.6773460737109464,0.6885568498784084,0.6666024132171284,0.24210205052302028,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29867089016640436,0.9492753623188406,0.9603370800739219,0.5100894570350647,0.9148936170212766,0.9130434782608695,0.49765631556510925,0.5134857892990112,0.6771895426691147,0.6771895399616403,0.6890360293073539,0.6658366543386646,0.24202398854219528,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25586987049021614,0.947463768115942,0.9614718614718614,0.5102453231811523,0.9148936170212766,0.9130434782608695,0.4978958070278168,0.513882577419281
244,0.679567813873291,0.6766995052604161,0.6766995067789575,0.7032854682306747,0.6512212937210621,0.24178346758863184,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10262793682991189,0.943840579710145,0.953184234961518,0.5177109241485596,0.9148936170212766,0.9130434782608695,0.5049930810928345,0.521446168422699,0.6765661598521495,0.6765661700129789,0.7035726677092009,0.6506849430540994,0.2417171374566744,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10250034611275854,0.9492753623188406,0.9623121976063151,0.5185114145278931,0.9148936170212766,0.9130434782608695,0.5051353573799133,0.521727979183197
245,0.679609477519989,0.6767955426387336,0.6767955534363677,0.6945175344372523,0.6598119883105201,0.24182839382870638,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23343064746958145,0.9510869565217392,0.9589974362618516,0.5132176876068115,0.9148936170212766,0.9130434782608695,0.5006378889083862,0.5169849395751953,0.6766309720806017,0.6766309794007204,0.6948663836361055,0.659155383675143,0.24174639997973493,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2330752249727858,0.9528985507246377,0.9641109758297257,0.5138342976570129,0.9148936170212766,0.9130434782608695,0.5008105039596558,0.5173273682594299
246,0.6793946027755737,0.6768681980964143,0.6768681913849341,0.6947979070301666,0.6596855472249198,0.2418647511733443,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23334441666907452,0.9420289855072463,0.9523438988270643,0.513347327709198,0.9148936170212766,0.9130434782608695,0.5007758140563965,0.5170509815216064,0.6766231985853001,0.6766231906581547,0.6950247248550911,0.6589883870527572,0.24174254478688198,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23298707984863443,0.9492753623188406,0.9623121976063151,0.5141392350196838,0.9148936170212766,0.9130434782608695,0.5008881688117981,0.5174137949943542
247,0.681378185749054,0.6784510894373479,0.6784510880925791,0.6579024708675483,0.6981435129332341,0.24265660709917294,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19109873061484478,0.9492753623188407,0.9596496384305979,0.4935711622238159,0.9148936170212766,0.9130434782608695,0.48202377557754517,0.49754419922828674,0.678307620944297,0.6783076220741856,0.6581252627414487,0.6976490497680587,0.24258477098404396,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2125523458135889,0.9456521739130436,0.9580358818168413,0.4933561384677887,0.9148936170212766,0.9130434782608695,0.4821394979953766,0.4977918565273285
248,0.6813715696334839,0.6764111642893542,0.6764111592708613,0.7158872972815946,0.6385798603439082,0.24164633228820837,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.033175211003486145,0.9365942028985508,0.9498907963739618,0.5249431133270264,0.9148936170212766,0.9130434782608695,0.511186957359314,0.5280827283859253,0.676186316978714,0.6761863109318449,0.7158640230145688,0.6381618368525679,0.2415343756876034,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0330943338414456,0.9474637681159421,0.9602288642729817,0.5252256393432617,0.9148936170212766,0.9130434782608695,0.5111738443374634,0.5283065438270569
249,0.6789815425872803,0.676368138615145,0.6763681341586358,0.6896782836554128,0.6636125742242249,0.24161385161477153,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2978094673537193,0.9438405797101449,0.9532514114533268,0.5111485123634338,0.9148936170212766,0.9130434782608695,0.498211532831192,0.5150275826454163,0.6762547159153434,0.6762547102774202,0.6902088295573519,0.6628820126341524,0.24155735637710385,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2549906842252041,0.9456521739130435,0.9593885281385279,0.5117475986480713,0.9148936170212766,0.9130434782608695,0.4984778165817261,0.5154058337211609
250,0.6793873310089111,0.6768452033965358,0.6768452002550782,0.6781343927412986,0.6756097241224502,0.24185092523085053,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3629302629765044,0.9510869565217392,0.9620316297372216,0.5044807195663452,0.9148936170212766,0.9130434782608695,0.49238917231559753,0.5088858604431152,0.67655739120641,0.6765573882334542,0.6783770643655891,0.6748135319401585,0.24170708911101388,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36277412860951525,0.9492753623188406,0.9623121976063151,0.5055654048919678,0.9148936170212766,0.9130434782608695,0.4925134479999542,0.5092929005622864
251,0.6790980100631714,0.675906860566618,0.6759068600988453,0.6997865327120537,0.6530221738445204,0.24138659538830715,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14603453874588013,0.9474637681159421,0.9592484038626967,0.5172432065010071,0.9148936170212766,0.9130434782608695,0.5032546520233154,0.5205124020576477,0.6756953256360109,0.6756953216140678,0.6997085490707242,0.6526826453014386,0.24128107396226012,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18839497895950966,0.9474637681159421,0.9602288642729817,0.5175427794456482,0.9148936170212766,0.9130434782608695,0.5032153129577637,0.5206912159919739
252,0.6791099309921265,0.6769397325193293,0.6769397395113254,0.6724731322626291,0.6812202381246593,0.24189832152614507,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38419256945873825,0.9528985507246377,0.9622106545281417,0.502070426940918,0.9148936170212766,0.9130434782608695,0.48951029777526855,0.5060381293296814,0.6767189184312676,0.6767189118035924,0.6727737965410224,0.680499647263555,0.24178793609227853,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3840219771608393,0.9474637681159421,0.9602288642729817,0.501955509185791,0.9148936170212766,0.9130434782608695,0.4896628260612488,0.5064054131507874
253,0.6790358424186707,0.676499898573131,0.6764998928837136,0.6774292046523728,0.6756093024387487,0.24167836322379654,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3840751584540022,0.9510869565217392,0.9620316297372216,0.5050967335700989,0.9148936170212766,0.9130434782608695,0.4920319616794586,0.5088872313499451,0.676389433315764,0.6763894359337185,0.6777133751242101,0.6751206608761642,0.24162316823412508,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3839475195458595,0.9456521739130435,0.9593885281385279,0.5052512288093567,0.9148936170212766,0.9130434782608695,0.49217602610588074,0.5091378092765808
254,0.6788202524185181,0.6755978261504195,0.6755978216161376,0.7025962862122518,0.6497242930448616,0.2412335830205988,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10218173772730726,0.9456521739130435,0.9597469206537832,0.5193004012107849,0.9148936170212766,0.9130434782608695,0.5046452879905701,0.5222330689430237,0.6752880039045006,0.675288007361742,0.7023130531416701,0.6493890051559773,0.2410789875598477,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.165986142259963,0.9474637681159421,0.9602288642729817,0.5193004012107849,0.9148936170212766,0.9130434782608695,0.5045034885406494,0.522411048412323
255,0.6783452033996582,0.6758333371237222,0.6758333285832382,0.6930468480481284,0.6593370390960519,0.24134769775902823,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23307863290005543,0.943840579710145,0.9560932529134281,0.5139715075492859,0.9148936170212766,0.9130434782608695,0.4998950660228729,0.5172383189201355,0.6755413811455544,0.6755413800369877,0.6929863184475044,0.6588233140602429,0.24120196209850459,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2327160121912652,0.947463768115942,0.9614718614718614,0.5140262842178345,0.9148936170212766,0.9130434782608695,0.4998638331890106,0.5175063610076904
256,0.6783317923545837,0.676552496827675,0.6765524989329399,0.6679129684455978,0.6848320489833094,0.24170531157751435,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4050476863346201,0.9510869565217391,0.9606828767503639,0.5001955032348633,0.9148936170212766,0.9130434782608695,0.4871756136417389,0.5042188167572021,0.6764178995532919,0.676417899346101,0.6683730054924445,0.6841275892891884,0.24163793530673885,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.40490795275632374,0.9420289855072463,0.9564018948887367,0.5002541542053223,0.9148936170212766,0.9130434782608695,0.4874117076396942,0.5045762658119202
257,0.6791829466819763,0.6758378900094846,0.6758378938640359,0.6854284742821677,0.6666469209633265,0.24134831787847397,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31923583688888146,0.9510869565217392,0.9612676037985635,0.5098782777786255,0.9148936170212766,0.9130434782608695,0.49607372283935547,0.5134708285331726,0.6755099842464748,0.6755099991802598,0.6854930279704212,0.6659429299230218,0.24118458099469237,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2977618140743134,0.9474637681159421,0.9602288642729817,0.5098782777786255,0.9148936170212766,0.9130434782608695,0.49610528349876404,0.5138355493545532
258,0.67805016040802,0.6761304781842414,0.6761304791585311,0.672539186335519,0.6795721347805846,0.24149393631884966,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38371811648632614,0.9528985507246377,0.9622106545281417,0.5027890205383301,0.9148936170212766,0.9130434782608695,0.4895389676094055,0.5068777799606323,0.6758470748917094,0.6758470722424974,0.672802132955538,0.6787651390591666,0.24135226169192167,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3835389487286831,0.9456521739130435,0.9606782106782104,0.5029768347740173,0.9148936170212766,0.9130434782608695,0.4896746873855591,0.5072903037071228
259,0.6813047528266907,0.6749719454290797,0.6749719430451155,0.7196027487835094,0.6322007542124882,0.24093213773369831,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.030633126167540853,0.9402173913043479,0.9527881429906713,0.5285239219665527,0.9148936170212766,0.9130434782608695,0.5129884481430054,0.5314694046974182,0.6749341689803308,0.6749341596257467,0.7197754672599246,0.6319612398096598,0.2409136923561894,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.030616586512707652,0.943840579710145,0.9594888321054647,0.5285239219665527,0.9148936170212766,0.9130434782608695,0.5130749344825745,0.5315996408462524
260,0.6772794127464294,0.6755899823654746,0.6755899755680363,0.6781599030254104,0.6731271284213863,0.24122377004034665,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3622250485610454,0.9510869565217391,0.9615874351549223,0.5063406229019165,0.9148936170212766,0.9130434782608695,0.49239787459373474,0.5101563334465027,0.6753582431396576,0.6753582379351382,0.6783752133128605,0.6724669698648208,0.2411080034992514,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3407864057003184,0.9438405797101449,0.9585948773448771,0.5063439607620239,0.9148936170212766,0.9130434782608695,0.4925071895122528,0.5104964971542358
261,0.67817622423172,0.6758400021052319,0.6758399961675062,0.6748597617756084,0.6767793874597419,0.24134870075561418,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38361602387529736,0.9510869565217392,0.9620316297372216,0.5039820075035095,0.9148936170212766,0.9130434782608695,0.49072033166885376,0.5082964897155762,0.6754025315947509,0.6754025364821183,0.6749586926889142,0.675827886783939,0.2411300846310529,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3832901652823103,0.9438405797101449,0.9585948773448771,0.5045655965805054,0.9148936170212766,0.9130434782608695,0.49076956510543823,0.5087839961051941
262,0.6776846647262573,0.675435561601648,0.6754355648676442,0.682214853530984,0.668938746565277,0.2411469867337294,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31925312667451006,0.9492753623188406,0.9606213733269653,0.5074872374534607,0.9148936170212766,0.9130434782608695,0.4944486916065216,0.5122982859611511,0.6750353736252442,0.675035374397036,0.6823481310452862,0.6680273159424629,0.24094711349307088,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2977527976036072,0.9456521739130435,0.9593885281385279,0.5083853602409363,0.9148936170212766,0.9130434782608695,0.49451470375061035,0.5127689838409424
263,0.6774617433547974,0.6754644715673762,0.6754644684450996,0.6795644464770657,0.671535322831132,0.2411612070649169,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3194932046722858,0.9510869565217392,0.9620316297372216,0.5065900087356567,0.9148936170212766,0.9130434782608695,0.49310746788978577,0.5109705924987793,0.6750364849656437,0.6750364893967631,0.6797384749469142,0.6705304199112015,0.24094739221236602,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2979535118062446,0.9438405797101449,0.9585948773448771,0.5069103837013245,0.9148936170212766,0.9130434782608695,0.49319565296173096,0.5114880204200745
264,0.6772913336753845,0.6749430885897059,0.6749430914684138,0.6847280035842325,0.6655658840240876,0.24090135143694405,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31866089175356194,0.9492753623188406,0.9604509419065339,0.5095603466033936,0.9148936170212766,0.9130434782608695,0.49571457505226135,0.514030933380127,0.6745346452873748,0.6745346432701382,0.6849541159960493,0.66454931524114,0.240697434089053,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29720909893512726,0.9456521739130435,0.9606782106782104,0.5103592276573181,0.9148936170212766,0.9130434782608695,0.4958294928073883,0.5145575404167175
265,0.6777430772781372,0.6744890378869869,0.6744890400282979,0.7078542949425338,0.6425140040688215,0.24068349431714212,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09935998472761601,0.9402173913043479,0.9544454725891773,0.5226152539253235,0.9148936170212766,0.9130434782608695,0.5072323083877563,0.5260190367698669,0.6743312309147805,0.6743312278327214,0.7083440417016021,0.6417356145417105,0.24060535411732173,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09915258592747628,0.9456521739130435,0.9603429616360648,0.5226661562919617,0.9148936170212766,0.9130434782608695,0.5074760317802429,0.5264328122138977
266,0.677618145942688,0.6747592153134147,0.6747592191226546,0.6902187587521371,0.6599438269777337,0.24081073785758092,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2753920369642846,0.9420289855072463,0.9541544147000802,0.5129051208496094,0.9148936170212766,0.9130434782608695,0.49847158789634705,0.5169293284416199,0.6743890831049297,0.6743890823872536,0.6904940491451859,0.6589551559109019,0.24062608000897717,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2325037365898173,0.9456521739130435,0.9606782106782104,0.5133702158927917,0.9148936170212766,0.9130434782608695,0.49861210584640503,0.5174444317817688
267,0.6768901348114014,0.6748904195361952,0.6748904250115942,0.6756262942064957,0.6741852170331472,0.2408743098742786,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3830738321263739,0.947463768115942,0.9583065585121504,0.5048783421516418,0.9148936170212766,0.9130434782608695,0.4911028742790222,0.5096210241317749,0.6745153417072569,0.6745153538479223,0.6757691663877504,0.6733137834972536,0.2406868861432537,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38287039640101983,0.9492753623188406,0.9623121976063151,0.5057976245880127,0.9148936170212766,0.9130434782608695,0.4911762773990631,0.5100680589675903
268,0.6769221425056458,0.6747368294447735,0.6747368322756717,0.679528517040349,0.6701448010428558,0.24079774594851797,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3190062252130914,0.9492753623188406,0.9591468946466042,0.5069737434387207,0.9148936170212766,0.9130434782608695,0.49308323860168457,0.5116843581199646,0.674311990306466,0.6743119862233239,0.6794699625340676,0.6693689255921947,0.24058549255145392,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29749719259586743,0.9492753623188406,0.9623121976063151,0.5077856183052063,0.9148936170212766,0.9130434782608695,0.4930548369884491,0.5120843052864075
269,0.6765695810317993,0.6747112858156746,0.6747112944043452,0.6810930588818607,0.6685954367800596,0.2407851451360614,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31881963921354173,0.9492753623188406,0.9605541968351563,0.5080430507659912,0.9148936170212766,0.9130434782608695,0.4938749670982361,0.5124779939651489,0.6741527477684257,0.6741527466573614,0.6809565611920378,0.667632424394963,0.24050610807817197,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29725522690630973,0.9492753623188406,0.9623121976063151,0.5086246728897095,0.9148936170212766,0.9130434782608695,0.4938066303730011,0.5129755139350891
270,0.6769970655441284,0.6740208462603823,0.6740208445978844,0.6972831212640004,0.651727829459523,0.24044465841698284,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1881091607377884,0.943840579710145,0.954549785147534,0.517408013343811,0.9148936170212766,0.9130434782608695,0.5019939541816711,0.5211965441703796,0.6738633012716431,0.6738633008025927,0.6974953363797907,0.6512159333744447,0.24036628787619752,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18779008566065036,0.9492753623188406,0.9623121976063151,0.517408013343811,0.9148936170212766,0.9130434782608695,0.5021023154258728,0.5214676856994629
271,0.6763535737991333,0.6738640120895394,0.6738640068312586,0.6970259813384747,0.6516671145951766,0.24036631143250747,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20936387396873313,0.9420289855072463,0.9536422725212712,0.5174317955970764,0.9148936170212766,0.9130434782608695,0.5018657445907593,0.5212287306785583,0.6736682139341534,0.6736682097273858,0.6971956500200219,0.6511210794469432,0.24026885395325892,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.187808983503504,0.9492753623188406,0.9623121976063151,0.5170222520828247,0.9148936170212766,0.9130434782608695,0.5019538998603821,0.521517813205719
272,0.6769136190414429,0.6743413398091612,0.6743413387787366,0.6787239203532759,0.6701413647698029,0.24060015413878325,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3188437619741926,0.9510869565217392,0.9614617094614191,0.5068431496620178,0.9148936170212766,0.9130434782608695,0.4926733374595642,0.5116878151893616,0.6738468335143979,0.6738468312963397,0.6784795866412807,0.6694071074241043,0.24035312048086907,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2972785513451759,0.9492753623188406,0.9623121976063151,0.5076831579208374,0.9148936170212766,0.9130434782608695,0.4925491213798523,0.5120677351951599
273,0.6765089631080627,0.6739988460082639,0.6739988389804763,0.6818781853061902,0.6664477987516672,0.2404293931312118,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31833562793883874,0.9510869565217392,0.9614617094614191,0.5094249844551086,0.9148936170212766,0.9130434782608695,0.4942677617073059,0.5135810971260071,0.6736887528461418,0.6736887547208226,0.6818766482152459,0.6658420234553334,0.2402745778891394,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2969380464959652,0.9492753623188406,0.9623121976063151,0.5090803503990173,0.9148936170212766,0.9130434782608695,0.49426859617233276,0.5138975381851196
