epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.43238264322280884,0.4462307263146794,0.4462307257612972,0.5156671250664159,0.37679432645617855,0.14370881621463846,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.12397635479768117,0.8940972222222223,0.9129929090182485,0.6815945506095886,0.8125,0.7804878048780488,0.3776896893978119,0.721423864364624,0.4123679385058767,0.41236793978802194,0.37469287195339734,0.4500430076226465,0.1260388851158473,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.15980190721650916,0.9253472222222222,0.9355310483091039,0.45353013277053833,0.875,0.875,0.2981717586517334,0.6752969622612
238,0.41218557953834534,0.44071793439506823,0.44071793579885227,0.3843399457035546,0.4970959258941501,0.14006220810244993,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13186056182409325,0.8906249999999999,0.9119106579359975,0.5945695638656616,0.8125,0.7804878048780488,0.30098628997802734,0.6550655961036682,0.43490531637376395,0.4349053121362266,0.2726035371629745,0.5972070871094787,0.1369891839833458,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1573571901147564,0.923611111111111,0.9345649864811469,0.3539717197418213,0.875,0.875,0.2286585569381714,0.5993248820304871
239,0.39681753516197205,0.4435854279731635,0.44358542659465866,0.3511103492677142,0.5360605039216031,0.14126337635711975,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.15656017139554024,0.8906249999999999,0.9119106579359975,0.5682308673858643,0.8125,0.7804878048780488,0.2797047793865204,0.6355502605438232,0.445295367548797,0.44529537136784,0.24719861987508684,0.6433921228605931,0.1420718113088012,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1611044127494097,0.921875,0.9336574738548843,0.3279629051685333,0.875,0.875,0.2101583480834961,0.5779821872711182
240,0.43718457221984863,0.4499156074813355,0.44991559875139703,0.5567071653855096,0.34312403211728454,0.14627246396800384,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.13770479491601387,0.8940972222222223,0.9129929090182485,0.7095239758491516,0.8125,0.7804878048780488,0.39844509959220886,0.742628276348114,0.40708563678329,0.4070856337482886,0.4040786997513006,0.41009256774527647,0.12412695719803625,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15574797786151368,0.923611111111111,0.9355570499732104,0.47813868522644043,0.875,0.875,0.3163488209247589,0.6993377208709717
241,0.43029001355171204,0.4495037282236057,0.4495037232681009,0.5568760787787478,0.342131367757454,0.14622940832740494,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.13675548353542882,0.8940972222222223,0.9129929090182485,0.7103350162506104,0.8125,0.7804878048780488,0.3980938494205475,0.7436285018920898,0.4048126883782443,0.4048126910389873,0.4073636607258743,0.4022617213521005,0.1232149437123659,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15414723598708707,0.9253472222222222,0.9373427642589247,0.4852999448776245,0.875,0.875,0.31853365898132324,0.7042911648750305
242,0.4312521815299988,0.4417872915223307,0.4417872965200023,0.5096614843760235,0.37391310866398114,0.14234996486397447,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.1273061356817683,0.892361111111111,0.9124391991622129,0.6858484148979187,0.8125,0.7804878048780488,0.3726208209991455,0.7251119613647461,0.40355749334484264,0.4035575000187372,0.37320256053585266,0.4339124395016216,0.12253793997373312,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.17960649946083623,0.9270833333333334,0.9391093263995771,0.40687188506126404,0.8958333333333334,0.8979591836734694,0.29699328541755676,0.6866520047187805
243,0.40352171659469604,0.4575921209938603,0.4575921261404497,0.6010535153538004,0.3141307369270991,0.15054485668905485,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.17403760521362222,0.8940972222222223,0.9129929090182485,0.7328054904937744,0.8125,0.7804878048780488,0.42004624009132385,0.7613639235496521,0.40257418191748773,0.4025741766184963,0.4598050358985968,0.3453433173383959,0.12291060014058018,0.875,0.875,0.875,0.875,0.875,0.75,0.1494849327330788,0.9322916666666666,0.9470427160734853,0.5276800990104675,0.875,0.875,0.3513014614582062,0.7390130162239075
244,0.4267394244670868,0.4854191100674545,0.4854191049369548,0.712309164178382,0.25852904569552765,0.16405449704010902,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.1510994831720988,0.8923611111111112,0.9120853963919859,0.7784541845321655,0.8125,0.7804878048780488,0.4726749360561371,0.7968155741691589,0.41834085517331787,0.41834085267785365,0.5593067626867089,0.2773749426689985,0.13192232831406436,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16588885585467023,0.9322916666666666,0.9481755601941344,0.5843600630760193,0.875,0.875,0.40777644515037537,0.7822301387786865
245,0.4163854122161865,0.6217874243068038,0.6217874143861017,1.0983222125123462,0.14525261625985733,0.22339521579533203,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.24857344881941873,0.8854166666666667,0.9074380672787647,0.870067834854126,0.8125,0.7804878048780488,0.6213498711585999,0.8757970929145813,0.5239489583212639,0.5239489556872462,0.8912265907854359,0.15667132058905653,0.1852708183120441,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.23141617358972627,0.9288194444444444,0.9452358141556512,0.732721209526062,0.875,0.875,0.5617948174476624,0.8663334846496582
246,0.48588433861732483,0.49553830196463905,0.4955382976174498,0.7489902102272393,0.24208638500766014,0.1688046354615036,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.1633849215383331,0.8940972222222223,0.9129929090182485,0.794013500213623,0.8125,0.7804878048780488,0.4889676570892334,0.8075112700462341,0.4236253513704384,0.42362535169416243,0.5794870969058152,0.26776360648250974,0.13460513833932233,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16414383891969922,0.9322916666666666,0.9470427160734853,0.6041965484619141,0.875,0.875,0.4180285930633545,0.7883751392364502
247,0.472373366355896,0.44161727589295446,0.44161727670946416,0.5240457570483272,0.359188796370601,0.142655723410896,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.13222215076287588,0.8940972222222222,0.9135680989980094,0.4830094277858734,0.8333333333333334,0.8461538461538461,0.38004717230796814,0.7340335845947266,0.39807555468196326,0.3980755508626019,0.3934329261066439,0.4027181756185599,0.12025976314497193,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.15762117598205805,0.9322916666666666,0.9474869106557848,0.4402678608894348,0.8958333333333334,0.8979591836734694,0.3101857602596283,0.7051637768745422
248,0.455461710691452,0.4360238774346478,0.4360238701308165,0.3648649519519531,0.5071827883096799,0.13855623807455095,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.16680284853403765,0.892361111111111,0.9130395577717938,0.3702617585659027,0.8333333333333334,0.8461538461538461,0.28758326172828674,0.6521226763725281,0.41829412617347606,0.41829412031215396,0.2691520608902492,0.5674361797340587,0.1294443021376722,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17829501365001002,0.9288194444444444,0.9445913757480549,0.3313938081264496,0.8958333333333334,0.8979591836734694,0.2264738529920578,0.6166828274726868
249,0.41545405983924866,0.436081737778316,0.4360817356258491,0.4868449425200116,0.3853185287316867,0.13979503285511088,0.75,0.75,0.75,0.75,0.75,0.5,0.15678770979866385,0.8940972222222222,0.9135680989980094,0.46365514397621155,0.8333333333333334,0.8461538461538461,0.3596573770046234,0.7187514305114746,0.398330328319391,0.3983303303523349,0.36304687821399767,0.43361378249067223,0.12025893464194977,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.19292979718496403,0.9305555555555555,0.94517209584097,0.4181134104728699,0.8958333333333334,0.8979591836734694,0.2905231714248657,0.6877739429473877
250,0.41267669200897217,0.431986270758578,0.43198627559428004,0.4430537467687093,0.4209188044198507,0.13761892024122188,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.12808936291063827,0.892361111111111,0.9130395577717938,0.4338824152946472,0.8333333333333334,0.8461538461538461,0.3345387876033783,0.6988645195960999,0.40159117636489644,0.40159117999267274,0.32670431207703304,0.47647804790831244,0.12180056933824683,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14510197704657915,0.9288194444444444,0.9445913757480549,0.3865172863006592,0.8958333333333334,0.8979591836734694,0.2662297785282135,0.6646087169647217
251,0.42301157116889954,0.4315099920991277,0.4315099931908583,0.38366734086103643,0.4793526455206802,0.13697218370542036,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.14157177476833266,0.8940972222222222,0.914521771210529,0.3858504593372345,0.8333333333333334,0.8461538461538461,0.29883256554603577,0.667514979839325,0.4137640161540008,0.41376401954759096,0.2772055971456299,0.550322441949552,0.1276705424276833,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17558365501463416,0.9253472222222222,0.9392094361558838,0.337303102016449,0.8958333333333334,0.8979591836734694,0.2316804677248001,0.6266079545021057
252,0.4319840967655182,0.5115573509690104,0.5115573480911789,0.19126921531737692,0.8318454808649811,0.1708221878831098,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19743722071871161,0.8993055555555557,0.9193130102636214,0.18286427855491638,0.8333333333333334,0.8518518518518519,0.16695721447467804,0.5045146346092224,0.5452204524755526,0.5452204533370911,0.13393516920474868,0.9565057374694336,0.18676865437671145,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2132649083311359,0.9288194444444444,0.9404602178944703,0.17788447439670563,0.8958333333333334,0.8979591836734694,0.12164660543203354,0.4518235921859741
253,0.4428827464580536,0.4387320237754926,0.4387320265849712,0.3191901285097975,0.5582739246601448,0.1398159862344797,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13267200548822683,0.8940972222222222,0.9143589332026896,0.5613381862640381,0.8125,0.7804878048780488,0.2575242519378662,0.6273096203804016,0.4395700483220886,0.4395700523342474,0.22519786501754382,0.653942239650951,0.1399093669696928,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.15474570527051887,0.9253472222222222,0.9389650627228447,0.28202736377716064,0.8958333333333334,0.8979591836734694,0.19338397681713104,0.5773491263389587
254,0.41470402479171753,0.4519717060507709,0.4519717033021146,0.6021460056233947,0.3017974009808346,0.14846790363322537,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.1562742693349719,0.8940972222222222,0.9135680989980094,0.538404643535614,0.8333333333333334,0.8461538461538461,0.4192068874835968,0.7695582509040833,0.3984593762227901,0.39845936576139973,0.444898017808618,0.3520207137141813,0.12142486215251787,0.875,0.875,0.875,0.875,0.875,0.75,0.14336108323186636,0.9270833333333334,0.9434104536841073,0.4817817509174347,0.8958333333333334,0.8979591836734694,0.3406517505645752,0.7364673614501953
255,0.3919925093650818,0.42716805680920267,0.427168060173007,0.4340851207339563,0.4202509996120578,0.13579166010343016,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.1565696724380056,0.8958333333333333,0.915487833038486,0.4262952208518982,0.8333333333333334,0.8461538461538461,0.32840368151664734,0.7002723813056946,0.4031646448919212,0.4031646478905568,0.3101416943784905,0.496187601402623,0.12304973371838406,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1417598801975449,0.9236111111111112,0.9383553066252837,0.36777812242507935,0.8958333333333334,0.8979591836734694,0.2539422810077667,0.655961811542511
256,0.38630539178848267,0.46517243334589115,0.4651724309051066,0.6605264126619897,0.2698184491482234,0.1550641302554093,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.1409119761859377,0.8940972222222222,0.9135680989980094,0.5699437856674194,0.8333333333333334,0.8461538461538461,0.4465005397796631,0.7903444170951843,0.40272719263797213,0.4027271876631344,0.4894176995312107,0.3160366757950581,0.1242061637879504,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2008990392399331,0.9253472222222222,0.9426051315552557,0.5168463587760925,0.8958333333333334,0.8979591836734694,0.3662680685520172,0.7591798901557922
257,0.4136195182800293,0.48231355866710074,0.4823135602844319,0.7225723975897473,0.24205472297911648,0.16316113601089277,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.18441993836313483,0.8940972222222222,0.9135680989980094,0.6003414988517761,0.8333333333333334,0.8461538461538461,0.4742661416530609,0.8087072372436523,0.41175510784043134,0.4117551117225415,0.54428527200472,0.27922495144036286,0.1293260323584539,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15944271876166266,0.9288194444444444,0.945725268498922,0.5595894455909729,0.8958333333333334,0.8979591836734694,0.3970101773738861,0.7828285098075867
258,0.46430423855781555,0.4297727018178092,0.4297727001573197,0.48839587364659026,0.3711495266680491,0.13785310026480777,0.75,0.75,0.75,0.75,0.75,0.5,0.15092986030504107,0.8940972222222222,0.914521771210529,0.4695928394794464,0.8333333333333334,0.8461538461538461,0.35817769169807434,0.7291181683540344,0.3928134285954749,0.3928134220923605,0.354396662468688,0.43123018171603283,0.11860712762658475,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.18553703961273033,0.9253472222222222,0.9426051315552557,0.4190059304237366,0.8958333333333334,0.8979591836734694,0.28342533111572266,0.6923739314079285
259,0.3869507908821106,0.434913739692528,0.4349137418628272,0.5285526612418711,0.3412748224837832,0.1405755226056016,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.13574445092429718,0.8940972222222222,0.914521771210529,0.4970715641975403,0.8333333333333334,0.8461538461538461,0.37971410155296326,0.7466937899589539,0.39206202396444234,0.39206203159324743,0.3833356478350871,0.40078841535140763,0.11849334193189191,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1866209947814544,0.9253472222222222,0.9426051315552557,0.4408247172832489,0.8958333333333334,0.8979591836734694,0.3017895519733429,0.7096641659736633
260,0.38716718554496765,0.43637681234942066,0.4363768150812921,0.3029163486139721,0.5698372815486121,0.13929773668427756,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.12732879786441725,0.8975694444444443,0.9180919997051527,0.3171705901622772,0.8333333333333334,0.8461538461538461,0.2456444948911667,0.623993456363678,0.43887605782645417,0.4388760599050113,0.21225317524201284,0.6654989445680098,0.13991529852385096,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.13562543131411078,0.9270833333333334,0.9415692293895114,0.2776341438293457,0.8958333333333334,0.8979591836734694,0.18316571414470673,0.5752086043357849
261,0.41222140192985535,0.4545268015531583,0.4545268027616068,0.2538713285807969,0.6551822769424169,0.147037679704911,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.16588868449131647,0.8993055555555555,0.919411444149597,0.2716348171234131,0.8333333333333334,0.8461538461538461,0.21198712289333344,0.584115207195282,0.4609653477234758,0.46096535221139917,0.18081984487036942,0.7411108595524287,0.1497909311173116,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18178547794620195,0.9288194444444444,0.9442645832147074,0.25122472643852234,0.8958333333333334,0.8979591836734694,0.15923960506916046,0.5418269634246826
262,0.4383326768875122,0.428163425749313,0.4281634237456951,0.4923151092724502,0.36401173821894,0.1374633990104209,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.14075066040580472,0.8958333333333333,0.915487833038486,0.4717922508716583,0.8333333333333334,0.8461538461538461,0.3594428300857544,0.7340083122253418,0.38579048159003265,0.3857904906624972,0.37281068494851,0.3987702963764845,0.11567542970934731,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.18265841839214167,0.9288194444444444,0.945998677936607,0.4597727060317993,0.8958333333333334,0.8979591836734694,0.2959538996219635,0.7121098637580872
263,0.43640533089637756,0.4279505332161766,0.4279505332868719,0.49807326878523095,0.35782779778851276,0.13735506847405032,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.1356110832033058,0.8958333333333333,0.915487833038486,0.478896826505661,0.8333333333333334,0.8461538461538461,0.3626084327697754,0.7372946739196777,0.38973575130141075,0.3897357528912601,0.36320768760599015,0.4162638181765302,0.11746272058090639,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.18621971799681583,0.9236111111111112,0.9420244114623405,0.4347214996814728,0.8958333333333334,0.8979591836734694,0.2887614667415619,0.7019559741020203
264,0.3662532567977905,0.45416256229562557,0.45416256371071034,0.24873039539750305,0.6595947320239177,0.14694286156421096,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1668626948570212,0.8993055555555556,0.9188110855400162,0.5471733808517456,0.8125,0.7692307692307693,0.20821867883205414,0.5817264914512634,0.48179328498043733,0.4817932881766653,0.1689927109220258,0.7945938654313046,0.15918299064044375,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19545849350591502,0.9236111111111112,0.9380401842244368,0.22323067486286163,0.8958333333333334,0.8979591836734694,0.1491335779428482,0.5207083821296692
265,0.3808022439479828,0.5023199221280136,0.5023199183854251,0.796162948354194,0.20847688841665624,0.17234905688755806,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18686524964869025,0.8975694444444444,0.9160163742647016,0.6394700407981873,0.8333333333333334,0.8461538461538461,0.5038491487503052,0.831961452960968,0.4225227999395902,0.42252280826830085,0.5933188429488437,0.251726773587758,0.13527371040140593,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.16078375885263083,0.9253472222222222,0.9424543056422346,0.5909770727157593,0.8958333333333334,0.8979591836734694,0.42144325375556946,0.8019426465034485
266,0.4905165433883667,0.49630104081439175,0.4963010418533969,0.7791391783422031,0.21346290536459053,0.16967243293901088,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1782165573288997,0.8975694444444444,0.9160163742647016,0.6337947845458984,0.8333333333333334,0.8461538461538461,0.4968591630458832,0.8284873962402344,0.41838074350036325,0.4183807438912459,0.5739524542230015,0.26280903355949026,0.1329722282677672,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.14746613955746096,0.921875,0.9373991585834112,0.5755958557128906,0.8958333333333334,0.8979591836734694,0.4109421670436859,0.7946135401725769
267,0.42277804017066956,0.46498375573278056,0.46498375420965243,0.6778789327312551,0.25208857568804977,0.15542766716109876,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.15852386659632126,0.8975694444444444,0.9160163742647016,0.5863038301467896,0.8333333333333334,0.8461538461538461,0.4520672857761383,0.8027752041816711,0.40115186973952427,0.4011518684897921,0.4968013820001482,0.305502354979436,0.12416258138181464,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20156369063382348,0.9236111111111112,0.9400033252500778,0.5310119986534119,0.8958333333333334,0.8979591836734694,0.3688969612121582,0.7677366137504578
268,0.4324384331703186,0.44117201902294445,0.44117201257271943,0.584805497564697,0.2975385275807419,0.14423777310873423,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.15024274308234453,0.8975694444444443,0.9168072774829303,0.5345738530158997,0.8333333333333334,0.8461538461538461,0.40704384446144104,0.7740821838378906,0.39031160169693263,0.3903115997861179,0.4276546058629121,0.3529685937093236,0.11851553795658264,0.875,0.875,0.875,0.875,0.875,0.75,0.13504928024485707,0.9253472222222222,0.9426051315552557,0.4891531467437744,0.8958333333333334,0.8979591836734694,0.32858604192733765,0.7393984198570251
269,0.4203082025051117,0.4193487658149679,0.419348764398572,0.44699407721438805,0.391703451582756,0.1333727968938148,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.12266368729372817,0.8993055555555555,0.919411444149597,0.44509509205818176,0.8333333333333334,0.8461538461538461,0.3332652151584625,0.7185196876525879,0.3913360464091488,0.39133604518969856,0.319779842779573,0.4628922475998242,0.11832263669739147,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13348104401181143,0.9236111111111112,0.9418445495446737,0.39966875314712524,0.8958333333333334,0.8979591836734694,0.25948357582092285,0.6778233647346497
270,0.38722872734069824,0.4298781279812039,0.42987812609535464,0.5346843287116632,0.3250719234790462,0.13894055172630723,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.15152235856900612,0.8993055555555555,0.9180893287649816,0.5056737065315247,0.8333333333333334,0.8461538461538461,0.38089168071746826,0.7575945258140564,0.38938229914644157,0.38938229892842857,0.37756447110016883,0.40120012675668826,0.11787046700191535,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.16094551545878252,0.920138888888889,0.9367894024858502,0.44045454263687134,0.8958333333333334,0.8979591836734694,0.2965092360973358,0.7120992541313171
271,0.3819940686225891,0.44325120964560805,0.44325120826349296,0.25874660271098243,0.6277558138160036,0.1426521607962915,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.15939721682419378,0.9045138888888888,0.922944675624005,0.5298985838890076,0.8333333333333334,0.8,0.2145947962999344,0.5983299612998962,0.4588091311643642,0.4588091287031642,0.17865356584567646,0.7389646915606519,0.14894122986793865,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1854620527786513,0.9270833333333334,0.941319114723762,0.24922840297222137,0.8958333333333334,0.8979591836734694,0.1567590832710266,0.5464532971382141
272,0.3922213017940521,0.42524779526750817,0.4252477957739404,0.5090091833433203,0.3414864082045604,0.13690141513569773,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.13074607045079267,0.8993055555555555,0.9180893287649816,0.4866029620170593,0.8333333333333334,0.8461538461538461,0.3666214048862457,0.7485661506652832,0.3815998757539343,0.381599875864167,0.3804316213947228,0.3827681303336112,0.1144863229971892,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.17927158748110134,0.9253472222222222,0.9443392262771553,0.4753234088420868,0.8958333333333334,0.8979591836734694,0.2997743487358093,0.723715603351593
273,0.38910338282585144,0.4156480617999286,0.41564806332309806,0.4130413761139458,0.41825475053225025,0.13193703902670537,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.12442043082167707,0.9010416666666666,0.9206934954316482,0.4202956259250641,0.8333333333333334,0.8461538461538461,0.31251147389411926,0.7052745223045349,0.3830382167962349,0.38303821252319165,0.3103503941729381,0.45572603087344515,0.1146817382848282,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15497962742423016,0.9270833333333333,0.9451445484060068,0.4202956259250641,0.8958333333333334,0.8979591836734694,0.2538359463214874,0.6837935447692871
274,0.35374554991722107,0.42169421411143926,0.4216942143058195,0.48916735836836384,0.3542210702432749,0.1354146448020379,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1373056516361733,0.8993055555555555,0.9180893287649816,0.4717160761356354,0.8333333333333334,0.8461538461538461,0.35507580637931824,0.7419467568397522,0.3772445872961894,0.3772445911613221,0.3774414714542305,0.3770477108684136,0.11272883214787797,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14678942908843357,0.9322916666666666,0.9506903567498732,0.4717160761356354,0.8958333333333334,0.8979591836734694,0.2982694208621979,0.7283355593681335
275,0.447780579328537,0.4840992770121895,0.48409927965060207,0.7478131746603517,0.22038538464085256,0.16450585007535348,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.16740673563132683,0.8993055555555556,0.917335818709146,0.6167152523994446,0.8333333333333334,0.8461538461538461,0.4803425371646881,0.8251269459724426,0.4164137260195327,0.4164137217446924,0.599671879490724,0.2331555639986608,0.134304297506486,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.1638399185612798,0.9340277777777778,0.9512440666059088,0.6167152523994446,0.8958333333333334,0.8979591836734694,0.4259333312511444,0.8169345855712891
276,0.38889050483703613,0.4139653834711858,0.41396537675527273,0.37702407442923985,0.4509066790813056,0.13115484321816098,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.09470598710079987,0.9010416666666666,0.9206934954316482,0.39030447602272034,0.8333333333333334,0.8461538461538461,0.29027843475341797,0.6883323192596436,0.39006807796336446,0.39006807538809435,0.2749608468647738,0.505175303911415,0.1180286936382901,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1777960387989879,0.9236111111111112,0.9420244114623405,0.3839067220687866,0.8958333333333334,0.8979591836734694,0.22857314348220825,0.6589852571487427
277,0.3960072696208954,0.44934686269897695,0.4493468678262585,0.23700119837084235,0.6616925372816745,0.14557615961454795,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.19050980328271788,0.9079861111111112,0.9256609056500176,0.5128499269485474,0.8333333333333334,0.8,0.1985204964876175,0.5850399136543274,0.4578497835267375,0.45784978733875886,0.16721388907293547,0.7484856856045822,0.14828847977919998,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19660064298659566,0.9270833333333334,0.9441678698557988,0.246334508061409,0.8958333333333334,0.8979591836734694,0.14777478575706482,0.545261800289154
