epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.3203609883785248,0.19040808564351228,0.19040808774430537,0.08294553727699473,0.29787063821161597,0.0527707926548435,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12231039411077899,0.9965277777777777,0.9967948717948718,0.27266183495521545,0.9791666666666666,0.9787234042553191,0.07713506370782852,0.7897046208381653,0.1937697423751512,0.19376974220165288,0.08809230927945744,0.29944717512384833,0.05410217065313455,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12722335282402733,0.9965277777777777,0.9967948717948718,0.4166427254676819,0.9791666666666666,0.9787234042553191,0.08061017841100693,0.7815908789634705
158,0.25502219796180725,0.15825176451062184,0.15825177141121058,0.16811017185343177,0.14839337096898939,0.03679629172622394,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09447432433565457,0.9965277777777778,0.9965972222222222,0.43015483021736145,0.9791666666666666,0.9795918367346939,0.14572782814502716,0.8812186121940613,0.1607931369890916,0.1607931398164462,0.1760885653166071,0.1454977143162853,0.03728753054483395,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11194699785361686,0.9965277777777777,0.9967948717948718,0.6371524930000305,0.9791666666666666,0.9787234042553191,0.1488310694694519,0.8792993426322937
159,0.21438053250312805,0.1592538913179995,0.15925388852847885,0.18756202105661104,0.13094575600034664,0.03697404381081576,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0937507974449545,0.9965277777777778,0.9965972222222222,0.46634525060653687,0.9791666666666666,0.9795918367346939,0.16011585295200348,0.8933122754096985,0.16156584364700813,0.16156584753950987,0.1961267919328972,0.12700490314612253,0.03750306621778592,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11557910653452078,0.9965277777777777,0.9967948717948718,0.6723577380180359,0.9791666666666666,0.9787234042553191,0.16293583810329437,0.8926911354064941
160,0.23716925084590912,0.15738191394101875,0.15738192031325837,0.13716694713668867,0.17759689348982807,0.0376800809774168,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09663482833032806,0.998263888888889,0.9983333333333333,0.4180898070335388,0.9791666666666666,0.9787234042553191,0.12157823890447617,0.8624499440193176,0.1599023342692427,0.15990233020546155,0.14477801785785066,0.17502664255307246,0.038038205144003676,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11712896870449184,0.9965277777777777,0.9967948717948718,0.5815435647964478,0.9791666666666666,0.9787234042553191,0.12522591650485992,0.859187126159668
161,0.25378337502479553,0.15955332802728533,0.15955333003987404,0.1189127653570063,0.20019389472274174,0.039451553679753976,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09942949563264847,0.9965277777777778,0.9965972222222222,0.33961284160614014,0.9791666666666666,0.9795918367346939,0.10687179118394852,0.8485741019248962,0.1620953078670799,0.16209530789641316,0.12583535900100007,0.1983552567918263,0.03977347458728346,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1062826841759185,0.9965277777777777,0.9967948717948718,0.5423917770385742,0.9791666666666666,0.9787234042553191,0.11057112365961075,0.8441587090492249
162,0.2282276749610901,0.18708429864269172,0.1870842971546928,0.07543367478670661,0.29873491952267894,0.052682231072565616,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11898079700767994,0.9965277777777777,0.9967948717948718,0.2607392966747284,0.9791666666666666,0.9787234042553191,0.07042431086301804,0.7918998599052429,0.1900342814880541,0.19003427780932794,0.0806475185842933,0.2994210370343626,0.05383440791978824,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11361696299475929,0.9965277777777777,0.9967948717948718,0.4086933732032776,0.9791666666666666,0.9787234042553191,0.07404112815856934,0.7836939692497253
163,0.21756185591220856,0.15255645647630037,0.15255645907435067,0.16995483308458156,0.1351580850641198,0.035517251567621706,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08832641877233981,0.9965277777777778,0.9965972222222222,0.44716981053352356,0.9791666666666666,0.9795918367346939,0.14621686935424805,0.8911881446838379,0.15465598581867737,0.15465598860971752,0.17885721034505808,0.13045476687437693,0.03588888859876508,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1107117497983078,0.9965277777777777,0.9967948717948718,0.6632890701293945,0.9791666666666666,0.9787234042553191,0.14945338666439056,0.8906434178352356
164,0.21880458295345306,0.15065744133380424,0.15065744644350973,0.16497473263350979,0.13634016025350962,0.035103841152657744,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08723145102461179,0.9965277777777778,0.9965972222222222,0.44282659888267517,0.9791666666666666,0.9795918367346939,0.142312690615654,0.8906183242797852,0.153080154244701,0.15308015166502179,0.1743303347523798,0.13182996857766374,0.03557341770055325,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1095182045052449,0.9965277777777777,0.9967948717948718,0.6579506397247314,0.9791666666666666,0.9787234042553191,0.14591683447360992,0.8897950649261475
165,0.23102425038814545,0.16287221657788045,0.16287221887172065,0.09528526808073164,0.23045916966270966,0.042631386404495784,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0926589040706555,0.998263888888889,0.9983333333333333,0.32454973459243774,0.9791666666666666,0.9787234042553191,0.08714599162340164,0.8322246074676514,0.1645312510630532,0.16453124974705258,0.1022417198852464,0.22682077960885874,0.04257410655162408,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10326352280875047,0.9965277777777777,0.9967948717948718,0.4939015507698059,0.9791666666666666,0.9787234042553191,0.09146285802125931,0.827268123626709
166,0.23016859591007233,0.1992068095130155,0.1992068143367102,0.06028944274235287,0.3381241859310675,0.05892728144497777,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11824094139349957,0.9947916666666666,0.9950587606837608,0.21633537113666534,0.9583333333333334,0.9583333333333334,0.0569370798766613,0.7737937569618225,0.2014648827751222,0.20146488301349033,0.06503841148251614,0.33789135454446445,0.06026179242506946,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11953417172965904,0.9965277777777777,0.9967948717948718,0.3609904646873474,0.9791666666666666,0.9787234042553191,0.060479115694761276,0.7645204663276672
167,0.23287507891654968,0.14683196265055867,0.14683196031344964,0.14209767370440365,0.1515662469224956,0.034824023076367026,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10281824087724088,0.9965277777777778,0.9965972222222222,0.4027756154537201,0.9791666666666666,0.9795918367346939,0.12441680580377579,0.8812887668609619,0.14836934574382174,0.14836934259643447,0.15083795867435118,0.1459007265185178,0.03474534539680982,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10010797095795472,0.9965277777777777,0.9967948717948718,0.6296634078025818,0.9791666666666666,0.9787234042553191,0.12830521166324615,0.8804287910461426
168,0.23942676186561584,0.16101163899368218,0.16101163668719212,0.08879033371524105,0.23323293965914318,0.042862697472314935,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09110694145783782,0.998263888888889,0.9983333333333333,0.3132621943950653,0.9791666666666666,0.9787234042553191,0.08143892884254456,0.8320421576499939,0.1627013906519551,0.1627013910766094,0.09568428038860412,0.2297185017646147,0.042811656750874144,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11750082345679402,0.9965277777777777,0.9967948717948718,0.485752135515213,0.9791666666666666,0.9787234042553191,0.08578628301620483,0.8266820907592773
169,0.2513391077518463,0.16387825283621302,0.16387824809809015,0.08256314994648814,0.24519334624969216,0.04448761391600995,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09347898450990517,0.998263888888889,0.9983333333333333,0.2976349890232086,0.9791666666666666,0.9787234042553191,0.07611807435750961,0.825731098651886,0.16511818741713433,0.16511818316108295,0.08897562614940387,0.24126074017276208,0.04431389774036423,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11870705763188502,0.9965277777777777,0.9967948717948718,0.46525365114212036,0.9791666666666666,0.9787234042553191,0.08031660318374634,0.8200921416282654
170,0.24160155653953552,0.1532689223550735,0.15326892237508938,0.21130685642722455,0.09523098832295422,0.0364929609971641,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09032457989330092,0.9965277777777778,0.9965972222222222,0.5336053967475891,0.9791666666666666,0.9795918367346939,0.17463135719299316,0.9202606678009033,0.1557790060142085,0.15577900734080052,0.22174065092851292,0.08981736375308814,0.037445460323851855,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1092895258528491,0.9965277777777777,0.9967948717948718,0.7467822432518005,0.9791666666666666,0.9787234042553191,0.17703783512115479,0.9218152165412903
171,0.21361705660820007,0.15906858218858008,0.159068581957066,0.2355878316621766,0.0825493322519554,0.03874204600953124,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09703987697139382,0.9965277777777778,0.9965972222222222,0.5761265754699707,0.9791666666666666,0.9795918367346939,0.19105732440948486,0.929635226726532,0.16234488912092773,0.16234488962767804,0.24710586652787478,0.07758391272748129,0.04016357949843872,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11400822643190621,0.9965277777777777,0.9967948717948718,0.7768418788909912,0.9791666666666666,0.9787234042553191,0.19306552410125732,0.9314761161804199
172,0.2277446985244751,0.14194955141798313,0.1419495546155476,0.13393170849090155,0.1499674007401936,0.03395638220552743,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0735806602363785,0.9965277777777778,0.9965972222222222,0.3986085057258606,0.9791666666666666,0.9795918367346939,0.11751061677932739,0.8832917809486389,0.14371599272388472,0.14371599570916613,0.14322631724879295,0.1442056741695393,0.03390425566081436,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09554466869061191,0.9965277777777777,0.9967948717948718,0.6274083256721497,0.9791666666666666,0.9787234042553191,0.12186691910028458,0.8823778033256531
173,0.2127075046300888,0.14169803551503643,0.141698031737619,0.12683462775876816,0.15656143571646983,0.034323180882715264,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07249031867831945,0.9965277777777778,0.9965972222222222,0.38197213411331177,0.9791666666666666,0.9795918367346939,0.11189088970422745,0.8795811533927917,0.1427897847602014,0.14278978527865457,0.13563116413233253,0.14994840642497662,0.03394023632924362,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09368850686587392,0.9965277777777777,0.9967948717948718,0.6164038181304932,0.9791666666666666,0.9787234042553191,0.11615423113107681,0.878863513469696
174,0.20445464551448822,0.21400166911346963,0.2140016666977306,0.3867334516381226,0.041269881757338624,0.06096396322800434,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14083107219388086,0.9965277777777778,0.9965972222222222,0.7436126470565796,0.9791666666666666,0.9795918367346939,0.28414198756217957,0.962303638458252,0.21781761494935345,0.21781761398748192,0.39772444069133966,0.03791078728362418,0.06188830576906395,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14837873571862778,0.9965277777777777,0.9967948717948718,0.8799340724945068,0.9791666666666666,0.9787234042553191,0.2814011871814728,0.9645986557006836
175,0.25338760018348694,0.14079764270239617,0.14079764138642334,0.11765003785693236,0.16394524491591433,0.03463687389079775,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08271310563820103,0.9965277777777778,0.9965972222222222,0.3625556230545044,0.9791666666666666,0.9795918367346939,0.10445129871368408,0.8755351901054382,0.14145556074517335,0.14145556140449944,0.12604385495157452,0.15686726785742441,0.033963508845013805,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10172544986320038,0.9965277777777777,0.9967948717948718,0.600989043712616,0.9791666666666666,0.9787234042553191,0.108739472925663,0.874528706073761
176,0.22717685997486115,0.153240632837133,0.15324063129478074,0.08066789933758928,0.22581336325197218,0.04138273367496123,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08530058820421497,0.998263888888889,0.9983333333333333,0.3074481785297394,0.9791666666666666,0.9787234042553191,0.07416804879903793,0.8391434550285339,0.15445176910301298,0.1544517670468146,0.08752377333774393,0.2213797607558853,0.04097332982077276,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11053988143491249,0.9965277777777777,0.9967948717948718,0.4879564642906189,0.9791666666666666,0.9787234042553191,0.07860695570707321,0.8340160846710205
177,0.21407081186771393,0.1371437224192418,0.13714372696884458,0.15050044716889252,0.12378700676879666,0.03242203217549244,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07556082059939702,0.9965277777777778,0.9965972222222222,0.439596027135849,0.9791666666666666,0.9795918367346939,0.12946203351020813,0.9015762805938721,0.1386524073926503,0.13865240641018164,0.16033644703790448,0.11696836578245882,0.03255943862564418,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09679985869054993,0.9965277777777777,0.9967948717948718,0.6778356432914734,0.9791666666666666,0.9787234042553191,0.13342684507369995,0.9025416970252991
178,0.2078266143798828,0.13552465014758688,0.13552465415384038,0.14940526030431023,0.12164404800337052,0.03194401024032705,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07448115386068821,0.9965277777777778,0.9965972222222222,0.44763100147247314,0.9791666666666666,0.9795918367346939,0.12861205637454987,0.9031117558479309,0.1373338299461129,0.1373338291468099,0.16014009108712657,0.11452756720649326,0.03227980713501988,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09557357073451081,0.9965277777777777,0.9967948717948718,0.6838988065719604,0.9791666666666666,0.9787234042553191,0.13295088708400726,0.9043769240379333
179,0.2002212107181549,0.13742200675679894,0.13742200724186357,0.10539684969882779,0.16944716478489932,0.03455484371736354,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08038371475413442,0.9965277777777778,0.9965972222222222,0.34282758831977844,0.9791666666666666,0.9795918367346939,0.09422460198402405,0.8733271956443787,0.1378300095000559,0.1378300118650807,0.11384253206582118,0.1618174916643402,0.03368019154079949,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09859114838764071,0.9965277777777777,0.9967948717948718,0.5862332582473755,0.9791666666666666,0.9787234042553191,0.09882178157567978,0.8721767067909241
180,0.21741512417793274,0.13550630780501308,0.13550630549184436,0.16454913940393337,0.10646347157975529,0.03199429196840632,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07422599731944501,0.9965277777777778,0.9965972222222222,0.4803110957145691,0.9791666666666666,0.9795918367346939,0.13931673765182495,0.9137873649597168,0.13747741504056538,0.13747740904427064,0.1757164862044501,0.09923833188409115,0.03267393141023547,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09293764767547448,0.9965277777777777,0.9967948717948718,0.7147610783576965,0.9791666666666666,0.9787234042553191,0.14314453303813934,0.915840208530426
181,0.2025483399629593,0.13303828348464486,0.13303828104961546,0.11553678986222475,0.15053977223700618,0.032738554993141225,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07577727967873214,0.9965277777777778,0.9965972222222222,0.3737151026725769,0.9791666666666666,0.9795918367346939,0.10201925039291382,0.8853365778923035,0.13340121267647911,0.13340121268344415,0.1242003104315194,0.14260211493536892,0.031936487299945866,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0947535733381907,0.9965277777777777,0.9967948717948718,0.6198408007621765,0.9791666666666666,0.9787234042553191,0.10640034824609756,0.8852742314338684
182,0.18483293056488037,0.1308926316432347,0.1308926330517767,0.12770636809786307,0.1340788980056903,0.03159828710768086,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08833589280645052,0.9965277777777778,0.9965972222222222,0.4095888137817383,0.9791666666666666,0.9795918367346939,0.11133068799972534,0.8958530426025391,0.13152270505691785,0.13152269929418556,0.13679744741453717,0.12624795117383392,0.031133159950195156,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08561668032780288,0.9965277777777777,0.9967948717948718,0.6519350409507751,0.9791666666666666,0.9787234042553191,0.11541960388422012,0.8966484069824219
183,0.1864328533411026,0.13014390610508542,0.13014390448341215,0.1283999678460396,0.13188784112078475,0.03132999368631046,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08774969897543392,0.9965277777777778,0.9965972222222222,0.41482290625572205,0.9791666666666666,0.9795918367346939,0.11183807253837585,0.8973042368888855,0.1313543600759205,0.13135435976395826,0.13782136433545392,0.12488735519246265,0.031167038193731973,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08538005454465745,0.9965277777777777,0.9967948717948718,0.654660165309906,0.9791666666666666,0.9787234042553191,0.11606528609991074,0.8977760672569275
184,0.21338190138339996,0.12960046880836462,0.12960046775452774,0.13519815698150114,0.12400277852755433,0.030965037061237502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08701294427737595,0.9965277777777778,0.9965972222222222,0.43004822731018066,0.9791666666666666,0.9795918367346939,0.11699185520410538,0.9025718569755554,0.131023950259377,0.13102394370790335,0.14559714413873814,0.11645074327706854,0.031006548453705606,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0860481052659452,0.9965277777777777,0.9967948717948718,0.6714596152305603,0.9791666666666666,0.9787234042553191,0.12151143699884415,0.9036902785301208
185,0.18991656601428986,0.13708652631796397,0.13708652417310438,0.0864085305205019,0.18776451782570683,0.03611067676705345,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0925002562192579,0.9965277777777778,0.9965972222222222,0.304103821516037,0.9791666666666666,0.9795918367346939,0.07835761457681656,0.8640157580375671,0.13712742273093184,0.1371274236486187,0.09461785878055036,0.179636988516687,0.03490762767663041,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08234155053893724,0.9965277777777777,0.9967948717948718,0.5468912720680237,0.9791666666666666,0.9787234042553191,0.08342647552490234,0.8620333075523376
186,0.2105548232793808,0.1419485241878722,0.14194852379061138,0.07648896497654255,0.20740808260468022,0.038664475623348425,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07603923277929425,0.9965277777777778,0.9965972222222222,0.2735311686992645,0.9791666666666666,0.9795918367346939,0.07008003443479538,0.8533031940460205,0.14173972568680168,0.14173972831637185,0.08392799086553164,0.19955146576721208,0.037311914181504834,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1004753476784875,0.9965277777777777,0.9967948717948718,0.5129479765892029,0.9791666666666666,0.9787234042553191,0.07495858520269394,0.8500787615776062
187,0.20285871624946594,0.13471355312049563,0.1347135511098614,0.18105774614164485,0.08836935607807798,0.03233780095010512,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08677383869265516,0.9965277777777778,0.9965972222222222,0.5245392918586731,0.9791666666666666,0.9795918367346939,0.14982207119464874,0.9270864129066467,0.1367108354482372,0.13671083365156675,0.19297898038137115,0.08044268692176229,0.033339567137906735,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09254915453493594,0.9965277777777777,0.9967948717948718,0.7550956010818481,0.9791666666666666,0.9787234042553191,0.15316130220890045,0.9304915070533752
188,0.1957579404115677,0.13161361477371383,0.13161361291366372,0.09135516796467498,0.1718720578626524,0.03411305732997425,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08846472421040137,0.9965277777777778,0.9965972222222222,0.32515883445739746,0.9791666666666666,0.9795918367346939,0.08225040882825851,0.8740447163581848,0.13192590426529563,0.13192590035207705,0.10007659301011874,0.1637752076940354,0.033028249270799816,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07980455768605073,0.9965277777777777,0.9967948717948718,0.5704360604286194,0.9791666666666666,0.9787234042553191,0.08740219473838806,0.872736930847168
189,0.18342600762844086,0.17555592174669474,0.1755559231176004,0.30547926332717307,0.045632582908027707,0.047272127340510374,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11247765785083173,0.9965277777777778,0.9965972222222222,0.700465977191925,0.9791666666666666,0.9795918367346939,0.23062606155872345,0.9591760039329529,0.18012291821627271,0.18012291909058673,0.31960264855600234,0.040643189625170995,0.04938363234999108,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12203325331211091,0.9965277777777777,0.9967948717948718,0.8652872443199158,0.9791666666666666,0.9787234042553191,0.23004156351089478,0.9626087546348572
190,0.21454711258411407,0.30174199918730366,0.30174201426251895,0.5858810829288861,0.01760294559615183,0.09709836782158299,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18930412735790014,0.9965277777777778,0.9965972222222222,0.8623616099357605,0.9791666666666666,0.9795918367346939,0.3823736011981964,0.9832097887992859,0.3050967914813329,0.305096791855686,0.5949442109431874,0.015249372768184595,0.0950186729348355,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19002346042543647,0.9965277777777777,0.9967948717948718,0.945984959602356,0.9791666666666666,0.9787234042553191,0.37561845779418945,0.9852703213691711
191,0.21237696707248688,0.1630328416653777,0.16303284290219347,0.27353913450920125,0.052526551295185714,0.04260750279946149,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10240207007154822,0.9965277777777778,0.9965972222222222,0.6636680960655212,0.9791666666666666,0.9795918367346939,0.2108360081911087,0.9537572860717773,0.16715866568074209,0.16715866448939584,0.2878953093142282,0.046422019664563476,0.04479729515162798,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11376262789902587,0.9965277777777777,0.9967948717948718,0.847927451133728,0.9791666666666666,0.9787234042553191,0.21148483455181122,0.9577846527099609
192,0.20780089497566223,0.12719367537887893,0.1271936775881529,0.10146974007787089,0.1529176150984349,0.032319636951552086,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08886350660274425,0.9965277777777778,0.9965972222222222,0.3490905463695526,0.9791666666666666,0.9795918367346939,0.09020242094993591,0.886277437210083,0.12705733796134797,0.12705734289554127,0.11132045916170402,0.1427942266293785,0.031151743631748163,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0887951417826116,0.9947916666666666,0.9953703703703702,0.6108289361000061,0.9791666666666666,0.9787234042553191,0.09562933444976807,0.8870418667793274
193,0.2060561329126358,0.12564292322713136,0.12564292452446787,0.10696807034947305,0.14431777869946266,0.031559498947245086,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06974148385537168,0.9965277777777778,0.9965972222222222,0.3676772713661194,0.9791666666666666,0.9795918367346939,0.09446362406015396,0.8915359973907471,0.1257604028105995,0.12576040135242364,0.11765606411826546,0.13386473858658185,0.030609711073492352,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08741672243922949,0.9947916666666666,0.9953703703703702,0.630415678024292,0.9791666666666666,0.9787234042553191,0.10016699880361557,0.893052875995636
194,0.1986699402332306,0.12940739603041782,0.1294073987608539,0.08824532457272082,0.17056947294898697,0.03399676776835556,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0858042632850508,0.9965277777777778,0.9965972222222222,0.31454792618751526,0.9791666666666666,0.9795918367346939,0.07946661859750748,0.8763546347618103,0.12858998075769634,0.12858998226250437,0.09782928642320265,0.15935067810180606,0.03230012030490263,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07655941221552591,0.9947916666666666,0.9953703703703702,0.5775744915008545,0.9791666666666666,0.9787234042553191,0.08530458807945251,0.876575767993927
195,0.20927120745182037,0.1286786861583908,0.12867868723791095,0.08866002302883515,0.16869735144698672,0.03376652467983187,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08531010181953509,0.9965277777777778,0.9965972222222222,0.3179472088813782,0.9791666666666666,0.9795918367346939,0.07975202798843384,0.8774760365486145,0.12793771779806434,0.12793771721091018,0.09833271259773585,0.1575427218240845,0.03209963617847403,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0761935394257307,0.9947916666666666,0.9953703703703702,0.5824093818664551,0.9791666666666666,0.9787234042553191,0.0856122300028801,0.8777942061424255
196,0.2101796418428421,0.1364960996730085,0.13649609800233756,0.07092459203611283,0.20206760396856227,0.03773846860343433,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08015186906171341,0.9965277777777778,0.9965972222222222,0.26541760563850403,0.9791666666666666,0.9795918367346939,0.06511380523443222,0.8590689301490784,0.13540918405050048,0.13540918087119697,0.07941095376580305,0.19140740797659092,0.03583545171929259,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09487684024497867,0.9947916666666666,0.9953703703703702,0.5211970210075378,0.9791666666666666,0.9787234042553191,0.07086781412363052,0.8571892380714417
