epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6399800777435303,0.6289953888863663,0.6289953884861895,0.5748166126051045,0.6855297633186257,0.21817109468916243,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2619755673915782,0.9420289855072463,0.9470927952586503,0.46976348757743835,0.8936170212765957,0.8888888888888888,0.4364936649799347,0.5048600435256958,0.6281295785076756,0.6281295819219209,0.5839375790483059,0.6742429762248233,0.21769976727710244,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28589085695591376,0.9583333333333334,0.9658023524469648,0.4662987291812897,0.9148936170212766,0.9166666666666666,0.44168078899383545,0.5104581713676453
233,0.6356654763221741,0.6462456320301512,0.6462456321737944,0.8090474604806767,0.4763654635057435,0.22749818341207426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2907555027210966,0.9248188405797102,0.9344116438417475,0.5807682275772095,0.851063829787234,0.8571428571428571,0.5536091327667236,0.6219363808631897,0.6479400654464318,0.6479400643613068,0.8195561674144397,0.4688623916102114,0.22840675287491113,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.29251441296110764,0.9293478260869565,0.9379823214539103,0.5834407210350037,0.8723404255319149,0.88,0.5582022070884705,0.6265645027160645
234,0.6374047994613647,0.6271707749265928,0.6271707790263047,0.6050081530530232,0.6502969974332073,0.2171907346663045,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2889344181786192,0.9402173913043478,0.9458850657900513,0.4881003797054291,0.8936170212765957,0.8888888888888888,0.45318400859832764,0.5228788256645203,0.6260024463654154,0.6260024461443852,0.613329004097534,0.6392269074106648,0.21658853903524078,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3121204598152891,0.9601449275362319,0.9651480098556184,0.48334357142448425,0.9148936170212766,0.9166666666666666,0.457791805267334,0.5285745859146118
235,0.635304868221283,0.6593445258785113,0.659344525702204,0.8751054601976435,0.43420268101131065,0.23440488288346464,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17149880084585634,0.8985507246376812,0.9092895209512635,0.6357314586639404,0.8085106382978723,0.7804878048780488,0.581723153591156,0.6487229466438293,0.6622116663602563,0.662211665475613,0.884844006157205,0.42989965780786493,0.23587223885460773,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22441830755548273,0.9039855072463768,0.9163343269296289,0.6360706090927124,0.8297872340425532,0.8095238095238095,0.5859565138816833,0.6514387130737305
236,0.6461936831474304,0.6300662898860483,0.630066301476155,0.5368961590632415,0.7272873196461515,0.2188866696362625,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13763335791039974,0.9456521739130435,0.9499174303219478,0.4414924085140228,0.8723404255319149,0.875,0.4148477613925934,0.4842696785926819,0.630843541636697,0.6308435390116134,0.5453479648084948,0.7200563120931286,0.21921758551190199,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.148974302601307,0.9601449275362319,0.9644942121890858,0.44945305585861206,0.9148936170212766,0.9166666666666666,0.41981789469718933,0.4875698387622833
237,0.6389839053153992,0.6369695225156428,0.6369695244715592,0.48066741889796294,0.8000673737657465,0.2227999033522742,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33203201138592775,0.9528985507246377,0.9557458465553428,0.4134179353713989,0.8936170212765957,0.8888888888888888,0.3810870945453644,0.45038869976997375,0.6372921219016643,0.6372921177485709,0.4879775565180031,0.793098616423946,0.22288362899947914,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33244450596418784,0.9528985507246377,0.957772366175627,0.41401010751724243,0.8936170212765957,0.8979591836734694,0.3856326639652252,0.45336341857910156
238,0.6320430636405945,0.7597342543734877,0.759734257548392,1.2173582830701413,0.2822135352648278,0.28215535799600955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24685756830458946,0.8677536231884058,0.8841523186820601,0.7557271718978882,0.8085106382978723,0.7567567567567568,0.7019993662834167,0.7547479867935181,0.7670975412572286,0.7670975471905108,1.2353775305532255,0.2784575645511565,0.2853336732038145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.25096990326617624,0.8641304347826086,0.8917924768468244,0.7491331100463867,0.8085106382978723,0.7804878048780488,0.7074300646781921,0.7575415968894958
239,0.6915382146835327,0.6266995787405126,0.6266995800940731,0.5563794775887266,0.7000770783605215,0.21709823312158155,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.193196214259939,0.9547101449275363,0.957510428898928,0.4613807797431946,0.8936170212765957,0.8888888888888888,0.42610952258110046,0.4975825548171997,0.6282519725138854,0.6282519716611975,0.5645655260701851,0.6947073931474713,0.21782242090500992,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23977510028697074,0.9637681159420289,0.9666237183150921,0.46223029494285583,0.9361702127659575,0.9361702127659575,0.43086302280426025,0.5000796318054199
240,0.6226585507392883,0.6675247653871039,0.6675247612050639,0.9065871602550503,0.41806834480507815,0.23856576072157712,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18610138858252384,0.9057971014492753,0.9171681981464588,0.6516320109367371,0.8297872340425532,0.7894736842105263,0.5946734547615051,0.6591756939888,0.6722208061883157,0.6722208024366122,0.9232459360936343,0.41028153253363303,0.24091668812122632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16778816409567568,0.911231884057971,0.9256599449975205,0.6467949151992798,0.851063829787234,0.8292682926829268,0.6013804078102112,0.6642115116119385
241,0.6619576811790466,0.6278562505872854,0.6278562464901055,0.5243582038426376,0.7358542040352892,0.2178818940358845,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.22548378782069428,0.9510869565217391,0.9544806061596678,0.44299793243408203,0.8936170212765957,0.8888888888888888,0.4074448049068451,0.4802315831184387,0.6289215376326215,0.6289215291678327,0.5347553575739167,0.7271818821353971,0.2183410789786301,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.18843559635446427,0.9610507246376812,0.9644942121890858,0.4456501603126526,0.9148936170212766,0.9166666666666666,0.4135843813419342,0.4841688871383667
242,0.6509019732475281,0.6238859840939915,0.6238859825684147,0.6415994629290774,0.6054023508877231,0.21558055411176194,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.28899314619125205,0.9420289855072463,0.9457111720527489,0.5054929256439209,0.8723404255319149,0.8695652173913043,0.4726530611515045,0.5469169020652771,0.6252517392371982,0.6252517390726985,0.6512072682467811,0.5981677086301773,0.21625493832223225,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3113731746660902,0.9547101449275363,0.9625149068055245,0.5064693689346313,0.9148936170212766,0.9166666666666666,0.47781360149383545,0.5507301688194275
243,0.6299947500228882,0.6221453311028267,0.6221453294148275,0.5822096482553358,0.6638173445377755,0.21474645796993302,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2834519147872925,0.9547101449275363,0.9577102774527158,0.472561776638031,0.8936170212765957,0.8936170212765957,0.4405907094478607,0.5159927606582642,0.6244550055492724,0.6244550044709948,0.5927700960512571,0.6575175176046342,0.21585820485072696,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2866961569228071,0.9601449275362319,0.9663476378693767,0.4773714244365692,0.9148936170212766,0.9166666666666666,0.4465136229991913,0.5190877914428711
244,0.6242705583572388,0.6220022599257955,0.6220022508401432,0.6355213402559273,0.6078953749280206,0.21463407767703324,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.35236988533684543,0.947463768115942,0.9505483097609512,0.50079345703125,0.8936170212765957,0.8936170212765957,0.4694937765598297,0.5455326437950134,0.6233788776932638,0.6233788826756812,0.6456279718726167,0.6001624417745312,0.2153199109972758,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.33201508667874846,0.9565217391304348,0.9632656575562752,0.5054318904876709,0.9148936170212766,0.9166666666666666,0.47487565875053406,0.5496411323547363
245,0.6260579824447632,0.6221413613641236,0.6221413622738113,0.6078942453713162,0.6370079190416326,0.21470095150480034,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.28731743357283,0.9420289855072463,0.9466749186592991,0.4902356266975403,0.8723404255319149,0.8695652173913043,0.4546590745449066,0.5299704670906067,0.6225537846027253,0.6225537915020154,0.6167013299953831,0.6286607078567622,0.214890938006271,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3102337489736841,0.9547101449275364,0.9617940856499207,0.48761239647865295,0.8936170212765957,0.8979591836734694,0.45948266983032227,0.5342782139778137
246,0.635791540145874,0.6196930374017521,0.6196930421417324,0.5802088946760029,0.6608938916711895,0.21354191292893848,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28196858598830854,0.9492753623188405,0.9534810485004503,0.47031083703041077,0.8936170212765957,0.8936170212765957,0.43939653038978577,0.5176072716712952,0.6224292640368916,0.6224292664565761,0.5906921482752984,0.6555462593413875,0.21486009893730598,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2858136220181242,0.9565217391304348,0.9625877364435715,0.4740833044052124,0.8936170212765957,0.8979591836734694,0.4453096389770508,0.5201412439346313
247,0.6263658404350281,0.6240728960615289,0.6240728958851522,0.523475566512635,0.7290440221869096,0.21602360156282402,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2232006052707104,0.9528985507246377,0.955098864805281,0.4431183934211731,0.9148936170212766,0.9130434782608695,0.40680480003356934,0.48355454206466675,0.6254581515102291,0.6254581609114073,0.5318614014061094,0.7231243447430223,0.21665555719567867,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.16953014566543256,0.9510869565217391,0.957021664535842,0.44414281845092773,0.8936170212765957,0.8979591836734694,0.4117561876773834,0.48630374670028687
248,0.6479032635688782,0.9060718359433474,0.906071825795755,1.6071967077430418,0.17446325332902096,0.3378666269660888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32896178009662225,0.8514492753623188,0.8765075546335388,0.8408806324005127,0.7872340425531915,0.7368421052631579,0.7972589135169983,0.8403037786483765,0.9114073629799372,0.9114073548852827,1.6184334012086579,0.17364104567828245,0.3395863006948084,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33043650046307993,0.848731884057971,0.8800297170772801,0.8343056440353394,0.8085106382978723,0.7804878048780488,0.7995232939720154,0.840954601764679
249,0.623190701007843,0.618862633825645,0.6188626297982686,0.5610514527782727,0.6791873362539164,0.21321064596761785,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27745875843027806,0.9438405797101448,0.9472980363140544,0.46872982382774353,0.8936170212765957,0.8888888888888888,0.4285125732421875,0.5082975029945374,0.6209492176713478,0.6209492200753934,0.5703936005868804,0.6737029099764504,0.2142006338384093,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2808631506372005,0.9565217391304348,0.9619998117824202,0.46465864777565,0.9148936170212766,0.9166666666666666,0.43389156460762024,0.510930597782135
250,0.6418577432632446,0.6188898908051982,0.6188898744233404,0.5610486330449652,0.6792459523833841,0.2132238989921856,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.256117305222978,0.9438405797101449,0.9472980363140544,0.46830427646636963,0.8936170212765957,0.8888888888888888,0.42850980162620544,0.508274257183075,0.6208991478980976,0.6208991382551615,0.570313018437652,0.6736846545864756,0.21417508947718547,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28083919083818476,0.9565217391304348,0.9619998117824202,0.4647800922393799,0.9148936170212766,0.9166666666666666,0.4338500499725342,0.5109363794326782
251,0.6186451315879822,0.6201272419230434,0.6201272434819517,0.6466447535458215,0.5924567981979137,0.21377188548614393,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.24192822581910076,0.9311594202898551,0.9383577370016736,0.5184242725372314,0.8723404255319149,0.8636363636363636,0.47496214509010315,0.554190993309021,0.6220098180600468,0.6220098183592739,0.6548682153608385,0.5877227954011195,0.2147136665185284,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.28542101494175326,0.9329710144927535,0.9431823692693255,0.5050047039985657,0.851063829787234,0.8627450980392157,0.47937169671058655,0.5567469000816345
252,0.645103394985199,0.6178248224199411,0.6178248253546724,0.5944832846220968,0.6421812156843165,0.2126005747400072,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.28313636050579394,0.9474637681159421,0.9520826470738106,0.4813319146633148,0.9148936170212766,0.9130434782608695,0.4471782147884369,0.5274363160133362,0.6178007077204162,0.617800712986009,0.6023589293194728,0.6339138785510902,0.21257098841807537,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2851898413389287,0.947463768115942,0.953924626098539,0.4846239984035492,0.8936170212765957,0.8979591836734694,0.4515392482280731,0.5316932201385498
253,0.630666196346283,0.6184377417607521,0.6184377451393432,0.5428941639406591,0.6972658298684048,0.21310673129220317,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20822667695106345,0.9474637681159421,0.9507005395535957,0.45048025250434875,0.9148936170212766,0.9130434782608695,0.4180258810520172,0.49933165311813354,0.6201938987080141,0.6201939020248751,0.5516911428735488,0.6916750420088676,0.21391272586102467,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23343840938933352,0.9565217391304347,0.9595974462420584,0.4580456614494324,0.9148936170212766,0.9166666666666666,0.42323899269104004,0.5018879175186157
254,0.6278929114341736,0.6297047750023708,0.629704769640215,0.46739760029579647,0.7990687724343912,0.21938284708419098,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3018237739167315,0.943840579710145,0.9496503400156835,0.4063318371772766,0.8936170212765957,0.8888888888888888,0.3726452887058258,0.4512604773044586,0.6305829401761333,0.6305829413841028,0.4745353015556136,0.793415261205135,0.21973465580845739,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3458682764717873,0.9565217391304348,0.9613685760105195,0.4067441523075104,0.8936170212765957,0.8979591836734694,0.37717291712760925,0.4535408318042755
255,0.622225821018219,0.6166747760257995,0.6166747777859407,0.5594292983705379,0.6764091910889698,0.21215667776437452,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27518717722689856,0.9347826086956521,0.9415223757161844,0.46465864777565,0.8723404255319149,0.8636363636363636,0.42742228507995605,0.5099822878837585,0.6182831693991507,0.6182831694782885,0.5676194052474943,0.6711497060669435,0.21289916867098604,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2575135288086343,0.9492753623188406,0.9535831876958307,0.46465864777565,0.8936170212765957,0.8979591836734694,0.43223848938941956,0.5123748183250427
256,0.6241047382354736,0.6183364412480862,0.6183364388384299,0.5329338043771599,0.7074522313197553,0.21313519106116308,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.18375207261836274,0.9384057971014492,0.9426134785364779,0.44854703545570374,0.8723404255319149,0.8695652173913043,0.41213563084602356,0.49437955021858215,0.61853022697265,0.6185302264356362,0.5406682154789221,0.699777542216555,0.21317196842308056,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20816684403318036,0.9492753623188406,0.9548725334736676,0.4489698112010956,0.8936170212765957,0.8979591836734694,0.4167104661464691,0.49800965189933777
257,0.6213361024856567,0.6176624846115375,0.6176624707122075,0.6251588117361168,0.6098402018176938,0.21254801760911485,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.2629288352550344,0.9221014492753623,0.9304353086633663,0.49060168862342834,0.8297872340425532,0.84,0.46356400847435,0.544888436794281,0.6169361663514118,0.6169361679575602,0.6334306280281918,0.599724557449075,0.2121946802515051,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.2635136988568813,0.9384057971014492,0.943364421094995,0.4991455078125,0.8936170212765957,0.8979591836734694,0.4679834842681885,0.5503317713737488
258,0.6312507390975952,0.6752274535333622,0.6752274489939022,0.9749802853913371,0.36244188057918714,0.2430989989308422,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3196447276054544,0.8985507246376812,0.9102560459337952,0.6482993960380554,0.8085106382978723,0.8235294117647058,0.6203190088272095,0.697056233882904,0.6839843120425285,0.6839843154501449,0.9964286230087835,0.3579554727802612,0.24728443024847147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3249871515213175,0.9039855072463767,0.918835972946553,0.6809316873550415,0.851063829787234,0.8292682926829268,0.628573477268219,0.7000096440315247
259,0.6371374726295471,0.663778618275922,0.6637786204106674,0.9310637837435639,0.38487236301981864,0.23731163136426947,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27236195495154,0.8967391304347826,0.9108176207325545,0.634882926940918,0.8085106382978723,0.8235294117647058,0.6035377383232117,0.6817561984062195,0.6716764739356136,0.6716764743368339,0.9532068154860663,0.3779056835724174,0.24118950219257185,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29008821461428985,0.9003623188405797,0.9175085895776902,0.6419275999069214,0.8297872340425532,0.8333333333333334,0.6121380925178528,0.6864688992500305
260,0.6330147981643677,0.6156728111825702,0.615672806479885,0.5434491921894101,0.6910365779134239,0.2117483828063538,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24946526073394937,0.9329710144927537,0.9392138517353166,0.45507752895355225,0.8723404255319149,0.8695652173913043,0.41819775104522705,0.5026849508285522,0.616861830139362,0.6168618262549458,0.5534789003210879,0.6830005315772325,0.21227880628837584,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2529114091649968,0.9420289855072465,0.948640905259942,0.4562280476093292,0.8936170212765957,0.8979591836734694,0.42404797673225403,0.5065481066703796
261,0.621729850769043,0.6147716285615804,0.614771635072134,0.5408555527439874,0.6919014601101999,0.21131643311819526,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24841081525417086,0.9384057971014492,0.9436116926726883,0.4532618522644043,0.8936170212765957,0.8888888888888888,0.4166799783706665,0.5022678971290588,0.6165708718615671,0.6165708750760225,0.5523049003200501,0.6836310226474721,0.21214053843391706,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25285113745547355,0.943840579710145,0.9507155163676901,0.45586466789245605,0.8936170212765957,0.8979591836734694,0.4233599007129669,0.5061914324760437
262,0.6448420286178589,0.6147798609303791,0.6147798657440903,0.5402276594268409,0.692573472336003,0.21132390560409434,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24827486276626587,0.9384057971014492,0.9436116926726883,0.45283836126327515,0.8936170212765957,0.8888888888888888,0.4163171350955963,0.5019305348396301,0.6165500659145582,0.6165500685974658,0.5518267186255561,0.6840874772638066,0.21213256309827222,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25271879548722126,0.9447463768115942,0.9498765842433138,0.45556190609931946,0.8936170212765957,0.8979591836734694,0.423085480928421,0.5059646964073181
263,0.6335189342498779,0.6141971632200618,0.6141971639770104,0.5530589016112757,0.6779936116629947,0.2109620891775644,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2512537101481823,0.9384057971014492,0.9436116926726883,0.4611380994319916,0.8936170212765957,0.8888888888888888,0.4237302243709564,0.5092926621437073,0.6151468297006096,0.6151468365546637,0.5613908515914471,0.6712400382554117,0.21138385433825596,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25419595901002273,0.9474637681159421,0.9549190423103464,0.46314072608947754,0.8936170212765957,0.8979591836734694,0.42859387397766113,0.5125621557235718
264,0.65556800365448,0.6135816767291978,0.6135816749001123,0.5533882726435749,0.6763921816025862,0.2106555268535885,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25124744405137733,0.9365942028985507,0.9418931843379228,0.4596824645996094,0.8723404255319149,0.8695652173913043,0.42393016815185547,0.5101216435432434,0.6144930573785099,0.614493059704418,0.5617242571809143,0.6695561579898133,0.21106493067681317,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2541402774922391,0.9402173913043478,0.9479410801338966,0.4641121029853821,0.8936170212765957,0.8979591836734694,0.42874571681022644,0.5134367942810059
265,0.6102014780044556,0.612899260910439,0.6128992628223139,0.5499178474330783,0.6786190006197771,0.2103200466712505,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2505323436666042,0.9456521739130436,0.9495714094314174,0.4593186378479004,0.8936170212765957,0.8888888888888888,0.4220065772533417,0.5089536905288696,0.6139049184689167,0.6139049199855751,0.5580010937883634,0.6722393473217959,0.2107823625901913,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25337666399935455,0.9492753623188407,0.956948834897795,0.46295860409736633,0.9148936170212766,0.9166666666666666,0.42665672302246094,0.5120258331298828
266,0.6618170738220215,0.6126882385987158,0.6126882398610608,0.5759196825437504,0.6510554301052108,0.210128275364557,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2769127266204104,0.9375000000000001,0.9424108296699257,0.4726226329803467,0.8723404255319149,0.8695652173913043,0.4367140829563141,0.5232033729553223,0.6120737139113291,0.6120737143694094,0.5826155218021448,0.642812697917859,0.2098008209864478,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.30072483737417993,0.943840579710145,0.9496458131240739,0.4783460795879364,0.8936170212765957,0.8979591836734694,0.44046273827552795,0.5272690057754517
267,0.6380792260169983,0.6168168815172802,0.616816881586119,0.4913255512017316,0.7477643567698276,0.2127438367990885,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24960113855752541,0.9402173913043478,0.9453742869238848,0.42310044169425964,0.8723404255319149,0.8695652173913043,0.38722291588783264,0.4752886891365051,0.6185606344370215,0.6185606376450684,0.5011256996013066,0.7411014425602984,0.21350494900402195,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.21627215042393258,0.9456521739130435,0.9522920431805117,0.4288312792778015,0.8936170212765957,0.8979591836734694,0.39328208565711975,0.4781520962715149
268,0.6279375553131104,0.6168978334892977,0.61689782696666,0.48992168658197127,0.7493946691072048,0.21279599037608435,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2670011063839527,0.9402173913043478,0.9453742869238848,0.42256420850753784,0.8723404255319149,0.8695652173913043,0.38638392090797424,0.47450900077819824,0.618738068202959,0.6187380642816859,0.499391826754601,0.7432732686577745,0.21360655579985866,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.21681832870904436,0.9456521739130436,0.9522920431805117,0.42853230237960815,0.8936170212765957,0.8979591836734694,0.39225009083747864,0.4771251380443573
269,0.6095635890960693,0.6653940344993383,0.6653940448639604,0.9422500992649517,0.37650077070640425,0.23825727641432043,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27379999896313284,0.8894927536231884,0.9037813696822425,0.6710395812988281,0.8085106382978723,0.7804878048780488,0.6077476143836975,0.6875675320625305,0.6683634744623651,0.6683634805639894,0.9554596501914882,0.3687848687787735,0.23986363421304893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3161970104308839,0.9112318840579711,0.925428992073108,0.6375386714935303,0.8297872340425532,0.8461538461538461,0.6132287979125977,0.692720353603363
270,0.6428345441818237,0.7280666850684233,0.7280666846736263,1.1551943184451423,0.2823682842163918,0.26862860712104797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24487690072744453,0.894927536231884,0.9065481523639591,0.7195807099342346,0.8085106382978723,0.8085106382978723,0.6821942329406738,0.7549143433570862,0.7373158306554486,0.7373158304071097,1.175281158906999,0.2803085311028772,0.2726760406430076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.240724523333793,0.8940217391304348,0.9088905981728876,0.7025300860404968,0.8085106382978723,0.8301886792452831,0.688637912273407,0.7563818097114563
271,0.6539453864097595,0.6171034436013458,0.6171034400824987,0.4926307419955822,0.746987994607977,0.21287830565952165,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24954381474155063,0.9365942028985507,0.9420109206115581,0.42369645833969116,0.851063829787234,0.851063829787234,0.38800331950187683,0.4756509065628052,0.6182184190674288,0.6182184108309979,0.5008980246437308,0.7406396833742334,0.2133552529285177,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19857649410024603,0.943840579710145,0.9520921698237386,0.4259633719921112,0.8936170212765957,0.8979591836734694,0.3930544853210449,0.47844812273979187
