epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6903924345970154,0.6897079651746276,0.6897079721494676,0.7052506769255009,0.6741652673734343,0.24828081534119498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077967047691345215,0.8472222222222223,0.8231490322499857,0.5069594383239746,0.7916666666666666,0.8214285714285714,0.5060076117515564,0.5095857977867126,0.6900672674338825,0.6900672750523239,0.7043894545361921,0.6757450955684557,0.248460372922832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007182300090789795,0.84375,0.7936635643921561,0.5064221620559692,0.875,0.8846153846153846,0.5055832266807556,0.508781373500824
155,0.689477801322937,0.6896412967730692,0.6896412967774322,0.7018422021217687,0.6774403914330959,0.24824733058129497,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03547421097755432,0.8472222222222222,0.8221903105546798,0.5053628087043762,0.7916666666666666,0.8214285714285714,0.5043211579322815,0.5079196095466614,0.6899936499165816,0.689993651676784,0.700971928079582,0.6790153752739861,0.24842344070194292,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015284698456525801,0.842013888888889,0.7984779901624642,0.5046712160110474,0.875,0.8846153846153846,0.5038908123970032,0.5071203112602234
156,0.6896010041236877,0.6896135006352581,0.689613511793401,0.6996810151857741,0.679546008401028,0.2482333619557502,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05726807005703449,0.8489583333333333,0.8237226357220624,0.5043408870697021,0.7916666666666666,0.8214285714285714,0.5032488703727722,0.5068511962890625,0.6900036168928804,0.6900036234580148,0.6988483013412689,0.6811589455747608,0.24842836165068283,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03714385131994884,0.842013888888889,0.7943113234957976,0.5035856366157532,0.875,0.8846153846153846,0.5028361678123474,0.5060343146324158
157,0.6899008750915527,0.689618323785525,0.6896183258382688,0.6971415506214854,0.6820951010550522,0.24823569795543018,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10002683537701766,0.8506944444444444,0.8251810519544192,0.5029833912849426,0.7916666666666666,0.8214285714285714,0.5019859671592712,0.5055609345436096,0.6899988863214966,0.6899988872391466,0.6962736836580251,0.6837240908202681,0.24842593739997584,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10072493304808935,0.84375,0.7936635643921561,0.5024155378341675,0.875,0.8846153846153846,0.5015546083450317,0.504737913608551
158,0.68973308801651,0.6896069614715116,0.6896069547063405,0.6912658772182135,0.6879480321944671,0.24822993471336877,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2892001370588938,0.8472222222222223,0.8231490322499857,0.5000767707824707,0.7916666666666666,0.8214285714285714,0.4990512430667877,0.5026105642318726,0.6899959011540355,0.6899958939503333,0.6904249419823371,0.6895668459183298,0.24842439011542308,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.310238323174417,0.8454861111111112,0.7945548299893042,0.4994518756866455,0.875,0.8846153846153846,0.49863091111183167,0.5017973780632019
159,0.6894193887710571,0.6895898514414519,0.6895898523843945,0.6928025506569538,0.6863771541118354,0.24822139193141732,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2680692430585623,0.8506944444444444,0.8251810519544192,0.5008518695831299,0.7916666666666666,0.8214285714285714,0.4998203217983246,0.5034007430076599,0.6899762427177736,0.6899762377303073,0.6919596043806214,0.6879928710799933,0.24841456606668985,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3726429290448626,0.8454861111111112,0.7945548299893042,0.5001844167709351,0.875,0.8846153846153846,0.49939969182014465,0.5025879144668579
160,0.6896211504936218,0.6896024065556817,0.6896023993754291,0.6945691512234496,0.6846356475274087,0.24822768522569896,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18428978510200977,0.8524305555555556,0.8264610113837842,0.5016639232635498,0.7916666666666666,0.8214285714285714,0.5007030963897705,0.5042781829833984,0.689946553074117,0.6899465500501426,0.693682203396001,0.686210896704284,0.24839973582093341,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26819156731168425,0.8472222222222223,0.7955017996862738,0.5010421276092529,0.875,0.8846153846153846,0.500261127948761,0.5034843683242798
161,0.6893657445907593,0.6895440937369289,0.6895440944528732,0.6982891635376903,0.680799025368056,0.24819861808255025,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07867027322451273,0.8489583333333334,0.8241753048279824,0.5036599040031433,0.7916666666666666,0.8214285714285714,0.5025569200515747,0.5062167048454285,0.6899495188431581,0.689949527470107,0.6974728028259038,0.6824262521143099,0.2484012852325946,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10022033254305522,0.84375,0.7936635643921561,0.5029230713844299,0.875,0.8846153846153846,0.5021517276763916,0.5053935647010803
162,0.6894639134407043,0.6896086794195183,0.6896086874960016,0.7021589543861254,0.6770584206058777,0.24823104462697168,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035311048229535416,0.84375,0.818856249009834,0.505513072013855,0.7916666666666666,0.8214285714285714,0.5044777393341064,0.5081139206886292,0.6899521369987331,0.6899521414572024,0.701260003777903,0.6786442791365017,0.2484026984881559,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015127891053756077,0.8420138888888888,0.7873623696718438,0.5048241019248962,0.875,0.8846153846153846,0.5040333271026611,0.5073086023330688
163,0.6898142695426941,0.6895766908505309,0.6895766909866513,0.6961616497259948,0.6829917322473079,0.24821486054310457,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12120790034532547,0.8489583333333334,0.8238880467140455,0.5024889707565308,0.7916666666666666,0.8214285714285714,0.5014974474906921,0.5051078796386719,0.6899383886336304,0.6899383796645454,0.6952869209019262,0.684589838427165,0.24839567119704076,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16354969143867493,0.8489583333333334,0.8004621171465912,0.5018563270568848,0.875,0.8846153846153846,0.5010623335838318,0.5043013095855713
164,0.6908640265464783,0.6896586190296201,0.6896586157085262,0.7043732188430618,0.6749440125739903,0.24825610434319012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007381618022918701,0.8420138888888888,0.8184830111365962,0.5065605640411377,0.7916666666666666,0.8214285714285714,0.5055736303329468,0.5091895461082458,0.6899337918404518,0.6899337922438908,0.7034000438581843,0.6764675406295977,0.2483936094011138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006753802299499512,0.8472222222222222,0.8029873696718438,0.5060465931892395,0.875,0.8846153846153846,0.505093514919281,0.508414089679718
165,0.6898903846740723,0.6896494216520997,0.6896494107281491,0.7044470434734809,0.6748517779828173,0.24825150670672116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007423281669616699,0.8420138888888888,0.8184830111365962,0.5066119432449341,0.7916666666666666,0.8214285714285714,0.5056101083755493,0.5092365145683289,0.6899340007007936,0.6899340002180979,0.7034713063497137,0.6763966940864817,0.24839371618539788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006789445877075195,0.8472222222222222,0.8029873696718438,0.5060619711875916,0.875,0.8846153846153846,0.5051287412643433,0.5084500908851624
166,0.6900290250778198,0.6897056533900633,0.6897056522045082,0.7080336017765667,0.6713777026324497,0.2482798159235092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009194254875183105,0.8472222222222222,0.8226297743350836,0.5082810521125793,0.7916666666666666,0.8214285714285714,0.507379949092865,0.5110085606575012,0.6900413600178052,0.6900413592760565,0.7070785434793029,0.6730041750728099,0.24844754940719738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00854426622390747,0.842013888888889,0.7984779901624642,0.5077416896820068,0.875,0.8846153846153846,0.5069105625152588,0.5101780295372009
167,0.6894161701202393,0.6895608249612432,0.6895608251191566,0.6954149603004062,0.6837066899379067,0.2482069148560404,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12147184833884239,0.8472222222222223,0.8218902360955451,0.5020109415054321,0.7916666666666666,0.8214285714285714,0.5011250376701355,0.5047469735145569,0.6899213678640653,0.6899213673001746,0.6945579150821078,0.685284819518241,0.24838715597700664,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18459445983171463,0.84375,0.7892517996862738,0.5016149282455444,0.875,0.8846153846153846,0.5006983280181885,0.5039510726928711
168,0.6896107196807861,0.6895300942216466,0.6895300913277286,0.6918445328336125,0.6872156498218448,0.24819150969894152,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28903387983640033,0.84375,0.819276661930247,0.5002305507659912,0.7916666666666666,0.8214285714285714,0.49934065341949463,0.5029790997505188,0.689935192771349,0.6899351912097446,0.6910500189903539,0.688820363429135,0.2483940423774513,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3309930680940548,0.8472222222222221,0.7930376419801806,0.49973738193511963,0.875,0.8846153846153846,0.4989438056945801,0.5021724104881287
169,0.6895869374275208,0.6895438491287278,0.6895438414824602,0.6914276273124355,0.6876600556524849,0.24819838223111937,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2682791934348643,0.8454861111111112,0.8203029345082437,0.49999547004699707,0.7916666666666666,0.8214285714285714,0.4991319179534912,0.5027555823326111,0.6899348803385937,0.6899348771035685,0.6906149514750429,0.6892548027320942,0.2483938849314358,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.31017452881981933,0.8472222222222221,0.7930376419801806,0.4995321035385132,0.875,0.8846153846153846,0.4987257421016693,0.5019543170928955
170,0.6892016530036926,0.6895168770770558,0.6895168762687275,0.6922210561902769,0.6868126963471782,0.24818490447179017,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2681230544112623,0.84375,0.8175556817609909,0.500475287437439,0.7916666666666666,0.8214285714285714,0.49952903389930725,0.5031817555427551,0.6899357465021221,0.6899357426951888,0.6914474867045878,0.6884239986857897,0.24839431921695743,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3518028692342341,0.845486111111111,0.7893174038849425,0.4999508857727051,0.875,0.8846153846153846,0.4991428554058075,0.5023714900016785
171,0.6889664530754089,0.6895063075185287,0.6895063018911057,0.6929559260447357,0.6860566777374758,0.2481796223739411,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26796040994425613,0.8454861111111112,0.8203029345082437,0.5008481740951538,0.7916666666666666,0.8214285714285714,0.49989667534828186,0.5035623908042908,0.6899209534751197,0.6899209475706497,0.6921688990349097,0.6876729961063895,0.24838692507722737,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.37257002014666796,0.8472222222222223,0.796989894924369,0.5003321170806885,0.875,0.8846153846153846,0.49950408935546875,0.502748966217041
172,0.6894953846931458,0.6895432833512549,0.6895432930865691,0.6993961878840045,0.679690398289134,0.2481982523496562,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057311348617076874,0.8420138888888888,0.8190231345933863,0.5041292905807495,0.7916666666666666,0.8214285714285714,0.5031066536903381,0.5067784190177917,0.6899036511566304,0.6899036548660838,0.6985038058416432,0.6813035038905247,0.24837837786014708,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0372311125199,0.8489583333333334,0.8039343393688135,0.503571093082428,0.875,0.8846153846153846,0.5026642084121704,0.5059615969657898
173,0.6894216537475586,0.6894880891249313,0.689488093032493,0.6975158143944795,0.6814603716705067,0.24817060093597187,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09976245214541754,0.8472222222222223,0.8206761723814815,0.5031751990318298,0.7916666666666666,0.8214285714285714,0.502171516418457,0.505882203578949,0.6898502090192739,0.6898502128604473,0.6966346715332011,0.6830657541876937,0.24835161662267335,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10049043595790863,0.8489583333333334,0.8004621171465912,0.5025883913040161,0.875,0.8846153846153846,0.5017338395118713,0.505070686340332
174,0.6899709701538086,0.6895144858829282,0.6895144873839634,0.7040081445960404,0.6750208301718864,0.24818404537042937,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03438328206539154,0.8489583333333334,0.8213068045914728,0.5063201189041138,0.8125,0.8363636363636363,0.5053926110267639,0.5091505646705627,0.6898889032601012,0.6898889048567524,0.7031175342754897,0.6766602754380148,0.24837115777249266,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014187486221392948,0.8420138888888888,0.7883048299893041,0.5059362053871155,0.875,0.8846153846153846,0.5049530863761902,0.5083163380622864
175,0.68963623046875,0.6895086413555261,0.6895086456430244,0.6971166243440535,0.6819006669419951,0.2481808645595227,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09992715716362,0.8472222222222223,0.8183687704034386,0.5030052065849304,0.8125,0.8363636363636363,0.5019725561141968,0.5056595206260681,0.6898337539149808,0.6898337622083467,0.6961746938562197,0.6834928305604738,0.24834338425281377,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14231940110524494,0.8420138888888888,0.7923738818524736,0.5022727251052856,0.875,0.8846153846153846,0.5015044808387756,0.504855215549469
176,0.6896564960479736,0.6894940963841879,0.6894941007332699,0.696931306668006,0.6820568947985337,0.248173588797404,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09999431545535724,0.8472222222222223,0.8183687704034386,0.5028857588768005,0.8125,0.8363636363636363,0.5018801689147949,0.5055806040763855,0.689801208245768,0.6898012137049984,0.6960120480230824,0.6835903793869148,0.2483271089973059,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16318529347578684,0.84375,0.7932651474496216,0.5022174119949341,0.875,0.8846153846153846,0.5014232993125916,0.5048060417175293
177,0.6894510388374329,0.6894924970210076,0.689492497493672,0.6972934727062038,0.6816915222811405,0.24817279602082962,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09984802392621836,0.84375,0.8142461429189158,0.503044068813324,0.7916666666666666,0.8214285714285714,0.5020605325698853,0.5057653784751892,0.6898083737801063,0.6898083766733966,0.6963682046492377,0.6832485486975557,0.2483306965602646,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12139839306473732,0.8420138888888888,0.7923738818524736,0.5024121999740601,0.875,0.8846153846153846,0.5016007423400879,0.504978597164154
178,0.6892387270927429,0.6894777733722538,0.6894777798225541,0.7019714534085661,0.6769841062365419,0.24816560005308794,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035296306014060974,0.8454861111111112,0.8191429833482924,0.5054171085357666,0.7916666666666666,0.8214285714285714,0.5043841004371643,0.5081519484519958,0.6898646025176566,0.6898646042730895,0.7010873887976653,0.6786418197485139,0.24835893479067997,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0151483416557312,0.84375,0.7865396261071648,0.5047727823257446,0.875,0.8846153846153846,0.5039470791816711,0.5073102116584778
179,0.6896653175354004,0.689463221032312,0.6894632243479535,0.703090138474951,0.675836310220956,0.2481583751009199,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03477003177007039,0.8454861111111112,0.8193550796810785,0.5059652924537659,0.7916666666666666,0.8214285714285714,0.5049381256103516,0.5087355971336365,0.68984525978032,0.6898452594461553,0.7021730715382436,0.6775174473540672,0.24834930391338683,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01461421822508176,0.84375,0.7865396261071648,0.5053799748420715,0.875,0.8846153846153846,0.5044851303100586,0.5078809857368469
180,0.6894789934158325,0.6894271491729064,0.6894271506765047,0.7022548585318154,0.676599442821194,0.24814030585386368,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03514107565085093,0.8472222222222223,0.8175751196097878,0.5055397748947144,0.8125,0.8363636363636363,0.5045244097709656,0.5083475708961487,0.6898335155775254,0.6898335220644545,0.7013660770607187,0.6783009670681904,0.24834340686338066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01499338944753011,0.842013888888889,0.7855315615910357,0.5048955082893372,0.875,0.8846153846153846,0.5040849447250366,0.5074833035469055
181,0.6894499659538269,0.6894451345719634,0.6894451238831284,0.6980356288496691,0.6808546189165878,0.24814913588534915,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07868412137031555,0.84375,0.8164170454930443,0.5033107399940491,0.7916666666666666,0.8214285714285714,0.5024299025535583,0.5061889886856079,0.6897956206762504,0.6897956226811104,0.6971391051991441,0.6824521401630766,0.2483243384166148,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1002418783803781,0.8454861111111112,0.7960429252273994,0.5027437210083008,0.875,0.8846153846153846,0.5019845962524414,0.505381166934967
182,0.6891587376594543,0.6894307164615983,0.6894307165036736,0.6976435661589657,0.6812178668483814,0.24814192178948624,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09966808122893175,0.8368055555555556,0.8099352599076854,0.5032371878623962,0.7916666666666666,0.8214285714285714,0.502234697341919,0.5060052275657654,0.6898394314852095,0.689839435326089,0.6968173414958834,0.6828615291562947,0.2483462326318223,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10038013632098834,0.8420138888888888,0.7883048299893041,0.5026540756225586,0.875,0.8846153846153846,0.5018243193626404,0.5051741600036621
183,0.6893259882926941,0.6893852637447836,0.6893852643436332,0.6933408033704604,0.6854297253168058,0.2481191136007339,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2677724274496237,0.8472222222222223,0.817762903935677,0.5010209083557129,0.7916666666666666,0.8214285714285714,0.5000885128974915,0.5038785338401794,0.6897924961298986,0.6897924883586448,0.6925121422015191,0.6870728345157708,0.24832270248621355,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.33075822750106454,0.84375,0.7892517996862738,0.5005114078521729,0.875,0.8846153846153846,0.49967527389526367,0.5030511021614075
184,0.6895504593849182,0.6893580837448523,0.6893580795093165,0.6903732501780103,0.6883429088406228,0.24810550569352144,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20576716711123783,0.8454861111111112,0.8166090577818308,0.49953126907348633,0.7916666666666666,0.8214285714285714,0.4986030161380768,0.5024127960205078,0.6897872627256616,0.6897872555594065,0.6895884506241087,0.6899860604947041,0.24832008198036692,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22670646384358406,0.8402777777777779,0.7826380430725172,0.4990720748901367,0.875,0.8846153846153846,0.49821022152900696,0.5015878081321716
185,0.6894886493682861,0.6893494202056735,0.6893494179681653,0.6954333498074908,0.6832654861288395,0.2481012273825276,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12130218744277954,0.8454861111111112,0.8217101697804214,0.5021059513092041,0.7916666666666666,0.8214285714285714,0.5011333227157593,0.5049702525138855,0.6897526556741193,0.6897526541621399,0.6945782589756097,0.68492704934867,0.2483028099173751,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1844330821186304,0.8420138888888888,0.7923738818524736,0.5016177892684937,0.875,0.8846153846153846,0.5007075667381287,0.5041319727897644
186,0.6895604133605957,0.6893959295104178,0.689395929458188,0.7032304229735237,0.6755614359428522,0.24812474469970117,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034669049084186554,0.8472222222222223,0.8175751196097878,0.5059673190116882,0.8125,0.8363636363636363,0.505007266998291,0.5088756084442139,0.6898448051231026,0.6898448074790435,0.7023767874373069,0.6773128275207797,0.2483490848595924,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014515722791353861,0.8420138888888888,0.7883048299893041,0.5054677724838257,0.875,0.8846153846153846,0.504585862159729,0.50798499584198
187,0.6895427703857422,0.6893314234517948,0.6893314217992105,0.6943857840009654,0.6842770595974557,0.24809221264000003,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22580344664553803,0.84375,0.8184769061304911,0.5016756057739258,0.7916666666666666,0.8214285714285714,0.5006104111671448,0.5044598579406738,0.6897471803759124,0.6897471775041293,0.6935591088115253,0.6859352461967331,0.248300061062356,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2680331120888392,0.8454861111111112,0.7960429252273994,0.5009649991989136,0.875,0.8846153846153846,0.5001984238624573,0.5036240220069885
188,0.6897749304771423,0.6893772024652925,0.6893772019586916,0.7030226448994986,0.6757317590178844,0.24811537409462825,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03475335488716762,0.8489583333333335,0.820513153797822,0.5058861374855042,0.8125,0.8363636363636363,0.5049042701721191,0.5087890028953552,0.6898323994837624,0.689832404305653,0.702164367372394,0.6775004412389117,0.24834287734286878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014610439538955688,0.8420138888888888,0.7883048299893041,0.5053637623786926,0.875,0.8846153846153846,0.5044805407524109,0.5078898072242737
189,0.6894484758377075,0.6892963966686335,0.6892963904343334,0.6886293705756902,0.6899634102929769,0.24807466616979532,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20569236824909848,0.8489583333333335,0.820513153797822,0.49874091148376465,0.8125,0.8363636363636363,0.49772775173187256,0.5015994906425476,0.6897787401079952,0.6897787308332206,0.6878956682845508,0.6916617933818906,0.24831583180428904,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18485704250633717,0.842013888888889,0.7855315615910357,0.498233437538147,0.875,0.8846153846153846,0.4973600208759308,0.5007481575012207
190,0.6893264651298523,0.6893326774636228,0.6893326749530777,0.6844633643498957,0.6942019855562598,0.24809286678355882,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22589693404734135,0.8489583333333334,0.8230440822493913,0.4966285824775696,0.7916666666666666,0.8214285714285714,0.49563100934028625,0.49947789311408997,0.6897476959173057,0.6897476918363132,0.6836671677067635,0.695828215965863,0.24830037824015141,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03810955335696538,0.8489583333333333,0.7979979594404981,0.49605855345726013,0.875,0.8846153846153846,0.49523022770881653,0.4986661970615387
191,0.6894919276237488,0.6893366501754264,0.6893366479374018,0.6981430033995739,0.6805302924752298,0.24809491159228272,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07855714112520218,0.8420138888888888,0.8148297439057427,0.5035157799720764,0.7916666666666666,0.8214285714285714,0.5024827122688293,0.5063535571098328,0.6897726607338045,0.6897726650222115,0.6972693913059205,0.6822759387385021,0.24831286416161755,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1001387033611536,0.8420138888888888,0.7883048299893041,0.5028888583183289,0.875,0.8846153846153846,0.5020490288734436,0.505470335483551
192,0.6890401840209961,0.6893319461167566,0.6893319408246379,0.6984842014697391,0.6801796801795366,0.24809256944911517,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0784116561214129,0.8454861111111112,0.8187534411762142,0.5036394000053406,0.7916666666666666,0.8214285714285714,0.5026524066925049,0.5065311193466187,0.6897689846687909,0.6897689866289495,0.6976053539158554,0.6819326193420433,0.2483110336631383,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10000074468553066,0.8420138888888888,0.7883048299893041,0.5030576586723328,0.875,0.8846153846153846,0.5022162795066833,0.5056439638137817
193,0.6897587776184082,0.6893524908037514,0.6893524916737771,0.6933034991364311,0.685401484211123,0.24810273080968695,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24691355228424072,0.842013888888889,0.8126149280702373,0.5010621547698975,0.7916666666666666,0.8214285714285714,0.5000694394111633,0.5038929581642151,0.6897304308876645,0.6897304209874665,0.6923663855225409,0.6870944564523916,0.2482916738380576,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.35154413478448987,0.84375,0.7932651474496216,0.5004855394363403,0.875,0.8846153846153846,0.4996018409729004,0.5030407309532166
194,0.6892832517623901,0.6893103910105927,0.6893103919972602,0.6993949537426877,0.6792258302518325,0.2480818281334399,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057177459821105,0.84375,0.81581540698818,0.5041183233261108,0.7916666666666666,0.8214285714285714,0.503105103969574,0.5070145726203918,0.689743914439501,0.689743913478546,0.6984724275430948,0.681015399413997,0.24829852143847772,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07880266010761261,0.8420138888888888,0.7883048299893041,0.5035014748573303,0.875,0.8846153846153846,0.5026476383209229,0.5061080455780029
