epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6887117028236389,0.6872936889349552,0.6872936805485254,0.6624562152340648,0.7132110356592668,0.24707523813786056,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002178400754928589,0.8605072463768116,0.8931639385101484,0.48938149213790894,0.8085106382978723,0.7804878048780488,0.4844038486480713,0.49008381366729736,0.6875811753448741,0.6875811826356375,0.6607669925265127,0.7155612070973326,0.24721936459829502,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00318986177444458,0.8514492753623188,0.8556230479932992,0.487002432346344,0.8085106382978723,0.8,0.4835289418697357,0.48892977833747864
150,0.6917381882667542,0.6878419981419792,0.6878419992264695,0.6764293732423288,0.6997508263403557,0.24734792682223336,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08950956387722746,0.8396739130434783,0.8769244932902014,0.4949037432670593,0.8085106382978723,0.7804878048780488,0.49155810475349426,0.4967256188392639,0.6882647570548194,0.6882647604698985,0.6746798291448955,0.7024403409829453,0.24755946395371511,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.024840420864998027,0.8333333333333333,0.8605982468994164,0.49377474188804626,0.7872340425531915,0.782608695652174,0.49066591262817383,0.49538686871528625
151,0.7012646198272705,0.6875650804627959,0.6875650742629609,0.7049028813145726,0.6694734495134529,0.24721018005149806,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019486037974661967,0.8731884057971014,0.9132580951171654,0.5108930468559265,0.8723404255319149,0.85,0.5058309435844421,0.5119956135749817,0.6886406238197155,0.6886406265342033,0.7031702855983125,0.6734792431629586,0.2477474593079321,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024127581018082638,0.8460144927536232,0.8858237144644632,0.5086051225662231,0.851063829787234,0.8292682926829268,0.5049727559089661,0.5099467635154724
152,0.6890676021575928,0.6874504049145094,0.6874504035350657,0.6953468840616756,0.6792105977681685,0.24715203173727815,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11190197315621883,0.8786231884057971,0.9123579929223062,0.5051572918891907,0.851063829787234,0.8292682926829268,0.5010859370231628,0.5070327520370483,0.6885347773725993,0.6885347779843404,0.6940744325000993,0.6827542689244178,0.2476940608495901,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13406525710795789,0.832427536231884,0.8702603590802924,0.5045469999313354,0.8297872340425532,0.8,0.5004489421844482,0.5052379369735718
153,0.6891049146652222,0.6874011352860374,0.6874011399724936,0.6608591696757489,0.7150971089777926,0.24712917822729835,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00305098295211792,0.8568840579710144,0.890950934123231,0.48852741718292236,0.8085106382978723,0.7804878048780488,0.48357951641082764,0.4891607463359833,0.6876284720996804,0.6876284792529017,0.659113305573332,0.7173834430924526,0.2472432570440152,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004061669111251831,0.8378623188405797,0.8445963741865481,0.4859960973262787,0.8085106382978723,0.8,0.48267415165901184,0.48803994059562683
154,0.6899985074996948,0.68771243009291,0.6877124327409319,0.640129214600607,0.7373644864525749,0.2472889722898762,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013844788074493408,0.8550724637681159,0.8911831086512951,0.4773714244365692,0.8085106382978723,0.7804878048780488,0.4727635681629181,0.47838982939720154,0.688293893418211,0.6882938971364844,0.63864051403384,0.7401061229827219,0.2475797418239887,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014889121055603027,0.8532608695652174,0.8656725872855933,0.47475293278694153,0.8085106382978723,0.8,0.47197768092155457,0.47707599401474
155,0.6913900971412659,0.6876931793027883,0.6876931836699882,0.6922530132104806,0.6829351006712138,0.24727332054428677,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19784907521085537,0.842391304347826,0.8796847701714753,0.5041502714157104,0.8085106382978723,0.7804878048780488,0.4995385408401489,0.505151629447937,0.6885072207575885,0.688507215663166,0.6904484943528922,0.6864815335521474,0.24768020862820017,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1772034228482145,0.8125,0.8458615932484684,0.50152587890625,0.7659574468085106,0.7555555555555555,0.4986344873905182,0.503359317779541
156,0.6911541223526001,0.6877190104236591,0.6877190097018085,0.6743404761718784,0.701679218602605,0.24728654613445336,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.0672851636054668,0.8351449275362319,0.8753877958516175,0.4947206676006317,0.8085106382978723,0.7804878048780488,0.4904954731464386,0.4957704246044159,0.6884458985128997,0.6884458982291043,0.6726705222464573,0.7049071601240403,0.2476500635072631,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.044986809187747064,0.8188405797101449,0.8544606746245826,0.4918830394744873,0.7659574468085106,0.7659574468085106,0.4896450936794281,0.49416911602020264
157,0.6884770393371582,0.6875600020939387,0.6875599999187894,0.6922905682217512,0.68262375473309,0.2472066831429914,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17662562429904938,0.8641304347826088,0.9024175938851533,0.5032348036766052,0.851063829787234,0.8372093023255814,0.49955883622169495,0.5053055882453918,0.6884311335455677,0.6884311259445384,0.6903805206228952,0.6863969749758181,0.24764215520930016,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1773806521867184,0.8405797101449275,0.8779715251606048,0.500885009765625,0.8085106382978723,0.8,0.4986027181148529,0.5034018754959106
158,0.6933540105819702,0.6883383818821927,0.688338375235995,0.7103559194410186,0.6653635465003181,0.24759719103289596,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02189000109408764,0.8632246376811593,0.9015967292340331,0.511198103427887,0.8297872340425532,0.8260869565217391,0.5085196495056152,0.5141024589538574,0.6890889277805677,0.6890889282181083,0.7088465376679626,0.668472292270434,0.24797195459767254,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020728405485761926,0.8342391304347826,0.870759162065138,0.5109845399856567,0.8085106382978723,0.7906976744186046,0.5077759623527527,0.5125049352645874
159,0.6897124648094177,0.6874502395658495,0.6874502404019593,0.6519884315950163,0.7244538669831174,0.24715520216422626,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00762861967086792,0.8568840579710145,0.886256702234963,0.4843496084213257,0.8085106382978723,0.7692307692307693,0.478979229927063,0.4846065044403076,0.6880684521427282,0.6880684500070943,0.650590848105176,0.72717551286127,0.24746440890395027,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008647382259368896,0.855072463768116,0.8733565031155784,0.48227670788764954,0.8297872340425532,0.8095238095238095,0.47825074195861816,0.48328471183776855
160,0.6912729740142822,0.6864046443018645,0.6864046390011357,0.6778330194572191,0.6953489376556573,0.24662921675785035,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2391578111242741,0.8913043478260869,0.9151759496068957,0.498077392578125,0.851063829787234,0.8292682926829268,0.49226999282836914,0.4989188313484192,0.6875294429945104,0.6875294462393625,0.6764984106368618,0.6990400920854505,0.24719165249021827,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1107711576400919,0.8432971014492753,0.883280848895825,0.4949647784233093,0.8085106382978723,0.7906976744186046,0.49159368872642517,0.49707984924316406
161,0.6917308568954468,0.6874485805539703,0.6874485843642337,0.6939828214885431,0.6806302499736503,0.2471510601325097,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15488620356042335,0.8668478260869565,0.9065883510062315,0.5059201121330261,0.851063829787234,0.8205128205128205,0.5004056692123413,0.5063151121139526,0.6884167397087788,0.6884167426073297,0.6921197463944125,0.684552738655591,0.24763499419854756,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.17701713867644048,0.8360507246376812,0.8727314817054584,0.5028685927391052,0.8085106382978723,0.7906976744186046,0.4994736611843109,0.5043317675590515
162,0.6877913475036621,0.6874485805539703,0.6874485843642337,0.6939828214885431,0.6806302499736503,0.2471510601325097,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15488620356042335,0.8668478260869565,0.9065883510062315,0.5059201121330261,0.851063829787234,0.8205128205128205,0.5004056692123413,0.5063151121139526,0.6884167397087788,0.6884167426073297,0.6921197463944125,0.684552738655591,0.24763499419854756,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.17701713867644048,0.8360507246376812,0.8727314817054584,0.5028685927391052,0.8085106382978723,0.7906976744186046,0.4994736611843109,0.5043317675590515
163,0.6879445910453796,0.6864046443018645,0.6864046390011357,0.6778330194572191,0.6953489376556573,0.24662921675785035,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2391578111242741,0.8913043478260869,0.9151759496068957,0.498077392578125,0.851063829787234,0.8292682926829268,0.49226999282836914,0.4989188313484192,0.6875294429945104,0.6875294462393625,0.6764984106368618,0.6990400920854505,0.24719165249021827,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1107711576400919,0.8432971014492753,0.883280848895825,0.4949647784233093,0.8085106382978723,0.7906976744186046,0.49159368872642517,0.49707984924316406
164,0.6881034970283508,0.6865109557714295,0.6865109505802843,0.6799409352733217,0.6933666187266802,0.246682297421845,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3034127957009255,0.8804347826086957,0.9086773638634587,0.498809814453125,0.8297872340425532,0.8095238095238095,0.4933378994464874,0.499909907579422,0.6874522597665773,0.6874522518493617,0.6787539841971073,0.6965287050517139,0.24715297284670143,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19670847755797366,0.8442028985507245,0.8836741722554078,0.49566662311553955,0.8085106382978723,0.8,0.49273785948753357,0.49832966923713684
165,0.6919030547142029,0.6879084393554076,0.6879084376555461,0.7214932775127126,0.6528633873698073,0.24738457048376014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02783370018005371,0.8704710144927537,0.8968229174316917,0.516839325428009,0.8085106382978723,0.8085106382978723,0.5139586329460144,0.5205727815628052,0.6886974403799454,0.6886974408060768,0.7204183052876343,0.6555974083035823,0.24777811718227474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026870310306549072,0.8442028985507246,0.871222999312244,0.5169917345046997,0.8297872340425532,0.8181818181818182,0.513436496257782,0.5191490054130554
166,0.6881040930747986,0.6865577926376613,0.6865577890052738,0.6799564067765985,0.6934461878525868,0.2467057191759281,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30341019148522236,0.8822463768115942,0.9096415994875822,0.49822998046875,0.8297872340425532,0.8095238095238095,0.4933455288410187,0.49987009167671204,0.6874660562627668,0.6874660485594876,0.6786892209973122,0.6966244773200184,0.2471598787389879,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19667732208333116,0.8396739130434783,0.8777510216819737,0.49551403522491455,0.7872340425531915,0.782608695652174,0.4927047789096832,0.49828189611434937
167,0.6877506375312805,0.6865577926376613,0.6865577890052738,0.6799564067765985,0.6934461878525868,0.2467057191759281,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30341019148522236,0.8822463768115942,0.9096415994875822,0.49822998046875,0.8297872340425532,0.8095238095238095,0.4933455288410187,0.49987009167671204,0.6874660562627668,0.6874660485594876,0.6786892209973122,0.6966244773200184,0.2471598787389879,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19667732208333116,0.8396739130434783,0.8777510216819737,0.49551403522491455,0.7872340425531915,0.782608695652174,0.4927047789096832,0.49828189611434937
168,0.6889209151268005,0.688619830376886,0.6886198352037289,0.7190243995993909,0.656893333225647,0.24773920901689822,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02619571127790086,0.832427536231884,0.8800833825628737,0.5185461640357971,0.8085106382978723,0.7567567567567568,0.5127567648887634,0.5184798240661621,0.6885385425808263,0.6885385466735169,0.7172816883895138,0.6585457031437812,0.2476982146166535,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025341490481762177,0.8369565217391305,0.8754753837531669,0.5184852480888367,0.8085106382978723,0.7567567567567568,0.5119065642356873,0.5176213979721069
169,0.6951183676719666,0.6864960325580691,0.6864960266244675,0.6812146470437015,0.6920070314043969,0.24667480285520682,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30361531326111324,0.8695652173913043,0.8987583986149003,0.499176025390625,0.8297872340425532,0.8095238095238095,0.4939824342727661,0.5005905032157898,0.6873390475086832,0.6873390490292263,0.6797479225051762,0.695260224532583,0.2470963416474629,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19700649951366667,0.845108695652174,0.8850686863676498,0.49612435698509216,0.8085106382978723,0.8,0.4932412803173065,0.49896252155303955
170,0.6871859431266785,0.6865428632437865,0.6865428548064838,0.6812226320800319,0.6920943915645205,0.24669821932624614,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30361793840185125,0.8704710144927535,0.9006936364289304,0.49969482421875,0.8297872340425532,0.8,0.49398624897003174,0.5005467534065247,0.6873527553236678,0.6873527543990071,0.6796830886294313,0.6953558838976953,0.24710320232014715,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19697533262536882,0.8432971014492753,0.8841383301741357,0.4972229301929474,0.8085106382978723,0.7804878048780488,0.4932081997394562,0.4989147186279297
171,0.6886275410652161,0.6871928372394212,0.6871928396770136,0.6712643042958432,0.7038139200747565,0.24702370964843195,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06611618716666039,0.858695652173913,0.8935456859482345,0.4929203987121582,0.8085106382978723,0.7804878048780488,0.48892703652381897,0.4947131276130676,0.6874364679019875,0.6874364602595076,0.6684959409422039,0.7072004804166937,0.24714581976613353,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.043318893047089274,0.8559782608695652,0.8845678310047833,0.4908762574195862,0.8297872340425532,0.8181818181818182,0.4875088632106781,0.4930402934551239
172,0.6874298453330994,0.6873747280352955,0.6873747315230223,0.7067370553259984,0.6671705675546995,0.24711529078296843,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020524318547959025,0.8596014492753623,0.898456615038591,0.5122960805892944,0.851063829787234,0.8292682926829268,0.5067322254180908,0.5131769180297852,0.6878131563574746,0.6878131544050415,0.7046550081146062,0.6702390461863655,0.24733413245267258,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022930781892005432,0.8460144927536231,0.8838102522997574,0.5100084543228149,0.8085106382978723,0.7804878048780488,0.5057050585746765,0.511604368686676
173,0.6869314312934875,0.6873942869911516,0.6873942886958078,0.7073022638717571,0.6666207493817735,0.24712513861010885,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020804670262844004,0.8605072463768116,0.898456615038591,0.5126621127128601,0.851063829787234,0.8292682926829268,0.5070106387138367,0.5134593844413757,0.6878088109774498,0.687808813092396,0.7052420125026165,0.6696176484904264,0.2473320297491135,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022647838643256656,0.8423913043478262,0.8817339801750266,0.5104050040245056,0.8297872340425532,0.8,0.5059948563575745,0.5119225978851318
174,0.6872244477272034,0.6873942869911516,0.6873942886958078,0.7073022638717571,0.6666207493817735,0.24712513861010885,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020804670262844004,0.8605072463768116,0.898456615038591,0.5126621127128601,0.851063829787234,0.8292682926829268,0.5070106387138367,0.5134593844413757,0.6878088109774498,0.687808813092396,0.7052420125026165,0.6696176484904264,0.2473320297491135,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022647838643256656,0.8423913043478262,0.8817339801750266,0.5104050040245056,0.8297872340425532,0.8,0.5059948563575745,0.5119225978851318
175,0.6908794641494751,0.6885820559433748,0.688582053714702,0.7222452623323558,0.6534552273310635,0.24772099650494636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027869582176208496,0.8423913043478262,0.8856445778996651,0.5186680555343628,0.8085106382978723,0.7804878048780488,0.5143232941627502,0.520265519618988,0.6885951712116272,0.6885951651462388,0.7205083923895331,0.6552944062836709,0.24772705676586576,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026968836784362793,0.8387681159420289,0.8747279999394215,0.5159248113632202,0.7872340425531915,0.8,0.5134783387184143,0.5193066596984863
176,0.69342041015625,0.6891965839313948,0.6891965881127712,0.739878642944579,0.63631096567958,0.24803235611219898,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036606431007385254,0.8550724637681161,0.8790517200869918,0.5270426869392395,0.8297872340425532,0.8181818181818182,0.52281254529953,0.52926105260849,0.6897450863034359,0.6897450848330209,0.7382379132564472,0.6391438725650974,0.24830488399098127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03547108173370361,0.8460144927536233,0.8608635060068629,0.5262210369110107,0.8085106382978723,0.7906976744186046,0.5220282673835754,0.527759313583374
177,0.6896671652793884,0.6883940498794848,0.6883940471108859,0.726451802206807,0.6486816070107941,0.24762810604373534,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030127525329589844,0.8442028985507246,0.888919073627648,0.5217453241348267,0.851063829787234,0.8292682926829268,0.5163594484329224,0.5227551460266113,0.6885383766890464,0.6885383768160479,0.7243085366373876,0.6512129926546499,0.24769956211294147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02895045280456543,0.8487318840579711,0.8836786382897613,0.5192165970802307,0.8085106382978723,0.7906976744186046,0.5153229832649231,0.5214311480522156
178,0.6896193623542786,0.6863123169785676,0.6863123160616479,0.6525517560569143,0.7215407265013701,0.2465867140627792,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006787121295928955,0.8641304347826088,0.898662516354332,0.4844105839729309,0.851063829787234,0.8292682926829268,0.47926902770996094,0.48602381348609924,0.6875898191149431,0.6875898172138651,0.6503761146062622,0.7264215068913636,0.2472253031355239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0085238516330719,0.8342391304347825,0.8756720861053986,0.48139286041259766,0.8297872340425532,0.8095238095238095,0.4781367778778076,0.4836563467979431
179,0.6959392428398132,0.6863789952727628,0.6863789937934073,0.6514032420463874,0.7228754303989929,0.24662026878647703,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00740969181060791,0.8605072463768116,0.8954219006373458,0.4836789071559906,0.851063829787234,0.8292682926829268,0.4786711633205414,0.4853755831718445,0.6877379548792396,0.687737956031619,0.6493972113557022,0.7277456896064886,0.24729944943212878,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00909772515296936,0.8288043478260869,0.8755977187748138,0.48102718591690063,0.8297872340425532,0.8095238095238095,0.4776265621185303,0.4830161929130554
180,0.6892383098602295,0.6864284817830011,0.6864284745755401,0.6828497978984247,0.6901627458907911,0.24664099075680376,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32506132759946454,0.8713768115942029,0.9029170177482534,0.500152587890625,0.8297872340425532,0.8095238095238095,0.4948088228702545,0.5015152096748352,0.6873466556692103,0.6873466534184611,0.6813429957140403,0.6936113397187263,0.24710009205095906,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28253737916337684,0.8532608695652174,0.8913622669821935,0.4967346787452698,0.8297872340425532,0.8260869565217391,0.4940485656261444,0.499786376953125
181,0.6877139210700989,0.6864020314668321,0.6864020321859972,0.6840370026781386,0.6888698890637629,0.24662775784259514,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30388729210863724,0.8750000000000001,0.9070925647786596,0.50054931640625,0.8297872340425532,0.8095238095238095,0.49540767073631287,0.5021639466285706,0.6872368003018476,0.6872367944175575,0.6823555248222236,0.6923302931257321,0.24704515172580235,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2614471176837353,0.8505434782608696,0.8870814662930752,0.4984130859375,0.8085106382978723,0.7804878048780488,0.4945596158504486,0.50042724609375
182,0.6920949816703796,0.686978576053804,0.686978574129106,0.7006038207204609,0.6727609255120403,0.2469166956859222,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.045705574307035896,0.8586956521739131,0.8924138862749645,0.5090932250022888,0.8297872340425532,0.8,0.5036975741386414,0.5103192329406738,0.6874285269956664,0.687428522605699,0.6986597136426121,0.6757090189150071,0.24714137253636498,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04678302971606559,0.8496376811594203,0.8812288815671563,0.5061337351799011,0.8085106382978723,0.8085106382978723,0.502732515335083,0.5088140368461609
183,0.6877615451812744,0.6863123169785676,0.6863123160616479,0.6525517560569143,0.7215407265013701,0.2465867140627792,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006787121295928955,0.8641304347826088,0.898662516354332,0.4844105839729309,0.851063829787234,0.8292682926829268,0.47926902770996094,0.48602381348609924,0.6875898191149431,0.6875898172138651,0.6503761146062622,0.7264215068913636,0.2472253031355239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0085238516330719,0.8342391304347825,0.8756720861053986,0.48139286041259766,0.8297872340425532,0.8095238095238095,0.4781367778778076,0.4836563467979431
184,0.6889593601226807,0.6864020314668321,0.6864020321859972,0.6840370026781386,0.6888698890637629,0.24662775784259514,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30388729210863724,0.8750000000000001,0.9070925647786596,0.50054931640625,0.8297872340425532,0.8095238095238095,0.49540767073631287,0.5021639466285706,0.6872368003018476,0.6872367944175575,0.6823555248222236,0.6923302931257321,0.24704515172580235,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2614471176837353,0.8505434782608696,0.8870814662930752,0.4984130859375,0.8085106382978723,0.7804878048780488,0.4945596158504486,0.50042724609375
185,0.6891250014305115,0.6876867530326901,0.6876867576154628,0.7134296625453329,0.660824595949511,0.24727234022440145,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02380624476899492,0.8541666666666666,0.8924048351828033,0.5161381959915161,0.8297872340425532,0.7894736842105263,0.5100244879722595,0.5164481997489929,0.688017084004505,0.6880170942868413,0.7117016887434716,0.663302734853836,0.24743697880908605,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022746912976528734,0.8605072463768116,0.8873565227456779,0.5131805539131165,0.8297872340425532,0.8095238095238095,0.5091779828071594,0.5151666402816772
186,0.6888865232467651,0.6880146695422448,0.688014670671103,0.719948393263917,0.6546925253568626,0.24743719390687058,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026982903480529785,0.8568840579710145,0.8832599446044367,0.5168088674545288,0.8085106382978723,0.8,0.5132051110267639,0.5196205377578735,0.688408491119028,0.6884084929168451,0.7167406413111772,0.6588445119836289,0.24763308133949033,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025129377841949463,0.8523550724637681,0.853198310049333,0.5161076784133911,0.8085106382978723,0.7804878048780488,0.5116422176361084,0.5174638032913208
187,0.6906035542488098,0.6863123169785676,0.6863123160616479,0.6525517560569143,0.7215407265013701,0.2465867140627792,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006787121295928955,0.8641304347826088,0.898662516354332,0.4844105839729309,0.851063829787234,0.8292682926829268,0.47926902770996094,0.48602381348609924,0.6875898191149431,0.6875898172138651,0.6503761146062622,0.7264215068913636,0.2472253031355239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0085238516330719,0.8342391304347825,0.8756720861053986,0.48139286041259766,0.8297872340425532,0.8095238095238095,0.4781367778778076,0.4836563467979431
188,0.6919351816177368,0.686663610422677,0.6866636016317458,0.6810006599270076,0.6925727581932116,0.24675854828103427,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30344841898755825,0.8496376811594203,0.8898073737123731,0.49957275390625,0.8297872340425532,0.8,0.4938755929470062,0.5003105401992798,0.6873949138175575,0.6873949110219346,0.678761123765479,0.6964040803330187,0.2471242586028421,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19659353317098413,0.8369565217391304,0.8779208968096566,0.49615487456321716,0.8297872340425532,0.8095238095238095,0.4927428662776947,0.4983946681022644
189,0.6891587376594543,0.6864129082312449,0.6864128980314523,0.6647592899306287,0.7090079673540509,0.2466345727724677,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0005598366260528564,0.8550724637681159,0.8977428841790778,0.489686518907547,0.8297872340425532,0.8181818181818182,0.4855891168117523,0.4921543598175049,0.6875413685285033,0.6875413695467659,0.6627839951007721,0.7133751515773683,0.2471988510436804,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002128392457962036,0.8269927536231884,0.8721649089270908,0.4881308972835541,0.8297872340425532,0.8095238095238095,0.48457399010658264,0.49000826478004456
