epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.3123864531517029,0.28341225604812575,0.28341225651306645,0.1355734304236054,0.43125108260252737,0.08735139000656543,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.11313844813654819,0.9774305555555556,0.9799077759158403,0.29216268658638,0.9375,0.9387755102040817,0.11884377151727676,0.7136266827583313,0.2572103659101768,0.2572103704899402,0.12687745649791174,0.3875432844819687,0.07549935062887018,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1573058512682716,0.9913194444444444,0.992816091954023,0.3095419406890869,0.9791666666666666,0.9787234042553191,0.11472570896148682,0.7338233590126038
234,0.33314716815948486,0.3565233377977612,0.35652334120084,0.07828720741967159,0.6347594749820085,0.11818395978812103,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1524677872657776,0.9774305555555556,0.9799077759158403,0.1823226362466812,0.9375,0.9387755102040817,0.07222211360931396,0.6228423118591309,0.3259189814900847,0.3259189867065675,0.07300516619581077,0.5788328072173242,0.10563514479086307,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1763621708378196,0.9913194444444444,0.992816091954023,0.20411744713783264,0.9791666666666666,0.9787234042553191,0.06879839301109314,0.6431492567062378
235,0.3820159137248993,0.33289244583964034,0.3328924450780862,0.09055249635439992,0.5752323938017724,0.10873231605022661,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1632304680533707,0.9774305555555556,0.9799077759158403,0.20761533081531525,0.9375,0.9387755102040817,0.0825941190123558,0.6475728154182434,0.3044171602718356,0.3044171562040026,0.08438356991208762,0.5244507424959176,0.09664104297974703,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17002591638204953,0.9913194444444444,0.992816091954023,0.22979454696178436,0.9791666666666666,0.9787234042553191,0.07880916446447372,0.6672875881195068
236,0.32865750789642334,0.2858387825631916,0.2858387847862755,0.13082934805405178,0.4408482215184992,0.08849857677436125,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.120343713555485,0.9774305555555556,0.9799077759158403,0.28426048159599304,0.9375,0.9387755102040817,0.11517103761434555,0.7087162137031555,0.26150348886395575,0.2615034888492511,0.12166823593295051,0.4013387417655518,0.0775404830547496,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15840038075111806,0.9895833333333334,0.9916666666666666,0.30266621708869934,0.9791666666666666,0.9787234042553191,0.11040874570608139,0.7266025543212891
237,0.3054140508174896,0.2972346111991507,0.2972346084895892,0.11733723611486668,0.4771319808643117,0.0936411867324322,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13884883172189197,0.9774305555555556,0.9799077759158403,0.2597719132900238,0.9375,0.9387755102040817,0.10448987036943436,0.6914860606193542,0.27344411900809856,0.27344412164012777,0.10846473955567808,0.4384235037245774,0.08308428252212745,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14107982791028917,0.9895833333333334,0.9916666666666666,0.27794715762138367,0.9791666666666666,0.9787234042553191,0.0994015634059906,0.7081010937690735
238,0.2907301187515259,0.2864077673400794,0.28640776351328895,0.12845510634340157,0.4443604206831762,0.08888194743990756,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12121794830697277,0.9774305555555556,0.9799077759158403,0.2806483507156372,0.9375,0.9387755102040817,0.1132635772228241,0.707275390625,0.2636084369485561,0.26360844178454695,0.11853572494978874,0.4086811586193051,0.07866218754221173,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12928637815639377,0.9895833333333334,0.9916666666666666,0.29729941487312317,0.9791666666666666,0.9787234042553191,0.10777688026428223,0.7231445908546448
239,0.26794758439064026,0.25131684662198317,0.25131685222476086,0.22853015924926945,0.2741035452002523,0.07165463568978968,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10897425034393866,0.9774305555555556,0.9799077759158403,0.4390330910682678,0.9375,0.9387755102040817,0.18640808761119843,0.7976934909820557,0.23065937083979815,0.23065936860834135,0.2133128300307574,0.24800590718592527,0.06257779938765712,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12109534007807572,0.9913194444444444,0.992816091954023,0.4441133439540863,0.9791666666666666,0.9787234042553191,0.18093447387218475,0.8121240735054016
240,0.25462886691093445,0.25045407684228566,0.250454077173958,0.24691784259246277,0.2539903117554533,0.0711053458218008,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09718364523723722,0.9774305555555556,0.9799077759158403,0.46436643600463867,0.9375,0.9387755102040817,0.19872815907001495,0.8097872138023376,0.23017196904361192,0.23017196491800415,0.230329356979221,0.23001457285678728,0.06238664325976787,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13466486559870341,0.9913194444444444,0.992816091954023,0.4649772644042969,0.9791666666666666,0.9787234042553191,0.19299884140491486,0.8233570456504822
241,0.25406917929649353,0.2596228496880418,0.25962285275755637,0.32867110017578965,0.190574605339323,0.07451456057331231,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10329813999123871,0.9774305555555556,0.9788997113997113,0.5588099360466003,0.9375,0.9387755102040817,0.25073084235191345,0.8497672080993652,0.2399858472735158,0.23998585378570728,0.3089118701976659,0.17105983737374864,0.0672879780142649,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13192761596292257,0.9913194444444444,0.992816091954023,0.548993706703186,0.9791666666666666,0.9787234042553191,0.24540607631206512,0.8617427349090576
242,0.25470003485679626,0.26371107415704514,0.2637110689923521,0.3500731129092967,0.17734902507540742,0.07633432273858227,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11294893664307891,0.9774305555555556,0.9788997113997113,0.5806636214256287,0.9375,0.9387755102040817,0.26340407133102417,0.8586614727973938,0.24419899323339278,0.24419898819220434,0.3294715275118581,0.15892644887255067,0.06955223879921772,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15245732634017867,0.9913194444444444,0.992816091954023,0.568469762802124,0.9791666666666666,0.9787234042553191,0.25814199447631836,0.870154857635498
243,0.2708868682384491,0.25525631677755,0.25525631616445565,0.31145315428211945,0.19905947804679192,0.07295847967882185,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1097515835426748,0.9774305555555556,0.9788997113997113,0.5431997179985046,0.9375,0.9387755102040817,0.2396516352891922,0.8445579409599304,0.23540493408735766,0.23540493407484706,0.29308036085089556,0.17772950729879855,0.06538821251924341,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12719563394784927,0.9913194444444444,0.992816091954023,0.5370661616325378,0.9791666666666666,0.9787234042553191,0.2350561022758484,0.8575255274772644
244,0.27492213249206543,0.2693829433906794,0.26938294403259583,0.37637767650970017,0.16238821155549155,0.07895166977365414,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11912661138921977,0.9774305555555556,0.9788997113997113,0.6068628430366516,0.9375,0.9387755102040817,0.2783847153186798,0.869041919708252,0.25025329446637073,0.25025329512179445,0.357747239922795,0.14275935032079393,0.07295824069024175,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15766534713717797,0.9913194444444444,0.992816091954023,0.5981336236000061,0.9791666666666666,0.9787234042553191,0.2750674784183502,0.8816413283348083
245,0.25483712553977966,0.3585045002091298,0.3585045052093762,0.6298383486799193,0.08717066173883319,0.11762277331249109,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18180126541604597,0.9774305555555556,0.9783673569628948,0.7975491285324097,0.9375,0.9361702127659575,0.4092647135257721,0.9239951968193054,0.34103443866289834,0.341034440820604,0.607394055685082,0.07467482595612603,0.11693954499346619,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20161218879123527,0.9895833333333333,0.9910799808429118,0.7467489242553711,0.9583333333333334,0.9583333333333334,0.4039647877216339,0.9331501126289368
246,0.2658759653568268,0.4221872393811521,0.42218724043260086,0.7797887603148617,0.06458572055034019,0.1444126809972988,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20814328159516057,0.9774305555555556,0.9783673569628948,0.8486958742141724,0.9375,0.9361702127659575,0.47416964173316956,0.9421169757843018,0.404961697399977,0.40496169870219534,0.7554508598119286,0.05447253759246209,0.14527090808740917,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2262453179185589,0.9895833333333334,0.9907142857142857,0.8486958742141724,0.9583333333333334,0.9565217391304348,0.46577009558677673,0.9499443173408508
247,0.3132767975330353,0.3459816114295469,0.3459816199638864,0.6001271477955715,0.09183609213220123,0.11234061129437838,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1735466190924247,0.9774305555555556,0.9783673569628948,0.786634624004364,0.9375,0.9361702127659575,0.39474058151245117,0.9204222559928894,0.3292553925088519,0.32925540543641224,0.580220399693287,0.0782904111795376,0.11166802729919915,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.1952931253860394,0.9895833333333333,0.9910799808429118,0.738082766532898,0.9583333333333334,0.9583333333333334,0.39116010069847107,0.9302681088447571
248,0.2931250333786011,0.29515423563084203,0.29515422905934546,0.4652854369363615,0.12502302118232944,0.09043952976780471,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.12625135636578005,0.9791666666666667,0.980560339419035,0.7160198092460632,0.9375,0.9361702127659575,0.3268547058105469,0.89556485414505,0.27766135760986893,0.2776613584629672,0.44752055231447735,0.10780216461145707,0.08707421717744229,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.17611016038184366,0.9913194444444444,0.992816091954023,0.669588565826416,0.9791666666666666,0.9787234042553191,0.32510414719581604,0.907329797744751
249,0.2785051763057709,0.3044851507431757,0.30448515267508597,0.49292197291000833,0.11604833244016366,0.09455430103441141,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.14174819877371195,0.9791666666666667,0.980560339419035,0.7338634729385376,0.9375,0.9361702127659575,0.34115853905677795,0.9021514058113098,0.2872281377080635,0.28722814258437096,0.47425834946585194,0.10019793570289003,0.09183365965134845,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18165436557804546,0.9913194444444444,0.992816091954023,0.6861329674720764,0.9791666666666666,0.9787234042553191,0.3389906883239746,0.9131361842155457
250,0.268198698759079,0.3047082225355766,0.30470822685785737,0.49442781184128853,0.11498864187442619,0.09471581996805083,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.14200710210328302,0.9791666666666667,0.980560339419035,0.7356274724006653,0.9375,0.9361702127659575,0.34172773361206055,0.9029582142829895,0.2875294864799143,0.28752948373441095,0.47561805090983517,0.0994409165589867,0.09206823915606789,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18172976902375618,0.9913194444444444,0.992816091954023,0.6873735189437866,0.9791666666666666,0.9787234042553191,0.3395461142063141,0.9137478470802307
251,0.28239354491233826,0.3466101708320785,0.34661017653410653,0.6044255323622351,0.08879482070597784,0.11280467324586589,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.174493076124539,0.9791666666666667,0.980560339419035,0.791571319103241,0.9375,0.9361702127659575,0.39573851227760315,0.922835111618042,0.33027213459168947,0.3302721337820989,0.5844330581902625,0.07611120937393541,0.11245395506697868,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.195546495107313,0.9895833333333333,0.9910799808429118,0.7432370185852051,0.9583333333333334,0.9583333333333334,0.39229193329811096,0.9320952892303467
252,0.24542659521102905,0.24518108128667035,0.24518108283610948,0.27384593692989995,0.21651622874231902,0.0697046680420599,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10835627039584021,0.9774305555555556,0.9799077759158403,0.5084800720214844,0.9375,0.9387755102040817,0.214700385928154,0.8342351913452148,0.22539983480107928,0.22539984138755975,0.25762382193229394,0.19317586084282548,0.06156978216133876,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.155172269170483,0.9913194444444444,0.992816091954023,0.5120381712913513,0.9791666666666666,0.9787234042553191,0.21100497245788574,0.8481035828590393
253,0.25535479187965393,0.2597699156352597,0.25976991552700385,0.3539979465801109,0.16554188447389687,0.07563276750469758,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11947753575320046,0.9791666666666667,0.9809830447330448,0.5945532917976379,0.9375,0.9387755102040817,0.2636995315551758,0.8674392700195312,0.2411238507908966,0.24112385250239524,0.33563039229976876,0.1466173127050218,0.06942567074496736,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1505380825450023,0.9913194444444444,0.992816091954023,0.5886496901512146,0.9791666666666666,0.9787234042553191,0.2607954144477844,0.8794572949409485
254,0.28618109226226807,0.27940140346033376,0.27940139885490695,0.42392116647157824,0.13488163123823566,0.08408390414327278,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12548725384597978,0.9774305555555556,0.9788997113997113,0.6547831892967224,0.9375,0.9387755102040817,0.30321720242500305,0.8887595534324646,0.26167688415075824,0.2616768793746281,0.4051195103344007,0.11823424841485557,0.0797816929619775,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1526376308562855,0.9913194444444444,0.992816091954023,0.6434236168861389,0.9791666666666666,0.9787234042553191,0.3011392056941986,0.8998495936393738
255,0.26275861263275146,0.241147061811541,0.24114706658534169,0.22401997170695012,0.25827416146373333,0.06890103857983192,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09986191444719832,0.9774305555555556,0.9799077759158403,0.44703981280326843,0.9375,0.9387755102040817,0.181478813290596,0.8094003796577454,0.22076023799065428,0.22076024368912658,0.20858706202869395,0.2329334253495592,0.059879818152987686,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11304268504803379,0.9895833333333334,0.9916666666666666,0.4528186321258545,0.9791666666666666,0.9787234042553191,0.17668111622333527,0.8236189484596252
256,0.24989017844200134,0.284958338565742,0.284958343246348,0.4427897156664251,0.12712697082627092,0.08660787205098673,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11386718042194843,0.9791666666666667,0.980560339419035,0.7099811434745789,0.9375,0.9361702127659575,0.3130096197128296,0.8944683074951172,0.26746573880497015,0.26746574212087265,0.4238303882709163,0.111101095970829,0.08285899211176766,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16889908614878854,0.9913194444444444,0.992816091954023,0.6567861437797546,0.9791666666666666,0.9787234042553191,0.31119096279144287,0.9052556157112122
257,0.26379698514938354,0.58534614002007,0.5853461313509704,1.1373829552352739,0.033309307466666535,0.20705157068359936,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28333648542563117,0.9791666666666667,0.9799645791851169,0.9078361988067627,0.9583333333333334,0.9583333333333334,0.5978096127510071,0.968863308429718,0.5670478566718304,0.5670478486252131,1.1067134309875761,0.027382266262850025,0.20694762388801524,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2767312192978958,0.9895833333333334,0.9907142857142857,0.9224837422370911,0.9583333333333334,0.9565217391304348,0.5795804858207703,0.9738820195198059
258,0.38356176018714905,0.6095965456047928,0.6095965515880076,1.1884451118272892,0.030747991348726172,0.2156909486876473,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2922051474452019,0.9791666666666667,0.9799645791851169,0.914846658706665,0.9583333333333334,0.9583333333333334,0.6132795214653015,0.9711306691169739,0.589097492886241,0.5890974916151994,1.1527365384305315,0.02545844479986738,0.21431598549019407,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28399201963717735,0.9878472222222222,0.9894827586206896,0.9285435080528259,0.9583333333333334,0.9565217391304348,0.5923402309417725,0.9756438136100769
259,0.38095369935035706,0.3031054530229628,0.30310544839979814,0.4959349318969745,0.11027596490262175,0.0945004692121502,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1456027502814929,0.9791666666666667,0.980560339419035,0.7435704469680786,0.9375,0.9361702127659575,0.3408301770687103,0.9067665934562683,0.2856912897457966,0.2856912907609688,0.474635538977585,0.09674704254435262,0.09182991235094069,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.17977163490528864,0.9913194444444444,0.992816091954023,0.6907140612602234,0.9791666666666666,0.9787234042553191,0.33783993124961853,0.9161041378974915
260,0.2604577839374542,0.23994918926379372,0.2399491886267178,0.24807929591062605,0.2318190813428096,0.06823230475280476,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0900589129111419,0.9774305555555556,0.9799077759158403,0.48222965002059937,0.9375,0.9387755102040817,0.19733498990535736,0.8254362940788269,0.2203712575716994,0.22037125266813407,0.2310453186233147,0.20969718671295343,0.059812392840173055,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12810354811760286,0.9895833333333334,0.9916666666666666,0.4852696359157562,0.9791666666666666,0.9787234042553191,0.19240514934062958,0.8381842970848083
261,0.2853556275367737,0.2730484295089524,0.27304842832656023,0.12025856784041548,0.425838288812705,0.08513887383398588,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12104400557776292,0.9791666666666666,0.9818919028999674,0.27997875213623047,0.9375,0.9387755102040817,0.10589838027954102,0.7215713858604431,0.25131613368114075,0.25131613589912033,0.10986549925079814,0.3927667725474424,0.07540580647005235,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11842581109764674,0.9913194444444444,0.992816091954023,0.2970779538154602,0.9791666666666666,0.9787234042553191,0.10018980503082275,0.7365124821662903
262,0.26595768332481384,0.23910380536625545,0.23910380175002888,0.2468655371482031,0.2313420663518547,0.06799756110409329,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09625896935661635,0.9774305555555556,0.9799077759158403,0.4821474552154541,0.9375,0.9387755102040817,0.19640342891216278,0.8258628845214844,0.21927572576212775,0.21927573012891968,0.2315491020814755,0.2070023581763639,0.05947708570741206,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12772040627896786,0.9913194444444444,0.992816091954023,0.49106284976005554,0.9791666666666666,0.9787234042553191,0.19269633293151855,0.8400077223777771
263,0.2796243131160736,0.24072793114387103,0.24072793466924983,0.2707157843973493,0.21074008494115049,0.06849770471141793,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10446773717800777,0.9774305555555556,0.9799077759158403,0.5128816962242126,0.9375,0.9387755102040817,0.21176595985889435,0.8386154174804688,0.22157134214695193,0.22157134697033945,0.2533016326927244,0.18984106124795455,0.060566345229621156,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1517721731215715,0.9895833333333334,0.9916666666666666,0.5151180028915405,0.9791666666666666,0.9787234042553191,0.2075071781873703,0.8510106205940247
264,0.24361664056777954,0.2580461990866363,0.25804619898598874,0.13873376926741407,0.37735862870456344,0.07850553166188147,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12799543988270062,0.9774305555555556,0.9799077759158403,0.31664058566093445,0.9375,0.9387755102040817,0.12003476172685623,0.745820939540863,0.23800338197792215,0.23800338650117348,0.12634635507478978,0.34966041792755725,0.06938937063161173,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14414460600043338,0.9913194444444444,0.992816091954023,0.328836590051651,0.9791666666666666,0.9787234042553191,0.11366569250822067,0.7590230107307434
265,0.24903875589370728,0.24442746580160293,0.24442747296329884,0.30082691276239537,0.18802803316420227,0.07002169722562183,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09259315331776938,0.9791666666666667,0.9809830447330448,0.5495274662971497,0.9375,0.9387755102040817,0.23033376038074493,0.8532740473747253,0.22563618374204086,0.22563618824952678,0.2815792012370921,0.1696931752619614,0.06271877525732152,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11963250363866489,0.9895833333333334,0.9916666666666666,0.5446666479110718,0.9791666666666666,0.9787234042553191,0.22604244947433472,0.8644372820854187
266,0.2435372769832611,0.2365462622734268,0.23654626260938905,0.22111756379733316,0.251974961421445,0.06763974187011246,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10015415679663418,0.9774305555555556,0.9799077759158403,0.45066195726394653,0.9375,0.9387755102040817,0.17875581979751587,0.8140712380409241,0.2172365192531429,0.21723651444552727,0.2041412112397085,0.23033181765134605,0.05902889249304147,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10955276844712596,0.9895833333333334,0.9916666666666666,0.45278242230415344,0.9791666666666666,0.9787234042553191,0.17305201292037964,0.8261861801147461
267,0.27756133675575256,0.241059287965968,0.241059288399989,0.17780477692301452,0.30431379987696344,0.07052383822017322,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09195800870656967,0.9774305555555556,0.9799077759158403,0.38580983877182007,0.9375,0.9387755102040817,0.1485721915960312,0.784649670124054,0.22144660154266557,0.22144660160566776,0.1626966744949425,0.28019652871639317,0.06154442560253898,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11606777009243767,0.9895833333333334,0.9916666666666666,0.3923772871494293,0.9791666666666666,0.9787234042553191,0.142222061753273,0.7972709536552429
268,0.24043382704257965,0.2354790975421008,0.2354791027623974,0.2230454109333534,0.24791279459144144,0.06731019956354252,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.099065986306717,0.9774305555555556,0.9799077759158403,0.4550231695175171,0.9375,0.9387755102040817,0.17984630167484283,0.8167193531990051,0.21601995140620556,0.21601995987675293,0.20642349656583492,0.22561642318767103,0.058655200257930695,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1086374974499146,0.9895833333333334,0.9916666666666666,0.4584466814994812,0.9791666666666666,0.9787234042553191,0.1746128797531128,0.8292956352233887
269,0.2616334557533264,0.2418002316201596,0.24180023223026073,0.17011297128390954,0.31348749317661195,0.0711724705368379,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09252371328572433,0.9774305555555556,0.9799077759158403,0.3748633861541748,0.9375,0.9387755102040817,0.14289845526218414,0.7800276875495911,0.2213953186546204,0.22139532182050467,0.15616719897061912,0.28662344467039014,0.061835637276810775,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11459586024284363,0.9895833333333334,0.9916666666666666,0.3852667212486267,0.9791666666666666,0.9787234042553191,0.137155219912529,0.7940089702606201
270,0.2517433166503906,0.24051127769411274,0.2405112771562572,0.2901431773212119,0.19087937699130256,0.06883728844982459,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11001534247770905,0.9791666666666667,0.9809830447330448,0.542346715927124,0.9375,0.9387755102040817,0.22293351590633392,0.8519463539123535,0.22167986127617123,0.2216798620042656,0.27169170754492894,0.1716680164636023,0.061362916127166676,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11579581287999949,0.9895833333333334,0.9916666666666666,0.5386223793029785,0.9791666666666666,0.9787234042553191,0.21924380958080292,0.863598108291626
271,0.24370530247688293,0.306142989094569,0.3061429894058165,0.08470240745025644,0.5275835713613767,0.10016372868911676,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.145550727378577,0.9809027777777778,0.9829671717171717,0.21217620372772217,0.9375,0.9387755102040817,0.07690336555242538,0.6785723567008972,0.28271036406868877,0.2827103629424186,0.07660594530263741,0.4888147805821998,0.09011789531791163,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15266669153546295,0.9930555555555556,0.9940476190476191,0.23010405898094177,0.9791666666666666,0.9787234042553191,0.07168517261743546,0.6940147876739502
272,0.2515467703342438,0.23811187924231567,0.23811188505085792,0.28006738429265354,0.19615638580906233,0.06805716189086992,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10774217514942089,0.9791666666666667,0.9809830447330448,0.5328669548034668,0.9375,0.9387755102040817,0.21633808314800262,0.8488194346427917,0.2189298737921281,0.2189298769325457,0.2650707159737271,0.17278903789136416,0.060340561693225235,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12929643783718345,0.9913194444444444,0.992816091954023,0.5382049083709717,0.9791666666666666,0.9787234042553191,0.21483898162841797,0.8630514144897461
273,0.24724999070167542,0.24226870990531402,0.24226871247669593,0.30605103781120785,0.1784863871421841,0.06972740682914053,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08315968653187156,0.9791666666666667,0.9809830447330448,0.563234269618988,0.9375,0.9387755102040817,0.2322043776512146,0.8602747917175293,0.22371031828480217,0.2237103150688674,0.2923527245626147,0.1550679055751201,0.06280396578722634,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13649298405895632,0.9913194444444444,0.992816091954023,0.5696980953216553,0.9791666666666666,0.9787234042553191,0.232460156083107,0.8749315142631531
