epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.685920000076294,0.681975031849626,0.6819750350238643,0.6834795108181494,0.6804705592295796,0.2444152341442559,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28424979001283646,0.8697916666666666,0.8880955383995182,0.5009765625,0.8333333333333334,0.8260869565217391,0.49510276317596436,0.506437361240387,0.6839221855323171,0.6839221828795908,0.683559378283619,0.6842849874755622,0.2453885336690834,0.75,0.75,0.75,0.75,0.75,0.5,0.24243059754371643,0.8055555555555555,0.8153024284001675,0.4979248046875,0.7708333333333334,0.7843137254901961,0.49513328075408936,0.5045254826545715
153,0.6904287338256836,0.6810070832246865,0.6810070792527075,0.7294116779694463,0.6326024805359687,0.24394754016442066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02451401948928833,0.8949652777777778,0.9087925104532609,0.5248817801475525,0.8333333333333334,0.8260869565217391,0.5177608132362366,0.5312673449516296,0.6852845337400187,0.6852845250786174,0.7325397973521373,0.6380292528050977,0.24608040988895633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02383631467819214,0.8046874999999999,0.8333835178763946,0.5217148661613464,0.7708333333333334,0.7843137254901961,0.5192691683769226,0.5284035205841064
154,0.6993167996406555,0.6854983488346079,0.6854983556051639,0.7625328124117599,0.6084638987985679,0.24620140266647503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03883194923400879,0.857638888888889,0.8509845317346587,0.5405600666999817,0.8125,0.7906976744186046,0.533444344997406,0.5442195534706116,0.6843392406533532,0.6843392375292122,0.7568726622027903,0.6118058128556344,0.24562636103791835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03663593530654907,0.8836805555555555,0.9055129546085552,0.5366771817207336,0.8333333333333334,0.8333333333333334,0.530829906463623,0.5424420833587646
155,0.6931917667388916,0.6851301291830708,0.6851301304233638,0.6372149011913231,0.7330453596554046,0.24600282910848767,0.5,0.5,0.0,0.0,0.0,0.0,0.024165868759155273,0.8732638888888888,0.8744793461898724,0.4762142598628998,0.8333333333333334,0.8333333333333334,0.47119781374931335,0.4804705083370209,0.6889760326947526,0.6889760371320458,0.636977692001449,0.7409743822626428,0.24791995870140707,0.5,0.5,0.0,0.0,0.0,0.0,0.026105016469955444,0.7213541666666666,0.7693297252256559,0.47816330194473267,0.7083333333333334,0.6111111111111112,0.47108909487724304,0.47670090198516846
156,0.6924264430999756,0.6837446941163293,0.6837446887725626,0.7389886022317068,0.6285007753134184,0.24531688066222826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027908623218536377,0.8776041666666666,0.8931051314059625,0.5309661626815796,0.8125,0.7804878048780488,0.5223720669746399,0.5334452390670776,0.687130974951724,0.6871309754117364,0.7422687727428824,0.6319931780805904,0.247003549184041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027755677700042725,0.7829861111111112,0.8234024106093065,0.5312093496322632,0.75,0.7142857142857143,0.5239238739013672,0.5315873622894287
157,0.6967374086380005,0.6844045626806273,0.6844045651229954,0.6786142482811819,0.690194881964809,0.24562999335275681,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2218796567370494,0.8012152777777778,0.7932395692757533,0.4991455078125,0.7708333333333334,0.7555555555555555,0.492617130279541,0.5015255808830261,0.6854394461101149,0.6854394522457946,0.6747163794044733,0.6961625250871157,0.2461470874421535,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13774766586720943,0.7960069444444445,0.8359349109097093,0.49597176909446716,0.7916666666666666,0.75,0.49067381024360657,0.49855557084083557
158,0.6865077018737793,0.6854191888539781,0.6854191887666681,0.6752473317900956,0.6955910457432407,0.2461373985286548,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09647810459136963,0.779513888888889,0.7718340339175006,0.49609383940696716,0.75,0.7391304347826086,0.49091386795043945,0.49882522225379944,0.6861410538531428,0.6861410569652951,0.6712114201960458,0.7010706937345444,0.24649796652443415,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1156254212061564,0.7838541666666666,0.8188523200619109,0.4918220043182373,0.7291666666666666,0.723404255319149,0.48888930678367615,0.49611473083496094
159,0.6849036812782288,0.6834940597225581,0.6834940571506509,0.6804232871204858,0.6865648271808159,0.24517469097819192,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1802865620702505,0.8185763888888888,0.814535090979099,0.4975586235523224,0.75,0.7692307692307693,0.49353715777397156,0.5033460259437561,0.6839427387257735,0.6839427453220681,0.6767849038443569,0.6911005867997796,0.2453989376961941,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18020516758163768,0.8368055555555556,0.8515477691303281,0.4975586235523224,0.8125,0.7906976744186046,0.4917213022708893,0.501082718372345
160,0.6879314184188843,0.6827101362991049,0.6827101420611562,0.6824382157408441,0.6829820683814681,0.24478261154736378,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20133329307039577,0.8480902777777778,0.8473810848282473,0.49584969878196716,0.7916666666666666,0.8214285714285714,0.4945690333843231,0.5051512122154236,0.6848262418236626,0.6848262303930098,0.679031607920431,0.6906208528655887,0.2458403901104577,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24329229195912683,0.8368055555555556,0.8497733546547577,0.4938967823982239,0.7708333333333334,0.8070175438596491,0.4928651750087738,0.5013167858123779
161,0.6852301359176636,0.6838336706260071,0.6838336688025072,0.7031166139959905,0.6645507236090239,0.24534567396441376,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15549891193707782,0.8029513888888888,0.7921393337455043,0.509276270866394,0.75,0.7777777777777778,0.5048915147781372,0.514545202255249,0.6845460901741743,0.684546082677637,0.6995338667323847,0.6695582986228891,0.2457017919438161,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.158315509557724,0.8333333333333334,0.8431599496131228,0.5084220767021179,0.8125,0.8,0.5031529068946838,0.5119929909706116
162,0.6888871192932129,0.6823724790104451,0.6823724803836256,0.6859218926704406,0.6788230680968107,0.24461389236382317,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2633782805254062,0.8489583333333334,0.8496411578588556,0.4984130859375,0.8125,0.8363636363636363,0.4963233172893524,0.5072562098503113,0.6843818121359776,0.6843818090438175,0.6824538905359768,0.6863097275516582,0.24561815740293555,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24366860836744308,0.8515625000000001,0.8627104915541699,0.4990234375,0.7916666666666666,0.782608695652174,0.4945990741252899,0.5034881234169006
163,0.6855209469795227,0.680496287146731,0.6804962938527009,0.6581271572176581,0.7028654304877436,0.24367987808416078,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11213349302609762,0.8776041666666666,0.8781809624958978,0.4927983582019806,0.8125,0.7906976744186046,0.48211368918418884,0.49522510170936584,0.6826895901918424,0.6826895928039655,0.6581111119060233,0.7072680737019078,0.24477451679807025,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09053398730854194,0.8602430555555556,0.891626525814398,0.48584362864494324,0.8125,0.8085106382978723,0.4821464717388153,0.4930697977542877
164,0.6840429306030273,0.6812869840457626,0.6812869874004882,0.7076123239853834,0.6549616508155934,0.2440753255728775,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08996668954690298,0.8663194444444445,0.8646145559936249,0.5181804299354553,0.7916666666666666,0.75,0.5071079730987549,0.5195120573043823,0.6838922896860976,0.6838923014184569,0.7087451271933264,0.6590394756435874,0.24537784975092633,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012563000122706095,0.8090277777777778,0.8324234851208057,0.5135464668273926,0.7916666666666666,0.7619047619047619,0.5076985359191895,0.5174275040626526
165,0.698540210723877,0.6804155222684992,0.6804155297503812,0.658585750675758,0.7022453088250044,0.24363927624195392,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11229091882705688,0.8784722222222223,0.8812948435589476,0.4931644797325134,0.8125,0.7906976744186046,0.48235225677490234,0.49553537368774414,0.6827896414034114,0.6827896474927808,0.6585142664649629,0.7070650285205984,0.24482442975694163,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09063810668885708,0.8524305555555556,0.8848709987827312,0.49243220686912537,0.7916666666666666,0.75,0.4823547303676605,0.4931715428829193
166,0.6841821074485779,0.6802077018570176,0.6802077063218475,0.6654093611388047,0.6950060515048904,0.24353378193936026,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13512580655515194,0.8715277777777777,0.8713341652768833,0.4947511553764343,0.8125,0.8,0.4858724772930145,0.49914029240608215,0.6820189504116385,0.6820189382111606,0.6652245906664959,0.6988132857558251,0.24443834576544063,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1347389022509257,0.8394097222222222,0.8732417438610593,0.4970703423023224,0.7708333333333334,0.717948717948718,0.48580989241600037,0.4972691833972931
167,0.6857823133468628,0.680862945563792,0.6808629409291762,0.6536707606721194,0.708055121186233,0.2438644230930953,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13101871808369955,0.8637152777777779,0.8626712539026529,0.48889341950416565,0.7916666666666666,0.7727272727272727,0.4798032343387604,0.49267300963401794,0.6823595884524409,0.6823595917976552,0.653286652363897,0.7114325312314133,0.24461101961453438,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06764366229375203,0.8402777777777778,0.869289120051588,0.49121183156967163,0.7708333333333334,0.7317073170731707,0.4796334207057953,0.4910316467285156
168,0.6915113925933838,0.6799368577089163,0.6799368680761879,0.6677566000606455,0.6921171360917304,0.24339791174253497,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23991501952211064,0.8819444444444444,0.885845237896759,0.4990234375,0.8125,0.7804878048780488,0.4870816767215729,0.5005894899368286,0.6824390763524676,0.6824390832553352,0.668017326963876,0.6968608395467947,0.24464797069819663,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19814353312055272,0.8402777777777778,0.8759455815154344,0.4979248046875,0.7916666666666666,0.75,0.4872478246688843,0.4982401430606842
169,0.6838333010673523,0.6826259628652425,0.6826259611696163,0.8076857461773098,0.5575661761619227,0.2448621475396655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0633726716041565,0.9140625,0.9204423745313752,0.5618159174919128,0.8541666666666666,0.8571428571428571,0.5540390610694885,0.5727062821388245,0.6851276734468498,0.685127676125096,0.8073537881785188,0.5629015640716731,0.24608400101676442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06176549196243286,0.8914930555555556,0.9111337143581977,0.5625370144844055,0.875,0.8695652173913043,0.5538754463195801,0.5696555972099304
170,0.6820473074913025,0.6797492598300696,0.6797492560796078,0.7221870342590194,0.6373114779001963,0.2433163505448753,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02151129643122355,0.9019097222222221,0.8919700832697477,0.5217148661613464,0.8541666666666666,0.8571428571428571,0.5142443180084229,0.5287783145904541,0.6807170556791883,0.6807170571810746,0.7166868961992869,0.6447472181628621,0.2437956666260527,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023182264218727745,0.861111111111111,0.8555099252105353,0.5178146958351135,0.8541666666666666,0.8571428571428571,0.5115659236907959,0.5248740315437317
171,0.689159095287323,0.677566590307689,0.6775665947831274,0.7527505364695818,0.602382653096673,0.24226612657183932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038239121437072754,0.9166666666666667,0.9211201228986619,0.5378910899162292,0.8333333333333334,0.8333333333333334,0.5288658738136292,0.5476123690605164,0.6801226723501698,0.6801226707686393,0.7537407554586658,0.6065045860786129,0.2435319496610858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037332773208618164,0.8828125,0.9008224031521664,0.5382551550865173,0.8541666666666666,0.851063829787234,0.5293094515800476,0.5453560948371887
172,0.686152994632721,0.6824643729996364,0.6824643673859017,0.6197864081995371,0.7451423265722664,0.2446829303083775,0.5,0.5,0.0,0.0,0.0,0.0,0.03169044852256775,0.8732638888888888,0.8779440305420807,0.47219666838645935,0.8125,0.7906976744186046,0.4618852436542511,0.4747338593006134,0.6841375816106597,0.6841375781790342,0.6195962123157108,0.7486789440423576,0.24551399521350262,0.5,0.5,0.0,0.0,0.0,0.0,0.03255355358123779,0.8411458333333334,0.8663008700058261,0.472561776638031,0.7708333333333334,0.7317073170731707,0.46181008219718933,0.4730828106403351
173,0.6848181486129761,0.6803824576232304,0.6803824588441792,0.6634644725257887,0.6973004451625698,0.24362146173765942,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13446009904146194,0.8741319444444444,0.8703270428712249,0.49536144733428955,0.8125,0.7906976744186046,0.48487159609794617,0.49799641966819763,0.6818320297746574,0.6818320321547443,0.662205188840065,0.7014588754694241,0.24434538412946472,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13367680149773759,0.8446180555555556,0.8641281910139669,0.49572762846946716,0.7916666666666666,0.75,0.48425498604774475,0.4959573745727539
174,0.6858159303665161,0.6797458148851047,0.6797458262288986,0.6869126677452142,0.6725789847125828,0.2433022695609138,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24083019606769085,0.8654513888888888,0.86651063459643,0.502685546875,0.8333333333333334,0.84,0.4968065917491913,0.5104672312736511,0.6808703609340622,0.6808703661932999,0.6862344756231339,0.675506256763466,0.2438647760029632,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22063547186553478,0.837673611111111,0.8615384079152194,0.49951171875,0.7708333333333334,0.7659574468085106,0.4964958727359772,0.5090218186378479
175,0.6830227375030518,0.679000025289953,0.6790000214567314,0.6936574543490085,0.6643425885644545,0.24293103404547853,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2188671911135316,0.8802083333333334,0.8880517089526554,0.5032958388328552,0.8125,0.8301886792452831,0.5002032518386841,0.5146996378898621,0.678889021495642,0.6788890154420534,0.6923028368818093,0.6654751940022977,0.242876138762027,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21978044789284468,0.8932291666666667,0.9069788221810391,0.5058591365814209,0.8125,0.7906976744186046,0.4995523691177368,0.5141441226005554
176,0.6848664283752441,0.6795289672887179,0.6795289647228948,0.697767377044403,0.6612905524013867,0.2431964123297711,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15567144968857366,0.876736111111111,0.8954577493020925,0.5134245157241821,0.8125,0.7804878048780488,0.502257764339447,0.5162741541862488,0.6784066172156761,0.6784066221714236,0.6953983736622552,0.6614148706805918,0.24263591390677522,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1772299629325668,0.915798611111111,0.9262668539971591,0.5056149959564209,0.875,0.88,0.5010983943939209,0.5162272453308105
177,0.6860140562057495,0.67950294631191,0.6795029500526585,0.6457452706294834,0.7132606294758336,0.24318728817726729,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06560426453749338,0.8897569444444444,0.8956782223503303,0.48157572746276855,0.8333333333333334,0.84,0.47567638754844666,0.4901268482208252,0.6800291490815624,0.6800291526783836,0.6445672879519971,0.7154910174047702,0.24344918679400884,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06454935918251672,0.8793402777777778,0.8959150204338541,0.4813319146633148,0.8333333333333334,0.8181818181818182,0.47508057951927185,0.4890604019165039
178,0.682965874671936,0.6793260089004409,0.6793260053549259,0.645631845941241,0.7130201647686109,0.24309905789324046,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06562718252340952,0.892361111111111,0.899589757098262,0.48157572746276855,0.8333333333333334,0.84,0.4756157100200653,0.4902435839176178,0.6796094314473753,0.6796094284223743,0.6438113476810927,0.7154075091636557,0.2432398091587521,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0644023170073827,0.8967013888888888,0.9085257084813638,0.4790162444114685,0.8333333333333334,0.8333333333333334,0.47468480467796326,0.48910102248191833
179,0.6900322437286377,0.6790451478912303,0.679045158722273,0.6510122842698752,0.7070780331746711,0.24295625714476773,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13028988552590212,0.8914930555555556,0.900388263643139,0.4843800961971283,0.8125,0.8235294117647058,0.47843173146247864,0.49316656589508057,0.6791712208010937,0.6791712224240724,0.6490308893256415,0.7093115555225035,0.24301875064261735,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10828984901309013,0.9053819444444444,0.913741361994231,0.48230719566345215,0.8333333333333334,0.8333333333333334,0.4774196147918701,0.4920894205570221
180,0.6826851963996887,0.6780525273000894,0.6780525270116424,0.6840716491271804,0.6720334048961045,0.2424564492170853,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2825866052880883,0.9053819444444445,0.9197695826277443,0.50244140625,0.8333333333333334,0.8333333333333334,0.4953783452510834,0.510761559009552,0.680424801985028,0.6804248005879825,0.6820778614202693,0.6787717397556957,0.2436412465530358,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30335529427975416,0.8376736111111112,0.8441357398012692,0.50146484375,0.8333333333333334,0.8333333333333334,0.49437084794044495,0.5073409080505371
181,0.6835174560546875,0.6877535881656871,0.6877535819031865,0.8708456348941578,0.504661528912215,0.24754076746446504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3359497208148241,0.9401041666666666,0.9514865136876005,0.5917232632637024,0.8958333333333334,0.8979591836734694,0.5812790989875793,0.6038200855255127,0.6889202094680456,0.6889202187067504,0.8700676451311292,0.5077727922823712,0.24810279972946395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3017046507447958,0.900173611111111,0.9191631248868091,0.5990160703659058,0.8333333333333334,0.8,0.580951452255249,0.6019813418388367
182,0.6818995475769043,0.6786518488000546,0.6786518492655285,0.7810420145200055,0.5762616840110514,0.2428506595483951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05204176902770996,0.9097222222222222,0.9150529447404445,0.5507282018661499,0.8333333333333334,0.8333333333333334,0.5419745445251465,0.5621089339256287,0.6797710220653235,0.6797710222192866,0.7823323937779129,0.5772096506606605,0.24340697812291592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05208706855773926,0.8836805555555557,0.9092905145043862,0.5550734996795654,0.8541666666666666,0.8372093023255814,0.5425832867622375,0.561590850353241
183,0.6820035576820374,0.6790223916744381,0.6790223927082101,0.7214672605987427,0.6365775248176774,0.24295600540427972,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02155166119337082,0.861111111111111,0.8909969280769011,0.5271947979927063,0.7916666666666666,0.7368421052631579,0.5138937830924988,0.5292094945907593,0.6797779548945648,0.679777947050769,0.7155445622137043,0.6440113318878335,0.24332991232549359,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01816558837890625,0.8255208333333333,0.8507091067647081,0.5193994641304016,0.8333333333333334,0.8260869565217391,0.5110172033309937,0.5253140330314636
184,0.6840971112251282,0.6811443615649484,0.68114436448547,0.7125394622568827,0.6497492667140571,0.24400723874599595,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0255680854121844,0.8637152777777778,0.8812255816213141,0.5151320695877075,0.8125,0.8085106382978723,0.5095541477203369,0.5222463607788086,0.6803492012846274,0.6803492077191059,0.7104066514393411,0.6502917639988707,0.24360997111855584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015244543552398682,0.9027777777777778,0.9114377360352663,0.5135464668273926,0.875,0.88,0.5085223913192749,0.5219667553901672
185,0.6881106495857239,0.6793075979390609,0.6793075928702476,0.6487634130169858,0.7098517727235091,0.24308825845161142,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08780609319607417,0.8836805555555555,0.8922334425011853,0.48157572746276855,0.8125,0.8235294117647058,0.4772544205188751,0.49180445075035095,0.6797188142648402,0.6797188017144511,0.6478861610987571,0.711551442330145,0.24329251196962223,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08703005934755008,0.8949652777777779,0.9117602814858892,0.48157572746276855,0.8541666666666666,0.851063829787234,0.47682544589042664,0.49098658561706543
186,0.6821247935295105,0.6794115231349256,0.6794115208137135,0.6566442036034105,0.7021788380240164,0.2431373583236217,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1736193746328354,0.8706597222222223,0.8795058034102925,0.48157572746276855,0.7916666666666666,0.8214285714285714,0.4813561737537384,0.4956021010875702,0.6801961066170104,0.6801960992859506,0.6572512454962394,0.7031409530756617,0.243528097182906,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2151070920129617,0.8559027777777778,0.8846896575370571,0.48767340183258057,0.8125,0.7906976744186046,0.48169946670532227,0.49514496326446533
187,0.6842392086982727,0.6793917975537124,0.6793917984969311,0.6874142070844127,0.6713693899094494,0.2431257072420161,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1988511960953474,0.8619791666666666,0.8811546182318224,0.5057370662689209,0.7916666666666666,0.7727272727272727,0.49705609679222107,0.5110973119735718,0.6792463225373692,0.6792463220142689,0.6827140852010353,0.6757785588275027,0.24305261128292485,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3032412494843205,0.8585069444444443,0.8708399291208825,0.499755859375,0.8333333333333334,0.8333333333333334,0.4947061836719513,0.5088701844215393
188,0.6801214814186096,0.6787479102497623,0.6787479103408082,0.6585402475947739,0.6989555730868428,0.24280576522893793,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1532212644815445,0.8454861111111113,0.8740914343777435,0.49157795310020447,0.8125,0.8,0.4823227822780609,0.4972243010997772,0.6780075636470718,0.6780075636216317,0.6519693257546201,0.7040458014886436,0.2424369309077878,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10881360992789268,0.8524305555555556,0.8752330942995067,0.48425814509391785,0.8125,0.8163265306122449,0.4789244830608368,0.4947335422039032
189,0.6876516938209534,0.6730246465965036,0.6730246502320055,0.6741085732632902,0.6719407272007207,0.2399443042606729,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3424182708064715,0.9201388888888888,0.917685724808788,0.5001220703125,0.8541666666666666,0.851063829787234,0.49028539657592773,0.5108121633529663,0.6744749514446399,0.6744749568553002,0.6710567023759832,0.6778932113346169,0.24066994511233034,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2371945095558961,0.857638888888889,0.8826152285753734,0.4927983582019806,0.7916666666666666,0.8076923076923077,0.4887255132198334,0.5078575611114502
190,0.6938163638114929,0.6820287763058186,0.6820287694552011,0.595353235915598,0.7687043029948043,0.244492028150887,0.5,0.5,0.0,0.0,0.0,0.0,0.04387149214744568,0.8784722222222222,0.8764599721681212,0.4572578966617584,0.8333333333333334,0.8333333333333334,0.4485584795475006,0.46369853615760803,0.6820806412791218,0.682080649062829,0.5941676254263497,0.7699936726993082,0.24451175016526994,0.5,0.5,0.0,0.0,0.0,0.0,0.04445275664329529,0.8793402777777779,0.9040716880426547,0.4570155441761017,0.8125,0.7906976744186046,0.4479457437992096,0.46314871311187744
191,0.6861652731895447,0.6825431575491554,0.6825431628121646,0.7795389411841107,0.5855473844402187,0.24476221920531796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04908972978591919,0.8984375,0.9040852521083416,0.5536259412765503,0.8125,0.7906976744186046,0.5413064360618591,0.5568730235099792,0.6811020301174997,0.6811020322074586,0.7732091493521174,0.5889949150628,0.2440462894120253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04670196771621704,0.8940972222222222,0.9102698715334583,0.5468591451644897,0.8541666666666666,0.851063829787234,0.5384079813957214,0.5549959540367126
192,0.6894450783729553,0.6727492268293981,0.6727492248248925,0.6905413118607479,0.6549571377890372,0.23981087057073192,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2988567743450403,0.9409722222222222,0.9477297616249679,0.5131805539131165,0.8541666666666666,0.8292682926829268,0.49861693382263184,0.5195770263671875,0.6730063213602641,0.673006317552631,0.6886524930504484,0.6573601420548134,0.23994033166975,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2582999221049249,0.9296875000000001,0.9315257489857871,0.5054929256439209,0.8958333333333334,0.8936170212765957,0.4976859986782074,0.5183795094490051
193,0.680425226688385,0.6754769956200636,0.6754769912438455,0.7164455105052149,0.634508471982476,0.24118662833525847,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.061786723633607224,0.8975694444444444,0.9122336243904982,0.5239075422286987,0.8125,0.7906976744186046,0.5114179849624634,0.5303124785423279,0.675139180401395,0.6751391870403144,0.7087105403284014,0.6415678337522273,0.241014842815358,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08595415142675242,0.8836805555555555,0.8796953779084615,0.5159857869148254,0.8541666666666666,0.851063829787234,0.5076255202293396,0.5266228318214417
