epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6697213649749756,0.6884362204196487,0.6884362282084023,0.7372356500058194,0.6396368064109852,0.24745267289954617,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.05378469328085581,0.5980902777777778,0.5788742542223456,0.5312093496322632,0.6041666666666666,0.6274509803921569,0.5185771584510803,0.5323939323425293,0.6860743805234578,0.6860743952094865,0.6926087462431569,0.6795400441758161,0.2463385971612991,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1136548463255167,0.5954861111111112,0.5924321828882096,0.5,0.625,0.6538461538461539,0.49676358699798584,0.5118014216423035
226,0.6817747354507446,0.6867398518333009,0.6867398570360912,0.7100960395258652,0.6633836745463171,0.2467091728653766,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.08412829227745532,0.5789930555555556,0.5815338609132271,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5044712424278259,0.5207169055938721,0.7073444644472372,0.7073444659396185,0.6994719054341765,0.7152170264450605,0.2569463370125686,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09330108016729356,0.47916666666666663,0.5088516161589813,0.562176525592804,0.5208333333333334,0.30303030303030304,0.49935102462768555,0.4930148124694824
227,0.6748536825180054,0.6863307713260774,0.6863307775711514,0.7184339218374061,0.6542276333048966,0.24645573628332104,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.14375632815063003,0.5920138888888888,0.585570055837025,0.5156199336051941,0.6666666666666666,0.6923076923076923,0.508236825466156,0.5239524841308594,0.6927509651447945,0.6927509675600246,0.689249631054445,0.6962523040656042,0.24970166119681236,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.05131016920010248,0.556423611111111,0.5756472404835691,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.4949081838130951,0.5027733445167542
228,0.6743822693824768,0.6909077211035896,0.6909077272509402,0.6752041358712138,0.7066113186306668,0.24872583158431116,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10151533037424089,0.5598958333333334,0.5621329831359124,0.46879062056541443,0.6041666666666666,0.6779661016949152,0.4871633052825928,0.4977062940597534,0.6865927845270715,0.6865927856939402,0.6486785474221556,0.7245070239657246,0.24663423304954904,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07969892149170239,0.5789930555555556,0.6148551906748293,0.5,0.6041666666666666,0.5957446808510638,0.4736957252025604,0.48993077874183655
229,0.6746562123298645,0.6934209321929448,0.6934209421822489,0.6954904357585355,0.6913514486059622,0.2501542282816301,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.07498230040073395,0.5347222222222223,0.5594391901572753,0.5926666259765625,0.5625,0.27586206896551724,0.49752819538116455,0.5057751536369324,0.7048393250251243,0.7048393376912152,0.6988458606001737,0.7108328147822566,0.25568189183060197,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.04486862073342005,0.5,0.5363580602491893,0.43782350420951843,0.5416666666666666,0.65625,0.4987044036388397,0.49561071395874023
230,0.6830613017082214,0.6938366413453935,0.693836648298066,0.7087718317492628,0.6789014648468689,0.2501011889881992,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0713552435239156,0.5581597222222222,0.5796429169561532,0.562176525592804,0.6041666666666666,0.5128205128205128,0.5031251311302185,0.5131047368049622,0.7107910683645415,0.7107910879303705,0.6984149246159047,0.7231672512448362,0.2586463382800925,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.06411064229905605,0.44444444444444436,0.4709706027525177,0.5774953365325928,0.5,0.14285714285714285,0.5000132322311401,0.4885404109954834
231,0.6663399338722229,0.6953442371154127,0.6953442437774681,0.7695874929675094,0.6211009945874267,0.25132531310739753,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.09502490485707919,0.5008680555555556,0.5807435015760002,0.6370307803153992,0.5625,0.2222222222222222,0.5329729914665222,0.5412804484367371,0.6890916925438889,0.689091695308978,0.7381323108074426,0.6400510798105135,0.24798786405918816,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.058333612978458405,0.5390625,0.5196515699928744,0.5,0.5833333333333334,0.6551724137931034,0.5174575448036194,0.5296270251274109
232,0.6734205484390259,0.7046405564537457,0.7046405693518323,0.7626914982711979,0.6465896404324668,0.25581867954325027,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.09017952593664327,0.4635416666666667,0.5505740584615607,0.6513548493385315,0.5625,0.2222222222222222,0.5302260518074036,0.5278583765029907,0.6767145735342718,0.6767145761086226,0.7226717759792075,0.6307573762380376,0.24184556431271068,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.10480433702468872,0.6119791666666666,0.6147731604362352,0.5,0.6458333333333334,0.711864406779661,0.5109708905220032,0.5348039865493774
233,0.680579662322998,0.711062049138545,0.7110620467859192,0.7898174280787923,0.6323066654930464,0.2587999653234778,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.08137279686828454,0.46614583333333337,0.5255665472858648,0.562176525592804,0.5416666666666666,0.47619047619047616,0.5421115756034851,0.5361590385437012,0.7032336957856122,0.7032337018553138,0.7355128769378831,0.6709545267727443,0.25471071003519863,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.0718241793413957,0.5078125,0.5218877296576274,0.562176525592804,0.5625,0.43243243243243246,0.5163814425468445,0.5160616040229797
234,0.6774930357933044,0.7132985132380719,0.7132985345744626,0.7356460516630908,0.6909510174858345,0.2597996759028072,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07455855732162793,0.4583333333333333,0.5209272589399923,0.5774953365325928,0.5833333333333334,0.4117647058823529,0.5171313285827637,0.5063786506652832,0.6999858174783178,0.6999858349476487,0.6904609519539145,0.709510717941383,0.2530996203895218,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.027403183902303375,0.5138888888888888,0.5383944752617803,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.4944927394390106,0.49620628356933594
235,0.6672167181968689,0.7083508859597437,0.7083508926792245,0.6971948232174136,0.7195069621410352,0.25734039718802915,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.07324516276518504,0.47743055555555564,0.5330906448396983,0.562176525592804,0.5625,0.36363636363636365,0.4991723597049713,0.49172183871269226,0.703016382174844,0.7030163963093772,0.6411360394479967,0.7648967531707576,0.25475431174839325,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.030391817291577652,0.48697916666666674,0.5361694349864417,0.4843800961971283,0.5625,0.4878048780487805,0.4703754186630249,0.46988239884376526
236,0.6733301281929016,0.6883364115556508,0.6883364206325423,0.7362371814639054,0.6404356598011792,0.24761137384933637,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.08213954356809457,0.5633680555555556,0.5857291570722422,0.5467381477355957,0.625,0.6086956521739131,0.5179922580718994,0.5308322906494141,0.6848575895002519,0.6848576026429175,0.6838068420144069,0.685908363271428,0.2459365876691899,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03334720370670159,0.5590277777777777,0.5593151626581859,0.43782350420951843,0.6041666666666666,0.7164179104477612,0.49169453978538513,0.5057675838470459
237,0.6845866441726685,0.6881716753126749,0.6881716696166427,0.7311609404066988,0.6451823988265865,0.24761847898998612,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.040316350758075714,0.5538194444444444,0.6322673732213205,0.5926666259765625,0.625,0.4375,0.5154138207435608,0.5293143391609192,0.6858355480934621,0.6858355497781745,0.6811390911922738,0.690532008364075,0.24642634141653652,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.06344377311567466,0.5598958333333334,0.5802885116624897,0.5312093496322632,0.5625,0.4878048780487805,0.49047836661338806,0.5044957399368286
238,0.6770437955856323,0.6866540403382394,0.6866540511772916,0.7298616585512852,0.6434464438032982,0.24671126125868614,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.056459493935108185,0.5833333333333334,0.5690598264204637,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.5132580399513245,0.5293461680412292,0.6775109986700784,0.6775109945269463,0.6642858023704158,0.6907361866834769,0.24227868443609646,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.043285960952440895,0.6024305555555556,0.6446465926556733,0.562176525592804,0.6041666666666666,0.42424242424242425,0.48208263516426086,0.5051746964454651
239,0.676862359046936,0.6645360571170656,0.6645360635846302,0.6681082923379176,0.660963834831343,0.23576865443962336,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.08286363258957864,0.6953125,0.6812724213206999,0.5312093496322632,0.6458333333333334,0.6382978723404256,0.48263558745384216,0.5199947357177734,0.680949568746675,0.6809495787916705,0.6462634303292825,0.7156357272540582,0.24380732682499331,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09407730897267659,0.6032986111111112,0.6086076949252813,0.5,0.625,0.5909090909090909,0.4735250473022461,0.4937151372432709
240,0.6817428469657898,0.6563269210937966,0.6563269377844034,0.7165605432564287,0.5960933323123782,0.23185523865767624,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0792248776803414,0.7092013888888888,0.6940158951358494,0.5774953365325928,0.6875,0.6153846153846154,0.506977379322052,0.5542832016944885,0.6731180436667428,0.6731180559397568,0.6986982790522339,0.6475378328272797,0.24000822409851533,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08137121486167112,0.6527777777777777,0.649690804327901,0.5467381477355957,0.625,0.5714285714285714,0.49993911385536194,0.527711808681488
241,0.6811527609825134,0.6736218580756314,0.673621876290809,0.6951985850363354,0.6520451675452826,0.24044922785170283,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0966437856356303,0.5972222222222222,0.6230972659107773,0.5774953365325928,0.6041666666666666,0.42424242424242425,0.4963722229003906,0.5243743062019348,0.6756135517474854,0.6756135558021872,0.6837089683458603,0.6675181432585142,0.2414279846707099,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0636596567928791,0.5920138888888888,0.6044106111920378,0.5467381477355957,0.5833333333333334,0.5,0.49180909991264343,0.5166142582893372
242,0.6756491661071777,0.6691074913408089,0.6691075055100422,0.7121813235951971,0.626033687424887,0.23820244779604957,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.16529253746072453,0.6163194444444445,0.6286899370828622,0.6076631546020508,0.625,0.4375,0.5034094452857971,0.537790060043335,0.6810351155858797,0.6810351185688056,0.7112418977559839,0.6508283393816274,0.24407613631963865,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.07077554178734621,0.579861111111111,0.5968472064439387,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5046115517616272,0.5261686444282532
243,0.6875640749931335,0.6976584458362352,0.6976584429618832,0.8023633403531739,0.5929535455705924,0.2517851957948885,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.1170343638708194,0.5234375,0.4905298315558125,0.5467381477355957,0.5833333333333334,0.6153846153846154,0.5451250672340393,0.5541320443153381,0.6833013611792165,0.6833013586558891,0.7594882856571106,0.6071144316546677,0.24518408558902247,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.0385211060444514,0.6006944444444444,0.6080724492309858,0.5467381477355957,0.6041666666666666,0.6122448979591837,0.5289792418479919,0.5480628609657288
244,0.6617105007171631,0.6929202529486126,0.6929202522459071,0.6860610634024429,0.6997794410893713,0.24995755583373924,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.026095925519863762,0.5208333333333333,0.5347549477334117,0.5,0.5625,0.5882352941176471,0.4925328493118286,0.5000176429748535,0.6873008666897965,0.687300877964105,0.6513939708598295,0.7232077850683805,0.2470573390271509,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.04369170342882474,0.5555555555555556,0.6136067116218153,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.475839227437973,0.48994407057762146
245,0.6711161732673645,0.7054845740308574,0.7054845696666908,0.7289408059690059,0.6820283333643756,0.2561623307205864,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.19053379197915393,0.43923611111111105,0.4965157363612742,0.42250463366508484,0.5416666666666666,0.6764705882352942,0.5139195322990417,0.5091915130615234,0.6893393096293968,0.6893393146428713,0.7211150628376449,0.6575635664480979,0.24804699844947095,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.10176270827651024,0.6137152777777777,0.6707010187872815,0.562176525592804,0.6458333333333334,0.5405405405405406,0.5123090147972107,0.5233168005943298
246,0.677445113658905,0.7150396753981002,0.7150396804238532,0.7161133846578557,0.7139659761898508,0.26087005370230215,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.11369973979890347,0.4236111111111111,0.45565172800541737,0.39233681559562683,0.5208333333333334,0.676056338028169,0.5066520571708679,0.49292969703674316,0.7020792362464303,0.7020792453126288,0.7109889984498176,0.69316949217544,0.25422957524086237,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.04473372052113215,0.5295138888888888,0.5304333750112766,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.5057651996612549,0.5047598481178284
247,0.673285722732544,0.7092610587902209,0.7092610613237076,0.6825731994856735,0.7359489231617417,0.2580214084092683,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08898122608661652,0.44270833333333337,0.458053323887578,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.49066945910453796,0.4820728003978729,0.6994173534392355,0.6994173635856513,0.673890424080589,0.7249443030907136,0.25289677311295017,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.06298699354132017,0.5321180555555556,0.5294260795736012,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.48774394392967224,0.48805561661720276
248,0.665866494178772,0.7006194049137543,0.7006194117187913,0.67694784626133,0.7242909771762527,0.25376395528263773,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0947059423973163,0.484375,0.4902612088407383,0.4532618522644043,0.5833333333333334,0.6551724137931034,0.48677244782447815,0.48717668652534485,0.6835474856426723,0.6835474899836586,0.6648221329185972,0.7022728470487202,0.24532597229380806,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0382977065940698,0.572048611111111,0.5844874469330991,0.43782350420951843,0.5833333333333334,0.696969696969697,0.4816060960292816,0.49873480200767517
249,0.6660962700843811,0.6967629410573196,0.696762962767482,0.680161081682234,0.7133648438527302,0.251694838096698,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.032793618738651276,0.5303819444444444,0.5317512780075548,0.5312093496322632,0.5625,0.43243243243243246,0.48962926864624023,0.49424707889556885,0.682873398295079,0.6828734089309734,0.6789974741626784,0.686749343699268,0.24495263946362378,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02705221250653267,0.578125,0.5973334189369207,0.43782350420951843,0.5833333333333334,0.696969696969697,0.48911523818969727,0.5076680183410645
250,0.6717169284820557,0.6970442410137451,0.6970442504723348,0.6566707538723427,0.7374177470723268,0.25181716332685783,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.06040186993777752,0.5164930555555556,0.5929047545288288,0.562176525592804,0.5833333333333334,0.3333333333333333,0.4787884056568146,0.484054297208786,0.673578158966953,0.6735781730360774,0.6204007799816501,0.7267555660905044,0.2403904352388108,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.05081100265185037,0.6154513888888888,0.6275882682132682,0.46879062056541443,0.625,0.64,0.45838403701782227,0.48837342858314514
251,0.6756230592727661,0.7027741596561933,0.7027741658711292,0.7156822003239531,0.6898661314183053,0.25463189453089524,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.05802418664097786,0.5147569444444444,0.527210615763364,0.5467381477355957,0.5416666666666666,0.45,0.5076331496238708,0.5059050917625427,0.6855959340777164,0.6855959450137964,0.7009935226000827,0.6701983674275102,0.24632937802680488,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.06887820052603881,0.5625,0.5869797572827974,0.46879062056541443,0.5625,0.6440677966101694,0.4992481470108032,0.5163414478302002
252,0.6831725835800171,0.7104596836352598,0.7104596886076752,0.6167347543622762,0.8041846228530742,0.25827941094958945,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0606649083395799,0.47048611111111116,0.5224961860478277,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.45758748054504395,0.4521540403366089,0.6703034406498366,0.6703034534577238,0.5812982382263789,0.7593086686890685,0.23862036319539923,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11481316573917866,0.657986111111111,0.6799717888006774,0.5,0.6458333333333334,0.5405405405405406,0.437548965215683,0.474029541015625
253,0.6818720102310181,0.6869127274001188,0.6869127258720163,0.7595001614298608,0.6143252903141719,0.24690384260158824,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06844230927526951,0.5633680555555556,0.5886428726502256,0.562176525592804,0.6458333333333334,0.5853658536585366,0.5295303463935852,0.5436075329780579,0.6924731149204056,0.6924731257211011,0.8008711650990609,0.5840750863431413,0.2498233909060712,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.18104966667791209,0.5703125,0.6271130873889845,0.6076631546020508,0.625,0.5263157894736842,0.5481725335121155,0.5617539882659912
254,0.6870073080062866,0.7030009195108962,0.7030009233867579,0.6841659333301244,0.721835913443391,0.2548988667163572,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.11218103580176832,0.4887152777777778,0.5588495363104916,0.5926666259765625,0.5625,0.2222222222222222,0.4917698800563812,0.49036431312561035,0.6922455645959936,0.6922455592224628,0.6991790125626508,0.6853121058822751,0.24952980415318846,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.14904042643805346,0.5381944444444444,0.6200196247513561,0.562176525592804,0.625,0.5263157894736842,0.5000589489936829,0.5096948742866516
255,0.6635373830795288,0.7072539055325654,0.7072539136947594,0.6494009730159639,0.7651068543735547,0.2569743587711699,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.0706811243047317,0.4618055555555556,0.5273641125397424,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.47451677918434143,0.4698728621006012,0.6921067518555546,0.6921067547932577,0.6746874557242579,0.7095260538622573,0.24936229787357403,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.10315610840916634,0.5486111111111112,0.6330283628559433,0.562176525592804,0.6041666666666666,0.42424242424242425,0.48845037817955017,0.4976137578487396
256,0.6741759181022644,0.7000019954787952,0.700002004027365,0.7244076969368827,0.6755963111178471,0.2533415640553658,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.1228965340803067,0.5364583333333334,0.6252925032315765,0.5774953365325928,0.6041666666666666,0.42424242424242425,0.513588011264801,0.5148791074752808,0.6989920629913385,0.6989920796942252,0.7512183409243915,0.6467658184640589,0.2530969389687773,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.25019803146521247,0.49479166666666663,0.6379888627653918,0.6076631546020508,0.625,0.4,0.5265467166900635,0.5298255681991577
257,0.6744744777679443,0.7149421067092154,0.7149421036602389,0.7361200551854932,0.6937641521349849,0.26075072585239395,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.165163679048419,0.45052083333333337,0.5482634924507177,0.5926666259765625,0.5625,0.2222222222222222,0.5187720656394958,0.50582355260849,0.6895761618548959,0.6895761719534917,0.7596352935858718,0.6195170503211117,0.24847533489610787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.12660233490169048,0.5668402777777778,0.6578573837251505,0.5774953365325928,0.6458333333333334,0.5142857142857142,0.5303918719291687,0.5438677072525024
258,0.6878561973571777,0.7057921828784034,0.7057921826921221,0.7123131745309882,0.6992711908532558,0.2562590300992927,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.18524671780566374,0.4609375,0.4838742645086566,0.4073334038257599,0.5416666666666666,0.6857142857142857,0.5045590996742249,0.5005733370780945,0.6863873006814648,0.6863873030652741,0.666487584623629,0.7062870215069191,0.24669494461827457,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.07440535662074883,0.5581597222222222,0.6208662346694037,0.5926666259765625,0.5833333333333334,0.2857142857142857,0.48391667008399963,0.49733296036720276
259,0.6721750497817993,0.7007708347708945,0.7007708483935081,0.6674853998006275,0.7340562969863887,0.2534973985376577,0.625,0.625,0.625,0.625,0.625,0.25,0.17868203669786453,0.5555555555555556,0.5498440952675878,0.5,0.625,0.625,0.4838537275791168,0.4842877686023712,0.6965037714722105,0.6965037846398822,0.6111149578304146,0.7818926114493499,0.2513919225126901,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.04089084267616272,0.5546875,0.6355025047844197,0.5156199336051941,0.625,0.5,0.4550938606262207,0.46312442421913147
260,0.6799549460411072,0.6897096600851444,0.6897096648817449,0.6640700347317968,0.7153492950316931,0.24834689841353685,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.06196102499961853,0.5416666666666666,0.5218430184860261,0.43782350420951843,0.5833333333333334,0.6875,0.481547474861145,0.4916575849056244,0.6931129866090954,0.6931129890092266,0.6145289733298673,0.7716970046885857,0.24983936277875443,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.07685907122989495,0.5598958333333333,0.5763950529036737,0.5156199336051941,0.5625,0.4,0.4563850462436676,0.46613433957099915
261,0.6666509509086609,0.7133046107954794,0.713304607639229,0.7436256166818335,0.6829835985966243,0.2598869140356967,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.12617614213377237,0.4366319444444444,0.4646407616076734,0.4532618522644043,0.5833333333333334,0.6875,0.5185182690620422,0.5076131820678711,0.6771142286969535,0.6771142310921925,0.6682333921835925,0.6859950700007923,0.24216596325370587,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.047580981006224946,0.5815972222222222,0.611384392120228,0.5467381477355957,0.6041666666666666,0.4864864864864865,0.4847079813480377,0.5063566565513611
262,0.6756409406661987,0.7132147111613162,0.7132147078834853,0.7564506632932778,0.6699787524736927,0.25989749861436345,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.1543914893021186,0.4331597222222222,0.45917473331266434,0.43782350420951843,0.5833333333333334,0.696969696969697,0.5243870615959167,0.5152694582939148,0.6763761172569086,0.6763761180656876,0.6798017017252977,0.6729505344060777,0.2418461079571416,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.09216781333088873,0.5885416666666667,0.6310834395073526,0.562176525592804,0.625,0.4375,0.4900166094303131,0.5134742856025696
263,0.6867086291313171,0.7067279808763148,0.7067279893298526,0.776673957124728,0.6367820215349772,0.25654425109048673,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.1234231349080801,0.5017361111111112,0.4973181449675323,0.5467381477355957,0.5833333333333334,0.5833333333333334,0.5345443487167358,0.5321666598320007,0.6560687078653332,0.6560687085313633,0.6632918848166248,0.6488455322461019,0.23188428502838762,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.05934188266595204,0.7100694444444444,0.7697935812326927,0.5467381477355957,0.7291666666666666,0.6666666666666666,0.48137107491493225,0.5264045596122742
264,0.6683638095855713,0.6720161900436858,0.6720162078474728,0.6302920936287618,0.713740322066184,0.23972686889729963,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.07785042468458414,0.623263888888889,0.5938526072357595,0.5312093496322632,0.625,0.5263157894736842,0.46196213364601135,0.49421897530555725,0.6724186393356507,0.6724186480639558,0.6203123448156725,0.724524951312239,0.23968930664785112,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.13210389763116837,0.6380208333333333,0.6322477700716698,0.5156199336051941,0.6666666666666666,0.6,0.45824727416038513,0.4891606569290161
265,0.687853217124939,0.6822138293275043,0.6822138388733962,0.5622540239775308,0.8021736537692613,0.2448244790153941,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.09119691078861554,0.6067708333333334,0.6047677584790923,0.3775406777858734,0.6041666666666666,0.7076923076923077,0.4262729585170746,0.45248177647590637,0.6900457531563639,0.690045770721447,0.5397303939792736,0.8403611474636202,0.24834820148671788,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.07495902044077714,0.5963541666666666,0.6230673975354827,0.46879062056541443,0.6458333333333334,0.5641025641025641,0.4145193099975586,0.4355626404285431
