epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6898770928382874,0.6908270655131973,0.6908270622864082,0.6626232032037269,0.7178557605739777,0.24884169359542804,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0244596004486084,0.6286231884057971,0.6234545302270406,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48444730043411255,0.4878380596637726,0.6903898279365991,0.6903898356599444,0.6599014302291379,0.7196078908644671,0.24862348399256726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025580495595932007,0.6385869565217391,0.6724390334281483,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48304760456085205,0.48698416352272034
157,0.6866039633750916,0.688241438391047,0.6882414382588631,0.7526772593757386,0.6264904430218575,0.24755776301376217,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021100163459777832,0.6856884057971013,0.6947475103652366,0.5326682329177856,0.6595744680851063,0.6521739130434783,0.5288331508636475,0.534522533416748,0.6872450993470515,0.687245093812401,0.7477094064530413,0.6293001275317872,0.2470612760564258,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019196927547454834,0.7382246376811595,0.7591140482874355,0.5302364826202393,0.7021276595744681,0.6956521739130435,0.5265076160430908,0.5330241322517395
158,0.6912416219711304,0.6908270655131973,0.6908270622864082,0.6626232032037269,0.7178557605739777,0.24884169359542804,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0244596004486084,0.6286231884057971,0.6234545302270406,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48444730043411255,0.4878380596637726,0.6903898279365991,0.6903898356599444,0.6599014302291379,0.7196078908644671,0.24862348399256726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025580495595932007,0.6385869565217391,0.6724390334281483,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48304760456085205,0.48698416352272034
159,0.6928870677947998,0.6882741492495829,0.6882741495006484,0.7771243663619276,0.6031260250085893,0.24758462727404612,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03311711549758911,0.7164855072463767,0.7177782674943469,0.543347954750061,0.6808510638297872,0.6938775510204082,0.5401946306228638,0.5471677184104919,0.6886386102029493,0.688638612369276,0.776238785936279,0.6046884460342312,0.24776839084672245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.032501041889190674,0.6893115942028987,0.7792812314309087,0.5491570830345154,0.7021276595744681,0.6111111111111112,0.5398207902908325,0.5463196039199829
160,0.686187744140625,0.6882741492495829,0.6882741495006484,0.7771243663619276,0.6031260250085893,0.24758462727404612,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03311711549758911,0.7164855072463767,0.7177782674943469,0.543347954750061,0.6808510638297872,0.6938775510204082,0.5401946306228638,0.5471677184104919,0.6886386102029493,0.688638612369276,0.776238785936279,0.6046884460342312,0.24776839084672245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.032501041889190674,0.6893115942028987,0.7792812314309087,0.5491570830345154,0.7021276595744681,0.6111111111111112,0.5398207902908325,0.5463196039199829
161,0.6887493133544922,0.6898786393610492,0.6898786452512166,0.6733855210076001,0.7056845559846824,0.2483667511693106,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022744002494406192,0.634963768115942,0.6331143403889883,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938165247440338,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
162,0.6865546107292175,0.6898786393610492,0.6898786452512166,0.6733855210076001,0.7056845559846824,0.2483667511693106,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022744002494406192,0.634963768115942,0.6331143403889883,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938165247440338,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
163,0.6894410848617554,0.6908270655131973,0.6908270622864082,0.6626232032037269,0.7178557605739777,0.24884169359542804,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0244596004486084,0.6286231884057971,0.6234545302270406,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48444730043411255,0.4878380596637726,0.6903898279365991,0.6903898356599444,0.6599014302291379,0.7196078908644671,0.24862348399256726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025580495595932007,0.6385869565217391,0.6724390334281483,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48304760456085205,0.48698416352272034
164,0.6923671364784241,0.6898786393610492,0.6898786452512166,0.6733855210076001,0.7056845559846824,0.2483667511693106,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022744002494406192,0.634963768115942,0.6331143403889883,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938165247440338,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
165,0.6872828006744385,0.690097271151936,0.6900972700054306,0.6727171420854825,0.706753225928714,0.24847607005793498,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022432506718534105,0.6268115942028986,0.6277293858498183,0.4892594516277313,0.6382978723404256,0.6909090909090909,0.4896226227283478,0.49328768253326416,0.6900309387331818,0.6900309337122245,0.6701654441953008,0.7090686944992762,0.24844294276370674,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02161231383364251,0.6231884057971014,0.6511713688670709,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4883281886577606,0.49214887619018555
166,0.6885905861854553,0.6884904617088614,0.6884904557619842,0.7762954540285513,0.6043439990898577,0.24769155318187436,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03259170055389404,0.7110507246376812,0.7119597234637953,0.5404388308525085,0.7021276595744681,0.72,0.5398154258728027,0.5465022921562195,0.6885978017848136,0.6885978055590977,0.7754610643163928,0.6053538492500229,0.24774769356531245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03214007616043091,0.6929347826086957,0.783310243710435,0.5472221374511719,0.723404255319149,0.6666666666666666,0.539462149143219,0.5459566116333008
167,0.690386950969696,0.6898786393610492,0.6898786452512166,0.6733855210076001,0.7056845559846824,0.2483667511693106,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022744002494406192,0.634963768115942,0.6331143403889883,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938165247440338,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
168,0.6864144802093506,0.6907848198336678,0.6907848165544009,0.6626232032037269,0.7177730293487965,0.2488205768790083,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024438828229904175,0.6304347826086956,0.6229584984810088,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48444730043411255,0.4878787696361542,0.6903898279365991,0.6903898356599444,0.6599014302291379,0.7196078908644671,0.24862348399256726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025580495595932007,0.6385869565217391,0.6724390334281483,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48304760456085205,0.48698416352272034
169,0.6864997744560242,0.6907848198336678,0.6907848165544009,0.6626232032037269,0.7177730293487965,0.2488205768790083,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024438828229904175,0.6304347826086956,0.6229584984810088,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48444730043411255,0.4878787696361542,0.6903898279365991,0.6903898356599444,0.6599014302291379,0.7196078908644671,0.24862348399256726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025580495595932007,0.6385869565217391,0.6724390334281483,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48304760456085205,0.48698416352272034
170,0.6868647933006287,0.6906815496252502,0.6906815525309484,0.6631960906997452,0.7170217867858515,0.24876888010838982,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024106740951538086,0.6394927536231885,0.6257372148626664,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48474404215812683,0.4882446527481079,0.6904917812104209,0.6904917912905831,0.6608046220739926,0.7189419951231489,0.2486742810487942,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025186186141156135,0.6286231884057971,0.6565653022010766,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48351407051086426,0.4873094856739044
171,0.6879716515541077,0.6888271220300942,0.6888271131754827,0.7688982955807941,0.6120922300370591,0.24785336221567889,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028756380081176758,0.6920289855072465,0.6845905096379479,0.5331544280052185,0.7021276595744681,0.7666666666666667,0.5363968014717102,0.5422676801681519,0.6873502895499992,0.6873502831621658,0.7634941152678227,0.6143791107275781,0.24711963926786737,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026908516883850098,0.7735507246376812,0.7804966671715512,0.5428633093833923,0.7021276595744681,0.6111111111111112,0.5339075326919556,0.541034460067749
172,0.6884681582450867,0.6907848198336678,0.6907848165544009,0.6626232032037269,0.7177730293487965,0.2488205768790083,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024438828229904175,0.6304347826086956,0.6229584984810088,0.48291680216789246,0.6382978723404256,0.6909090909090909,0.48444730043411255,0.4878787696361542,0.6903898279365991,0.6903898356599444,0.6599014302291379,0.7196078908644671,0.24862348399256726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025580495595932007,0.6385869565217391,0.6724390334281483,0.4790162444114685,0.6808510638297872,0.7540983606557377,0.48304760456085205,0.48698416352272034
173,0.6900215148925781,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
174,0.6882896423339844,0.6893071821692933,0.6893071791483882,0.7643481436159313,0.6173929215336594,0.2480900098300429,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02625828981399536,0.6739130434782609,0.6762318140697121,0.530722975730896,0.6808510638297872,0.7540983606557377,0.5342853665351868,0.5393989682197571,0.687213426824289,0.687213420272173,0.7579746269392421,0.6194005972162319,0.24704899135666192,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024263620376586914,0.7626811594202898,0.7644343524086492,0.5350984334945679,0.723404255319149,0.7111111111111111,0.5313290357589722,0.5383260250091553
175,0.6864367723464966,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
176,0.6897805333137512,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
177,0.6856274008750916,0.6893071821692933,0.6893071791483882,0.7643481436159313,0.6173929215336594,0.2480900098300429,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02625828981399536,0.6739130434782609,0.6762318140697121,0.530722975730896,0.6808510638297872,0.7540983606557377,0.5342853665351868,0.5393989682197571,0.687213426824289,0.687213420272173,0.7579746269392421,0.6194005972162319,0.24704899135666192,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024263620376586914,0.7626811594202898,0.7644343524086492,0.5350984334945679,0.723404255319149,0.7111111111111111,0.5313290357589722,0.5383260250091553
178,0.6891241669654846,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
179,0.6897836923599243,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
180,0.6870208382606506,0.6903526867733633,0.6903526917742093,0.6654738100168708,0.7141949534583253,0.248604468425466,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.022912980394160495,0.634963768115942,0.6101202668671375,0.4863315224647522,0.6382978723404256,0.6792452830188679,0.48591065406799316,0.4896272122859955,0.6908189715923033,0.6908189751430964,0.663074283061521,0.7174076383879394,0.24883751807809185,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024231158038403124,0.6195652173913043,0.6479314907902363,0.48730742931365967,0.6382978723404256,0.6530612244897959,0.48468056321144104,0.4880618751049042
181,0.6943824291229248,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
182,0.6898622512817383,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
183,0.688228189945221,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
184,0.6874867677688599,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
185,0.6888905763626099,0.6898366777049305,0.6898366833424173,0.6733855210076001,0.7056023805799505,0.2483457713025161,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022764774713110416,0.6358695652173914,0.6354990296448076,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938572347164154,0.6900777038139673,0.6900777030306412,0.6711240077536769,0.7082416610043989,0.248466313079565,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021975711939182685,0.615036231884058,0.6418956443078667,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888162612915039,0.49255552887916565
186,0.6916506886482239,0.6894426745143626,0.689442678302252,0.674135611299216,0.7041119508468284,0.2481488150179381,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.023242396877167074,0.6539855072463768,0.6495340732867969,0.49072372913360596,0.6595744680851063,0.6923076923076923,0.49034395813941956,0.49458932876586914,0.6895410631314606,0.6895410592040901,0.6717069413892414,0.7066320887766535,0.24819806898037808,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.022422198919539758,0.6367753623188406,0.6678237796110019,0.48730742931365967,0.6382978723404256,0.711864406779661,0.4891132712364197,0.49334871768951416
187,0.688114583492279,0.6897947160503595,0.689794721272928,0.6733855210076001,0.7055202048605339,0.24832479335905033,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022785572929585232,0.6385869565217391,0.6382617108042278,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938979148864746,0.6900555158480187,0.6900555155883434,0.671208385509195,0.7081173485808607,0.24845522986840576,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02200684902515817,0.6177536231884058,0.6408995489000067,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888586699962616,0.49261656403541565
188,0.686681866645813,0.6897947160503595,0.689794721272928,0.6733855210076001,0.7055202048605339,0.24832479335905033,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022785572929585232,0.6385869565217391,0.6382617108042278,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938979148864746,0.6900555158480187,0.6900555155883434,0.671208385509195,0.7081173485808607,0.24845522986840576,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02200684902515817,0.6177536231884058,0.6408995489000067,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888586699962616,0.49261656403541565
189,0.6972652077674866,0.6897947160503595,0.689794721272928,0.6733855210076001,0.7055202048605339,0.24832479335905033,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022785572929585232,0.6385869565217391,0.6382617108042278,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938979148864746,0.6900555158480187,0.6900555155883434,0.671208385509195,0.7081173485808607,0.24845522986840576,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02200684902515817,0.6177536231884058,0.6408995489000067,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888586699962616,0.49261656403541565
190,0.6855236291885376,0.6887329618675917,0.6887329591303788,0.709373483873268,0.6689524562517765,0.24779361594763366,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10622041149342314,0.6494565217391304,0.6326096562178197,0.5102524757385254,0.6382978723404256,0.6666666666666666,0.5079794526100159,0.5122840404510498,0.6890977076080964,0.6890977068478267,0.708529644545258,0.6704754332211215,0.24797629724492062,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10668751121835506,0.6367753623188406,0.6595055955253323,0.5063472986221313,0.6382978723404256,0.711864406779661,0.5075768828392029,0.5115110278129578
191,0.6950449347496033,0.6897947160503595,0.689794721272928,0.6733855210076001,0.7055202048605339,0.24832479335905033,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022785572929585232,0.6385869565217391,0.6382617108042278,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938979148864746,0.6900555158480187,0.6900555155883434,0.671208385509195,0.7081173485808607,0.24845522986840576,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02200684902515817,0.6177536231884058,0.6408995489000067,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888586699962616,0.49261656403541565
192,0.6865943670272827,0.6903103599772369,0.6903103646825876,0.6654738100168708,0.7141120629038994,0.24858331215197013,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.02289217900722585,0.6367753623188406,0.6101202668671376,0.4863315224647522,0.6382978723404256,0.6792452830188679,0.48591065406799316,0.4896678924560547,0.6907959317773069,0.690795936188369,0.6631580842675195,0.7172822109458498,0.24882601835006057,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024179225906412652,0.6186594202898551,0.6456805585078396,0.48730742931365967,0.6382978723404256,0.6530612244897959,0.4847230017185211,0.4881228506565094
193,0.6857448220252991,0.6897947160503595,0.689794721272928,0.6733855210076001,0.7055202048605339,0.24832479335905033,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022785572929585232,0.6385869565217391,0.6382617108042278,0.49072372913360596,0.6382978723404256,0.6666666666666666,0.48996207118034363,0.4938979148864746,0.6900555158480187,0.6900555155883434,0.671208385509195,0.7081173485808607,0.24845522986840576,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02200684902515817,0.6177536231884058,0.6408995489000067,0.4834045469760895,0.6382978723404256,0.7301587301587301,0.4888586699962616,0.49261656403541565
194,0.6852899789810181,0.6885872254415885,0.6885872225530972,0.7561698906970657,0.6238204989151276,0.2477291487146063,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022620439529418945,0.677536231884058,0.6749293825827466,0.5278033018112183,0.6808510638297872,0.7540983606557377,0.5304598212242126,0.5359410047531128,0.6870011090605046,0.6870011051333289,0.7504210044466888,0.6262237016246925,0.24693991146726532,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020655155181884766,0.7590579710144929,0.7611919521555077,0.5321820378303528,0.7659574468085106,0.7555555555555555,0.527775764465332,0.5346644520759583
195,0.6873055696487427,0.6899491128741769,0.689949118511677,0.6662173598894252,0.7126920538580013,0.2484027915127991,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.02239400655665296,0.654891304347826,0.6243997605098391,0.4863315224647522,0.6595744680851063,0.7037037037037037,0.48629239201545715,0.4903590679168701,0.6902721512675156,0.6902721540435592,0.6636519280398435,0.7157832039637869,0.24856427925902136,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.023680981169355676,0.6304347826086956,0.653209761044782,0.48730742931365967,0.6382978723404256,0.6530612244897959,0.48497748374938965,0.4888547360897064
196,0.6917625665664673,0.6894426745143626,0.689442678302252,0.674135611299216,0.7041119508468284,0.2481488150179381,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.023242396877167074,0.6539855072463768,0.6495340732867969,0.49072372913360596,0.6595744680851063,0.6923076923076923,0.49034395813941956,0.49458932876586914,0.6895410631314606,0.6895410592040901,0.6717069413892414,0.7066320887766535,0.24819806898037808,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.022422198919539758,0.6367753623188406,0.6678237796110019,0.48730742931365967,0.6382978723404256,0.711864406779661,0.4891132712364197,0.49334871768951416
