epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.602673351764679,0.5830837139814266,0.5830837082423732,0.6258989385396062,0.5402684779451402,0.1959241976952982,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.26824026678999263,0.9444444444444445,0.954806365132452,0.5331202745437622,0.8958333333333334,0.8837209302325582,0.463794082403183,0.585734486579895,0.5814952557684866,0.5814952518665858,0.6205107492874351,0.5424797544457366,0.1951470602548019,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2872886306916674,0.9375,0.9502431531929887,0.5318633317947388,0.8958333333333334,0.8837209302325582,0.46068325638771057,0.584538996219635
232,0.6159701347351074,0.5819283028488736,0.5819283038024993,0.5805177200759611,0.5833388875290373,0.19515280482689068,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3279636747514208,0.9461805555555556,0.9561525189786059,0.5085601210594177,0.8958333333333334,0.8837209302325582,0.43908873200416565,0.5613594055175781,0.5805331390356248,0.580533138399113,0.575475856562047,0.585590420236179,0.19449508876039104,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32629956273982924,0.9392361111111112,0.9512736191428095,0.5074926614761353,0.8958333333333334,0.8837209302325582,0.43605777621269226,0.5602011680603027
233,0.6045933961868286,0.5819788150127551,0.5819788105627596,0.5593620968217433,0.6045955243037758,0.19516430525561992,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30436657555401325,0.9461805555555556,0.9561525189786059,0.4967266917228699,0.8958333333333334,0.8837209302325582,0.4271736145019531,0.5497280955314636,0.5806736224932335,0.5806736260256543,0.554451445496597,0.6068958065547118,0.19456257990635564,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30267392347256344,0.9392361111111112,0.9512736191428095,0.49571800231933594,0.8958333333333334,0.8837209302325582,0.42416560649871826,0.5485718846321106
234,0.6042462587356567,0.5807056706909431,0.5807056632287955,0.5974416441584216,0.5639696822991694,0.19463100416790366,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.28712354072680074,0.9461805555555556,0.9561525189786059,0.5186428427696228,0.8958333333333334,0.8837209302325582,0.44838276505470276,0.5723025798797607,0.5792088882809305,0.5792088832754384,0.5921260709490682,0.5662916956018086,0.193914321818217,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26446584301690257,0.9392361111111112,0.9512736191428095,0.517322301864624,0.8958333333333334,0.8837209302325582,0.44523295760154724,0.5710790753364563
235,0.6001961827278137,0.5818758742189011,0.5818758733271379,0.6453966039486433,0.5183551427056324,0.1955539240165388,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2440853806522985,0.9444444444444445,0.954806365132452,0.5446776747703552,0.8958333333333334,0.8837209302325582,0.4739644527435303,0.5987319350242615,0.5801273401938732,0.5801273343594033,0.6395668489589678,0.5206878197598389,0.19468666414799837,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2419141201923291,0.935763888888889,0.9492770913650317,0.5429877638816833,0.8958333333333334,0.8837209302325582,0.47065305709838867,0.5974363684654236
236,0.6075202822685242,0.5795845074151607,0.5795845146099643,0.6049175824160806,0.554251446803848,0.19414465480153298,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26582228392362595,0.9444444444444445,0.954806365132452,0.5234448909759521,0.8958333333333334,0.8837209302325582,0.45240792632102966,0.5779221653938293,0.5780192284323221,0.5780192297077341,0.5993902056984791,0.5566482537169891,0.19339017615271215,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2638424628724655,0.935763888888889,0.9492770913650317,0.5218927264213562,0.8958333333333334,0.8837209302325582,0.44915246963500977,0.5766439437866211
237,0.603235125541687,0.579344562216615,0.5793445589910747,0.6161623712451421,0.5425267467370074,0.19410854768623712,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.28657635518660146,0.9444444444444445,0.954806365132452,0.5298699140548706,0.8958333333333334,0.8837209302325582,0.4584558308124542,0.5846957564353943,0.5777096550662683,0.577709649021995,0.6104754820038997,0.5449438160400903,0.19331326728627649,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2845742953941226,0.935763888888889,0.9492770913650317,0.5281877517700195,0.8958333333333334,0.8837209302325582,0.45513853430747986,0.5833888649940491
238,0.606551468372345,0.5796354054688158,0.5796354053712292,0.6352477324776862,0.5240230782647721,0.1944143828943,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.24375015124678612,0.9427083333333334,0.9540127143388012,0.5403628349304199,0.8958333333333334,0.8837209302325582,0.46857643127441406,0.5955209732055664,0.5778884645302574,0.5778884690557117,0.6293105214329472,0.5264664166784762,0.19355261792975767,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23890229935447377,0.9340277777777779,0.9482234515182885,0.5384894013404846,0.8958333333333334,0.8837209302325582,0.4651707410812378,0.594170868396759
239,0.5990728139877319,0.5779081950529764,0.5779081893702126,0.6064259669849492,0.5493904117554761,0.1933715031078355,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26467130333185196,0.9444444444444445,0.954806365132452,0.5252478122711182,0.8958333333333334,0.8837209302325582,0.45315802097320557,0.5808412432670593,0.576293971168913,0.5762939689601799,0.6006925647578457,0.5518953731625144,0.19259197916511087,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26264958269894123,0.935763888888889,0.9492770913650317,0.5234472751617432,0.8958333333333334,0.8837209302325582,0.4497830867767334,0.5794954299926758
240,0.6043477654457092,0.5772644709883901,0.5772644746292316,0.5719015694542279,0.5826273798042352,0.1929280025544454,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32414744452883804,0.9444444444444445,0.954806365132452,0.5062790513038635,0.8958333333333334,0.8837209302325582,0.43410393595695496,0.5621374249458313,0.5758210750731348,0.575821072283833,0.566447691927903,0.5851944526397629,0.1922539073767167,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3223920967429876,0.9375,0.9502431531929887,0.5046152472496033,0.8958333333333334,0.8837209302325582,0.4307931661605835,0.5608086585998535
241,0.6087226271629333,0.57795211983964,0.5779521169175256,0.6341166862876294,0.5217875475474218,0.19362933272439242,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2425215921054284,0.9427083333333334,0.9540127143388012,0.540738582611084,0.8958333333333334,0.8837209302325582,0.4679087698459625,0.5969691872596741,0.5761653859610939,0.5761653889167794,0.6280133959320935,0.5243173819014654,0.19274793698662873,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23789545024434727,0.9322916666666667,0.9472377884358512,0.5386505126953125,0.8958333333333334,0.8837209302325582,0.4644007682800293,0.5955667495727539
242,0.5984697937965393,0.5790565772566385,0.5790565811056106,0.6572275030281796,0.5008856591830417,0.19441741039165042,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24457847839221358,0.9427083333333334,0.9540127143388012,0.553050696849823,0.8958333333333334,0.8837209302325582,0.4799230098724365,0.6094459295272827,0.5771329759701507,0.5771329728649879,0.6508574872363664,0.5034084584936095,0.19345478954604003,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2427811292000115,0.9322916666666667,0.9472377884358512,0.5507658123970032,0.8958333333333334,0.8837209302325582,0.47633442282676697,0.6080145239830017
243,0.6014087200164795,0.5755865643153717,0.5755865622781808,0.5727487995781987,0.578424324978163,0.19213739404070762,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32324875984340906,0.9444444444444445,0.954806365132452,0.5076786279678345,0.8958333333333334,0.8837209302325582,0.4345185458660126,0.5646107792854309,0.574110322896373,0.5741103171081569,0.5671733581098722,0.5810472761064415,0.19144759224606767,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3214615434408188,0.935763888888889,0.9492770913650317,0.505848228931427,0.8958333333333334,0.8837209302325582,0.4311314523220062,0.5632469058036804
244,0.5996066331863403,0.575054279064549,0.5750542736756681,0.6009669500733597,0.5491415972779764,0.19200797933338523,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26252306376894313,0.9427083333333334,0.9540127143388012,0.523848831653595,0.8958333333333334,0.8837209302325582,0.4500814974308014,0.5812093615531921,0.5734072076732611,0.5734072060866978,0.5950485169882374,0.5517658951851582,0.19121612000618252,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2604405451565981,0.9340277777777779,0.9482234515182885,0.5217658281326294,0.8958333333333334,0.8837209302325582,0.446573406457901,0.5797991156578064
245,0.6017516851425171,0.574388216524484,0.5743882137475814,0.593462172402061,0.5553142550931021,0.1916536921952603,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.28263799380511045,0.9427083333333334,0.9540127143388012,0.5199964642524719,0.8958333333333334,0.8837209302325582,0.4459570646286011,0.5777280330657959,0.5727721418518906,0.5727721430111995,0.587560026566675,0.557984259455724,0.19088196397876447,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.25976171189298236,0.9340277777777779,0.9482234515182885,0.5178871154785156,0.8958333333333334,0.8837209302325582,0.4424344599246979,0.5763021111488342
246,0.6144483685493469,0.575660118933869,0.5756601257712433,0.5325532822669939,0.6187669692754926,0.1922020201033694,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29640746861696243,0.9444444444444445,0.954806365132452,0.4849662184715271,0.8958333333333334,0.8837209302325582,0.4114823043346405,0.5427191853523254,0.5743797405075383,0.5743797387622772,0.5272523177950418,0.6215071597295129,0.19163559257513196,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2945777177810669,0.9375,0.9502431531929887,0.48323169350624084,0.8958333333333334,0.8837209302325582,0.4081428050994873,0.5413551330566406
247,0.6123433113098145,0.583050230172842,0.5830502348245882,0.7142787320063224,0.451821737642854,0.19721989452901748,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.32059520607193315,0.9392361111111112,0.9522314976382298,0.5826384425163269,0.8958333333333334,0.8837209302325582,0.5083485841751099,0.6398366689682007,0.5807307275314096,0.5807307336115094,0.7070867316435501,0.4543747355794688,0.19602847492488018,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3185004598150651,0.9288194444444444,0.9455366250159377,0.5797548890113831,0.8958333333333334,0.8837209302325582,0.5044918060302734,0.6383058428764343
248,0.6006438136100769,0.573019495881213,0.5730194936740508,0.5769784804944608,0.5690605068536411,0.1909414847858928,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32221260697891313,0.9427083333333334,0.9540127143388012,0.511480450630188,0.8958333333333334,0.8837209302325582,0.4367913007736206,0.5700595378875732,0.5714874232722793,0.5714874085599222,0.5711562270151259,0.5718185901047185,0.19022219731777026,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3203839405129353,0.9340277777777779,0.9482234515182885,0.5093814730644226,0.8958333333333334,0.8837209302325582,0.433262437582016,0.5686061978340149
249,0.5995450615882874,0.573001078961401,0.5730010766580178,0.5551482938937898,0.5908538594222458,0.19089664512092921,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2986404790232579,0.9444444444444445,0.954806365132452,0.49916666746139526,0.8958333333333334,0.8837209302325582,0.42446503043174744,0.5579847097396851,0.571586398502205,0.5715864030857966,0.5495095502815307,0.5936632558900624,0.19025022094193425,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2967513675491015,0.935763888888889,0.9491895133462455,0.49715617299079895,0.8958333333333334,0.8837209302325582,0.42098018527030945,0.5565387606620789
250,0.5903388261795044,0.5761227653905339,0.5761227688508807,0.665156912355303,0.4870886253464584,0.19321666943067983,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24471118844424683,0.9392361111111112,0.9522314976382298,0.5594061017036438,0.8958333333333334,0.8837209302325582,0.4838104546070099,0.6180967092514038,0.5740511245859468,0.5740511231942937,0.658320998596693,0.4897812477918946,0.19217303359552154,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.25933461325864,0.9305555555555556,0.9464441376422004,0.5566303730010986,0.8958333333333334,0.8837209302325582,0.4799768030643463,0.616542637348175
251,0.5969719886779785,0.5735019630842424,0.5735019648032074,0.5258480197830251,0.6211559098233898,0.19119665096110539,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2940373606979847,0.9444444444444445,0.954806365132452,0.48231491446495056,0.8958333333333334,0.8837209302325582,0.40747377276420593,0.5416680574417114,0.5722335531666031,0.5722335510310016,0.5204180308749498,0.6240490711870534,0.19064326291848036,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29217019863426685,0.935763888888889,0.9491895133462455,0.4803549349308014,0.8958333333333334,0.8837209302325582,0.4040277898311615,0.5402278304100037
252,0.6005259156227112,0.5710670692320723,0.5710670684803686,0.5998320359797111,0.542302100981026,0.1901528895286074,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.25967088838418323,0.9427083333333334,0.9540127143388012,0.5255622863769531,0.8958333333333334,0.8837209302325582,0.44929835200309753,0.5854809880256653,0.569347862702309,0.5693478560217239,0.5935469711694561,0.5451487408739918,0.18932616958413917,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2575048664584756,0.9322916666666667,0.9472377884358512,0.5230063796043396,0.8958333333333334,0.8837209302325582,0.4455605447292328,0.5839351415634155
253,0.5928800106048584,0.5704699093760195,0.5704699089142233,0.5606159618547216,0.580323855973725,0.18970841272844416,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.318686928289632,0.9427083333333334,0.9540127143388012,0.5036765336990356,0.8958333333333334,0.8837209302325582,0.4274808466434479,0.5640151500701904,0.5689736410527055,0.5689736379962861,0.5547020751391303,0.5832452008534418,0.1890199083894953,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3168173832818866,0.9340277777777779,0.9482234515182885,0.5013159513473511,0.8958333333333334,0.8837209302325582,0.4238381087779999,0.5624936819076538
254,0.5914306640625,0.5707707512960444,0.5707707562627058,0.6217011195148682,0.5198403930105432,0.19021411164311852,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2589014756182829,0.9409722222222222,0.9529822483889804,0.5381590127944946,0.8958333333333334,0.8837209302325582,0.46102944016456604,0.5986765027046204,0.568881116262057,0.5688811107108639,0.6150632640908239,0.5226989573309039,0.18928802311007079,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27795606913665927,0.9305555555555556,0.9464441376422004,0.5352908372879028,0.8958333333333334,0.8837209302325582,0.4571540355682373,0.5970859527587891
255,0.5969564318656921,0.5706194154862664,0.5706194116844351,0.5298519157573591,0.6113869076115112,0.189809880609172,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2931085241337617,0.9427083333333334,0.9540127143388012,0.4860866665840149,0.8958333333333334,0.8837209302325582,0.40972623229026794,0.5471408367156982,0.5692851870813381,0.5692851865870966,0.5241478453258325,0.6144225278483608,0.1892245274930584,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29116487378875416,0.9340277777777779,0.9482234515182885,0.48375725746154785,0.8958333333333334,0.8837209302325582,0.40611401200294495,0.5456111431121826
256,0.6036016345024109,0.5697636114921643,0.5697636122695683,0.6229194946785324,0.5166077298606041,0.18977037529495333,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.25797174374262494,0.9392361111111112,0.9522314976382298,0.5394651293754578,0.8958333333333334,0.8837209302325582,0.4616243839263916,0.6006830334663391,0.5678293831886694,0.5678293851170678,0.6161324805842511,0.5195262896498847,0.18882102551625843,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2771303926904996,0.9305555555555556,0.9464441376422004,0.5364222526550293,0.8958333333333334,0.8837209302325582,0.45766401290893555,0.5990525484085083
257,0.591604471206665,0.5746625861188712,0.5746625790081329,0.4821460276963056,0.6671791303199601,0.1920771273231402,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.264871429807196,0.9444444444444445,0.954806365132452,0.456752210855484,0.8958333333333334,0.8837209302325582,0.3811333179473877,0.5179927945137024,0.5736078677292141,0.573607865010577,0.4768985264978642,0.6703172035232899,0.19166339088057618,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24735729924092692,0.935763888888889,0.9491895133462455,0.4546879231929779,0.8958333333333334,0.8837209302325582,0.37766632437705994,0.5165039896965027
258,0.5893189311027527,0.5761040759490873,0.5761040780643253,0.700115112845961,0.45209304328268973,0.19388648124532257,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3153717592358589,0.9375,0.9512654358102728,0.5793538689613342,0.8958333333333334,0.8837209302325582,0.501105010509491,0.6401169896125793,0.5736292746454762,0.5736292802083099,0.6923549100103857,0.45490365040623404,0.19261848437891158,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3130900152027607,0.921875,0.9420729913651626,0.5757614374160767,0.8958333333333334,0.8837209302325582,0.49687376618385315,0.6384332776069641
259,0.5904615521430969,0.568271102235923,0.5682711016242702,0.5293310164868639,0.6072111867616766,0.18869847594997816,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29168339073657984,0.9427083333333334,0.9540127143388012,0.4870414137840271,0.8958333333333334,0.8837209302325582,0.4093345105648041,0.5496143698692322,0.5668950601360828,0.5668950607325355,0.5234327510804964,0.6103573703845747,0.18809571311393616,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2896776193132003,0.9322916666666667,0.9472377884358512,0.48442763090133667,0.8958333333333334,0.8837209302325582,0.40559259057044983,0.5480210781097412
260,0.5880950689315796,0.5662443419956789,0.5662443527164437,0.5856376092393932,0.546851096193494,0.18783653169636053,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27661439000318444,0.9392361111111112,0.9522314976382298,0.5203385353088379,0.8958333333333334,0.8837209302325582,0.4413019120693207,0.5832875967025757,0.5644803842897607,0.56448039033963,0.5790300908918756,0.5499306897873847,0.18699965683516193,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2535131312906742,0.9305555555555556,0.9464441376422004,0.5172218084335327,0.8958333333333334,0.8837209302325582,0.4373108148574829,0.5816239714622498
261,0.5964778065681458,0.5657637234897973,0.5657637203587872,0.5585777611069509,0.5729496796106236,0.1875045671285781,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3155517100046078,0.9409722222222222,0.9529822483889804,0.5051510334014893,0.8958333333333334,0.8837209302325582,0.42612770199775696,0.56856769323349,0.5641648229232284,0.5641648149521687,0.5522350998752589,0.5760945300290785,0.18677076056598274,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3135685843105117,0.9305555555555556,0.9464441376422004,0.5021569728851318,0.8958333333333334,0.8837209302325582,0.4222024977207184,0.566916286945343
262,0.5934617519378662,0.5656097168141204,0.5656097173803536,0.6029170857965215,0.5283023489641857,0.1876786304203453,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2765224933003386,0.9392361111111112,0.9522314976382298,0.5306051969528198,0.8958333333333334,0.8837209302325582,0.4507104456424713,0.5941215753555298,0.5636976205994549,0.5636976163185551,0.5960214146857129,0.5313738179513972,0.18675568479012464,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2741867446651062,0.9288194444444444,0.9453665514353038,0.52724289894104,0.8958333333333334,0.8837209302325582,0.4466039836406708,0.5924301147460938
263,0.5892961025238037,0.5651589771736241,0.5651589713530563,0.6049741343934657,0.5253438083126468,0.1874933690767326,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27615865661452216,0.9392361111111112,0.9522314976382298,0.5320532321929932,0.8958333333333334,0.8837209302325582,0.45179852843284607,0.5959028601646423,0.5632184655433737,0.5632184631036542,0.5980105647772699,0.5284263614300385,0.18655498734107834,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2738044708967209,0.9270833333333334,0.9444590388090411,0.528613269329071,0.8958333333333334,0.8837209302325582,0.4476567804813385,0.5942005515098572
264,0.586908757686615,0.5648127557114605,0.5648127593369342,0.6099097164993,0.5197158021745683,0.18738675046141504,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.23406188779820997,0.9392361111111112,0.9522314976382298,0.5350914001464844,0.8958333333333334,0.8837209302325582,0.45443519949913025,0.5992608070373535,0.5628186849432241,0.5628186797576802,0.6028112633782495,0.5228260961371108,0.18641795188022878,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27345101721584797,0.9236111111111112,0.9427842289185056,0.5315282344818115,0.8958333333333334,0.8837209302325582,0.45023080706596375,0.5975325107574463
265,0.5876708030700684,0.5640861328448491,0.564086133488611,0.6066340418106719,0.5215382251665502,0.1870242170224274,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.25447791690627736,0.9375,0.9512654358102728,0.5336551666259766,0.8958333333333334,0.8837209302325582,0.4526364803314209,0.598247230052948,0.5620937242351923,0.5620937257237986,0.5995043213755548,0.5246831300720421,0.18605893547449248,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27292142187555635,0.9236111111111112,0.9427842289185056,0.5300251841545105,0.8958333333333334,0.8837209302325582,0.44839969277381897,0.596503496170044
266,0.5892990231513977,0.5627110493548272,0.5627110443186789,0.5706530752694384,0.5547690133679194,0.1861301809468512,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2732494038840135,0.9392361111111112,0.9522314976382298,0.5138028860092163,0.8958333333333334,0.8837209302325582,0.4328043460845947,0.5791037678718567,0.5609555177242046,0.5609555120940747,0.5638828197354773,0.558028204452672,0.18531148918860021,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27116989096005756,0.9270833333333334,0.9444590388090411,0.5103106498718262,0.8958333333333334,0.8837209302325582,0.42865073680877686,0.5773589611053467
267,0.5916191339492798,0.5622796483676219,0.5622796461611985,0.5838527715352112,0.5407065207871858,0.1860078693360437,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.25283015084763366,0.9392361111111112,0.9522314976382298,0.5216264128684998,0.8958333333333334,0.8837209302325582,0.4401257336139679,0.5872071385383606,0.5604186641752924,0.5604186607205627,0.5768585850500111,0.5439787363911143,0.1851260869952033,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2504443520059188,0.9236111111111112,0.9427842289185056,0.5179771780967712,0.8958333333333334,0.8837209302325582,0.4358835220336914,0.5854277014732361
268,0.5876645445823669,0.5658383166540768,0.5658383120612444,0.6534537906733067,0.4782228334491821,0.18846630457440772,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2544869938865304,0.935763888888889,0.9501365359744763,0.5594094395637512,0.8958333333333334,0.8837209302325582,0.4772690534591675,0.624380886554718,0.5634580347071023,0.5634580401915658,0.6455600784497784,0.481356001933353,0.18727138571597787,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2519276252326866,0.921875,0.9420729913651626,0.5553256273269653,0.8958333333333334,0.8837209302325582,0.47276511788368225,0.6225587725639343
269,0.5900323987007141,0.5624157587026729,0.5624157627810237,0.6160548025926479,0.5087767229693995,0.18638045582435545,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.23168424299607676,0.935763888888889,0.9501365359744763,0.5400418043136597,0.8958333333333334,0.8837209302325582,0.4575868546962738,0.6060048937797546,0.5602838546946134,0.5602838562913884,0.6085291034619462,0.5120386091208305,0.18533771347907546,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2713882364332676,0.921875,0.9420729913651626,0.5360522866249084,0.8958333333333334,0.8837209302325582,0.4531477391719818,0.6041685938835144
270,0.5853648781776428,0.5607549162870883,0.5607549182107294,0.5892407863394231,0.5322690500820358,0.185354891845545,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2518324398746093,0.935763888888889,0.9501365359744763,0.525612473487854,0.8958333333333334,0.8837209302325582,0.44301286339759827,0.5922566056251526,0.5588032490341825,0.5588032512589226,0.5819591011016949,0.5356474014161504,0.18442377366275556,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.24939192148546377,0.9236111111111112,0.9427842289185056,0.5216805338859558,0.8958333333333334,0.8837209302325582,0.43861523270606995,0.590400218963623
