epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6459137201309204,0.6394200250283123,0.639420021739145,0.5969708016740292,0.6818692418042609,0.22331203163949645,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2283685393631458,0.8645833333333333,0.8887516206401195,0.4948413670063019,0.7916666666666666,0.75,0.44867682456970215,0.507116973400116,0.639368001774187,0.6393679996285111,0.6013560360536211,0.6773799632034009,0.2232787821256459,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22612540796399117,0.8645833333333334,0.8799700185329429,0.45705512166023254,0.8125,0.8301886792452831,0.4509635269641876,0.5095941424369812
234,0.6491697430610657,0.6382501430981448,0.6382501492599545,0.6083992602032997,0.6681010383166092,0.22271600013713932,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23037174716591835,0.8645833333333333,0.8887516206401195,0.5014256834983826,0.7916666666666666,0.75,0.45489200949668884,0.5141469836235046,0.6383105896351421,0.6383105933790274,0.6128596508103364,0.6637615359477184,0.2227428601851977,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.24820224195718765,0.8663194444444444,0.8837578973208218,0.4632931351661682,0.8125,0.8301886792452831,0.45719194412231445,0.5165807604789734
235,0.647493302822113,0.6381495796242506,0.638149575975515,0.6995938678934756,0.5767052840575544,0.22280442014308668,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20335261306415003,0.8611111111111112,0.8854480793960355,0.5124677419662476,0.7916666666666666,0.8214285714285714,0.5021329522132874,0.5631574392318726,0.6388359177813442,0.6388359153506662,0.7037043506027599,0.5739674800985725,0.22316841965420367,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1320875622332096,0.8628472222222222,0.8847754075715444,0.5124677419662476,0.7916666666666666,0.8,0.5040779113769531,0.5648854970932007
236,0.6470625400543213,0.6364503507233189,0.6364503512437111,0.630267368593469,0.6426333338939534,0.2218182002925149,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1484071748952071,0.8645833333333333,0.8874394896049096,0.47824764251708984,0.7916666666666666,0.8214285714285714,0.466578871011734,0.5274116396903992,0.6367485066483698,0.6367485104640968,0.6344973991672883,0.6389996217609051,0.2219709071899871,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1872379860530297,0.8663194444444444,0.8838616648814859,0.47540760040283203,0.8125,0.8235294117647058,0.4687095582485199,0.5295343995094299
237,0.648160457611084,0.6359563012782979,0.6359562889293126,0.6652257176468496,0.6066868602117755,0.22162131770632001,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2296838479427,0.8611111111111112,0.8854480793960355,0.49589523673057556,0.7916666666666666,0.8214285714285714,0.48478153347969055,0.5466539263725281,0.6365054109484748,0.6365054026372147,0.6693751569926679,0.6036356482817613,0.2219094253716539,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.22900178004056218,0.8628472222222222,0.881984788004609,0.49589523673057556,0.7916666666666666,0.8,0.486804336309433,0.5485242009162903
238,0.6493296027183533,0.635312283749425,0.6353122836105709,0.6541741969449736,0.6164503702761683,0.22128407572415298,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18917691924919686,0.8628472222222222,0.8864538265224724,0.4904101490974426,0.7916666666666666,0.8214285714285714,0.47906699776649475,0.5413963794708252,0.6358317959225609,0.6358317872556204,0.6582910922710757,0.613372482240165,0.22155445444950636,0.75,0.75,0.75,0.75,0.75,0.5,0.20801689103245735,0.8628472222222222,0.881984788004609,0.4904101490974426,0.7916666666666666,0.8,0.4810926020145416,0.5432719588279724
239,0.6448161005973816,0.6348701134423115,0.6348701171436216,0.659105093804485,0.6106351404827582,0.2210783610841238,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2297785845585167,0.8611111111111112,0.8854480793960355,0.49287906289100647,0.7916666666666666,0.8214285714285714,0.4815906584262848,0.5445688366889954,0.6354546442525314,0.6354546413277288,0.6630768983979519,0.6078323842575056,0.22138232521399112,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2283828603103757,0.861111111111111,0.8813031853493221,0.49287906289100647,0.7916666666666666,0.8,0.483533650636673,0.5463075637817383
240,0.6473811864852905,0.6345401093772663,0.6345401135288012,0.6655709037971864,0.603509323260416,0.22093338782668206,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.22831955226138234,0.8611111111111112,0.8854480793960355,0.4961508512496948,0.7916666666666666,0.8214285714285714,0.4848904609680176,0.5484714508056641,0.6351839679669086,0.6351839697488306,0.6694437526241462,0.6009241868735148,0.22126855734943693,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.22784179976830882,0.861111111111111,0.8813031853493221,0.4961508512496948,0.7916666666666666,0.8,0.48677167296409607,0.5501038432121277
241,0.6523558497428894,0.6356008273695161,0.6356008301128057,0.5933204677880489,0.6778811924375624,0.22143827926156426,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20492076128721237,0.8645833333333333,0.8887516206401195,0.496002197265625,0.7916666666666666,0.75,0.44651809334754944,0.5093706250190735,0.6357629201718793,0.6357629268141743,0.5975074970249231,0.6740183566034257,0.22151067815234873,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.22307095552484196,0.8645833333333334,0.8827042574740784,0.45889464020729065,0.7916666666666666,0.8,0.44869574904441833,0.5115751624107361
242,0.6399909853935242,0.6383821812367677,0.6383821771386334,0.7424127397542515,0.5343516145230155,0.22317445278934975,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.24318285783131915,0.857638888888889,0.8837405233861539,0.5325042009353638,0.7916666666666666,0.8214285714285714,0.5227117538452148,0.5875839591026306,0.6393793837297094,0.639379385760852,0.7460993190299976,0.5326594524917061,0.22370026670360624,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.21752390451729298,0.8628472222222222,0.8846419628978697,0.5301613211631775,0.8125,0.8301886792452831,0.5243870615959167,0.5887807011604309
243,0.6416776180267334,0.6334353072369637,0.6334353061863452,0.6169154736760226,0.6499551386966679,0.22034250776747813,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.22877275819579762,0.8628472222222222,0.8864538265224724,0.4714387357234955,0.7916666666666666,0.8214285714285714,0.45930716395378113,0.5237846374511719,0.6338041976099401,0.6338041906768728,0.6213045966540559,0.6463037846996896,0.22052730242077548,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2253092508763075,0.861111111111111,0.8813031853493221,0.4714387357234955,0.7916666666666666,0.8,0.46153876185417175,0.5259373784065247
244,0.6400424242019653,0.6324881452373173,0.63248814413073,0.6520958166729228,0.6128804715885371,0.21990457992038437,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18695770607640347,0.8611111111111112,0.8854480793960355,0.4895552694797516,0.7916666666666666,0.8214285714285714,0.47785714268684387,0.543496310710907,0.6331111074663333,0.6331111041904388,0.6563834170485637,0.609838791332314,0.22022806648846358,0.75,0.75,0.75,0.75,0.75,0.5,0.20569714282949766,0.8628472222222222,0.8823568251960654,0.48605409264564514,0.8125,0.8301886792452831,0.47996535897254944,0.545386016368866
245,0.6383395195007324,0.6324138547792176,0.6324138636608739,0.614385126524888,0.6504426007968597,0.21984372510440284,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2278205355008443,0.8611111111111112,0.8854480793960355,0.4702876806259155,0.7916666666666666,0.8214285714285714,0.45789656043052673,0.5236000418663025,0.6327981625912894,0.6327981619207678,0.6187184366028895,0.6468778872386459,0.22003544883923642,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.22425131996472678,0.861111111111111,0.8813031853493221,0.4702876806259155,0.7916666666666666,0.8,0.46010199189186096,0.5257183909416199
246,0.6488485336303711,0.6314791719427687,0.6314791765275295,0.6514928620631744,0.6114654909918847,0.21941299937736725,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.1861381446942687,0.859375,0.8848943695400002,0.4894135892391205,0.7916666666666666,0.8214285714285714,0.47749319672584534,0.5443266034126282,0.632121950514476,0.6321219495803053,0.6558255978951633,0.6084183012654473,0.21974699270174314,0.75,0.75,0.75,0.75,0.75,0.5,0.204847764223814,0.8628472222222222,0.8823568251960654,0.48575499653816223,0.8125,0.8301886792452831,0.4796236455440521,0.5462324023246765
247,0.6440057754516602,0.630970424764289,0.6309704293353967,0.6401315116438443,0.6218093470269493,0.2191468506777916,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.14445319833854833,0.859375,0.8848943695400002,0.4836723804473877,0.7916666666666666,0.8214285714285714,0.47153958678245544,0.538787841796875,0.631563147451523,0.6315631426097009,0.6445267656630052,0.6185995195563967,0.21945252314706684,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.16275040060281754,0.861111111111111,0.8813031853493221,0.4836723804473877,0.7916666666666666,0.8,0.473722368478775,0.5407719612121582
248,0.6413270831108093,0.6333833682928314,0.6333833545174709,0.71474640893328,0.5520203001016619,0.22059819167172426,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1734439698047936,0.857638888888889,0.8837405233861539,0.5200660228729248,0.7916666666666666,0.8214285714285714,0.509255588054657,0.577522873878479,0.6343949645311836,0.6343949522231637,0.7188657696097257,0.5499241348366014,0.2211319232730745,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.21016014739871025,0.8628472222222222,0.8846419628978697,0.5171865224838257,0.8125,0.8301886792452831,0.5111692547798157,0.5789701342582703
249,0.6336055397987366,0.6353988337986572,0.6353988355835738,0.5505700042778452,0.7202276668893024,0.2214927823121108,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19242445876200995,0.8645833333333334,0.889325641078481,0.4752514660358429,0.7916666666666666,0.75,0.4223201274871826,0.48861679434776306,0.6353333276226076,0.6353333303074086,0.5549516447769801,0.715715015837837,0.22143255696951994,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1915636310974757,0.859375,0.8771193230098335,0.4356459379196167,0.7916666666666666,0.8,0.4246906042098999,0.49111029505729675
250,0.6376994252204895,0.6327175017961985,0.632717499293154,0.7178106898205486,0.5476243087657592,0.22030151424172248,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18548146868124604,0.857638888888889,0.8837405233861539,0.5216166973114014,0.7916666666666666,0.8214285714285714,0.5106870532035828,0.5801138281822205,0.6337784313454219,0.6337784289908331,0.7217265980115263,0.5458302599701399,0.2208598954662487,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.21035824095209438,0.8628472222222222,0.8846419628978697,0.5184157490730286,0.8125,0.8301886792452831,0.512498140335083,0.5814005732536316
251,0.6399642825126648,0.6293520423843674,0.6293520470919973,0.6154825231525912,0.6432215710314035,0.21834645565473468,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2050783224403858,0.857638888888889,0.8838680969620034,0.47118696570396423,0.7916666666666666,0.8214285714285714,0.4583427906036377,0.5275745987892151,0.6299025948951443,0.6299025947072684,0.6197089308990639,0.6400962585154729,0.218622149911349,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2221600047002236,0.859375,0.8802255991424255,0.47118696570396423,0.7916666666666666,0.8,0.46048179268836975,0.5295042395591736
252,0.6407352089881897,0.6287642220472328,0.6287642249751788,0.6172831182868747,0.640245331663483,0.21805930381134522,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.14222952475150427,0.859375,0.8849958272564005,0.472168505191803,0.7916666666666666,0.8214285714285714,0.4592832028865814,0.5291752219200134,0.6293534268221209,0.6293534288637697,0.6214542304801914,0.637252627247348,0.21835496918643382,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.22194994799792764,0.859375,0.8802255991424255,0.472168505191803,0.7916666666666666,0.8,0.4613892138004303,0.5310441851615906
253,0.642525851726532,0.6279906091647361,0.6279906129187682,0.6381654059147991,0.6178158199227374,0.2176962360353807,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.14208588438729444,0.857638888888889,0.8838680969620034,0.48294752836227417,0.7916666666666666,0.8214285714285714,0.47034940123558044,0.5411368608474731,0.62872199192543,0.6287219838574787,0.6422781736976664,0.6151657940172909,0.2180707145606776,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1602380312979221,0.861111111111111,0.8813031853493221,0.48294752836227417,0.7916666666666666,0.8,0.47238656878471375,0.5428555011749268
254,0.6320301294326782,0.6274595712193798,0.6274595789315444,0.6327211533393167,0.6221980045237719,0.21743182898788846,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.14157878048717978,0.857638888888889,0.8838680969620034,0.4801334738731384,0.7916666666666666,0.8214285714285714,0.4674495458602905,0.5388270020484924,0.6281728730733377,0.6281728775920806,0.6368440179621111,0.6195017372220502,0.21779546244531747,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18037765969832736,0.861111111111111,0.8813031853493221,0.4801334738731384,0.7916666666666666,0.8,0.4695017337799072,0.5405717492103577
255,0.6439419984817505,0.6285591974867969,0.6285592024120428,0.5861844476697944,0.6709339571542912,0.21800005692396987,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22068092785775661,0.861111111111111,0.8872936213740474,0.49812760949134827,0.7916666666666666,0.75,0.4422473907470703,0.5134010314941406,0.628984289459653,0.6289842997971621,0.5902769737076294,0.6676916258866945,0.21820035336242782,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23794818359116715,0.859375,0.8802255991424255,0.45550334453582764,0.7916666666666666,0.8,0.44437310099601746,0.515378475189209
256,0.6439160108566284,0.6283615106220067,0.6283615167906955,0.6954278614278165,0.5612951721535743,0.2180832679907502,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21568608858312172,0.8559027777777778,0.8827142508081574,0.5111508369445801,0.7916666666666666,0.8214285714285714,0.4995143413543701,0.5724905133247375,0.6293861845205466,0.629386191972714,0.6992260359398598,0.559546348005568,0.21862111392482875,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18713164484749237,0.861111111111111,0.8835883230511263,0.5599319338798523,0.7916666666666666,0.7619047619047619,0.5013030171394348,0.5737743377685547
257,0.6419467329978943,0.6326500375304086,0.6326500398960248,0.5368051850182584,0.7284948947737911,0.22021744610602953,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19914206055303416,0.8645833333333334,0.8894221867210037,0.4704841375350952,0.7916666666666666,0.75,0.41418370604515076,0.48493054509162903,0.6326965854146859,0.6326965788123139,0.5410944595634527,0.7242986980611752,0.2202034051870859,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.16533095731089512,0.859375,0.8802255991424255,0.4277655780315399,0.7916666666666666,0.8,0.4165259301662445,0.4873068630695343
258,0.6364355087280273,0.6273958459940209,0.6273958484958885,0.6934011486597088,0.5613905483320679,0.21761117680418574,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21522222412750125,0.8559027777777778,0.8827142508081574,0.5100955367088318,0.7916666666666666,0.8214285714285714,0.49845078587532043,0.5725011229515076,0.6284580287283289,0.6284580181811216,0.6973763574494255,0.5595396789128175,0.21816881428763088,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.186297413893044,0.861111111111111,0.8835883230511263,0.5596880912780762,0.7916666666666666,0.7619047619047619,0.500329315662384,0.5738524794578552
259,0.6409406065940857,0.6254277302559593,0.6254277297243427,0.6585968510683095,0.5922586083803759,0.21650741369554835,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.22092688192302984,0.8559027777777778,0.8827142508081574,0.4930477738380432,0.7916666666666666,0.8214285714285714,0.48081135749816895,0.5552604794502258,0.6263731225472741,0.6263731192166002,0.6627444952017408,0.5900017432314596,0.21699725900533742,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.22021105668197077,0.859375,0.8801161008289042,0.5425253510475159,0.7916666666666666,0.7619047619047619,0.48283126950263977,0.5568220615386963
260,0.643398642539978,0.6278293847763011,0.6278293829471623,0.5647863000055658,0.690872465888759,0.21771127197189166,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2147349038471778,0.861111111111111,0.8872936213740474,0.4879133403301239,0.7916666666666666,0.75,0.4301617443561554,0.5035120248794556,0.6282133920597687,0.6282133911342083,0.569153890266774,0.6872728920016424,0.2178796747027978,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21218051885565123,0.859375,0.8802255991424255,0.4434789717197418,0.7916666666666666,0.8,0.4324805438518524,0.5056703686714172
261,0.6397199630737305,0.6254492655907032,0.6254492678294442,0.6808278446965407,0.5700706909623477,0.21661290957216098,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21640553899730247,0.857638888888889,0.8838680969620034,0.5038790702819824,0.7916666666666666,0.8214285714285714,0.49207568168640137,0.5676866173744202,0.62654550570467,0.6265455069298195,0.685107459078997,0.5679835547806419,0.21718628822229544,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21840187208727005,0.861111111111111,0.8835883230511263,0.5545787811279297,0.7916666666666666,0.7619047619047619,0.4941244125366211,0.5691811442375183
262,0.634580135345459,0.6251611740085631,0.6251611757527357,0.5868396410991775,0.663482710406294,0.21633862884830526,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.21903390934069952,0.861111111111111,0.8872936213740474,0.5011383295059204,0.7916666666666666,0.75,0.44244351983070374,0.5174657702445984,0.6257218547005213,0.6257218627664818,0.5915364047950895,0.6599073207378742,0.2166066120761546,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23581669665873053,0.859375,0.8802255991424255,0.4555932581424713,0.7916666666666666,0.8,0.4448911249637604,0.519664466381073
263,0.6295945644378662,0.6253200496539466,0.6253200568428644,0.6943639513858573,0.5562761622998716,0.21663022334821402,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19203595848133168,0.857638888888889,0.8838680969620034,0.51032954454422,0.7916666666666666,0.8214285714285714,0.49877920746803284,0.5755816102027893,0.6265260263445805,0.6265260330753156,0.6989339367323133,0.554118129418318,0.21726501303730447,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.2022885934760173,0.859375,0.883380997985589,0.5075647234916687,0.8125,0.8301886792452831,0.5009470582008362,0.5771405696868896
264,0.6345276236534119,0.622820510654445,0.6228205044404033,0.643726776156909,0.6019142327238977,0.2152099542414875,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15821226437886554,0.857638888888889,0.8838680969620034,0.48530372977256775,0.7916666666666666,0.8214285714285714,0.4729529917240143,0.5501492619514465,0.6238228466666994,0.6238228422698393,0.6483767992763165,0.599268885263362,0.21572560076798983,0.75,0.75,0.75,0.75,0.75,0.5,0.19745558127760887,0.8559027777777778,0.8783918659490432,0.5367448925971985,0.7916666666666666,0.7619047619047619,0.4752563536167145,0.5519461035728455
265,0.6350088119506836,0.6226705164331525,0.6226705175531604,0.6602391362570249,0.585101898849296,0.2151912189731949,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21787396678701043,0.857638888888889,0.8838680969620034,0.49348923563957214,0.7916666666666666,0.8214285714285714,0.4814712107181549,0.5594423413276672,0.623797476929101,0.6237974770310678,0.6648035267202071,0.5827914273419285,0.2157755018850471,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.21760974482943612,0.859375,0.882941674378162,0.5457543134689331,0.7916666666666666,0.7619047619047619,0.48370030522346497,0.5610765814781189
266,0.6292948126792908,0.6216901287437011,0.6216901291024949,0.6264405837952857,0.6169396744097043,0.21463339929268765,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.13685669687887034,0.859375,0.8849958272564005,0.47626233100891113,0.7916666666666666,0.8214285714285714,0.46378016471862793,0.5421000719070435,0.6226837075646854,0.6226837018759089,0.631107337047712,0.6142600667041058,0.21513709124005956,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1752977470556895,0.8559027777777778,0.8783918659490432,0.5284315943717957,0.7916666666666666,0.7619047619047619,0.4661288261413574,0.5439131855964661
267,0.6351886987686157,0.6216524187400151,0.6216524215864342,0.6029100041756014,0.6403948389972668,0.21460912379167904,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19842962796489397,0.859375,0.8849958272564005,0.4638780355453491,0.7916666666666666,0.8214285714285714,0.4511028826236725,0.5296780467033386,0.6225554581049043,0.6225554557296972,0.6076142564992413,0.637496654960153,0.21505579624856397,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.21493519408007464,0.8559027777777778,0.8783918659490432,0.5159957408905029,0.7916666666666666,0.7619047619047619,0.4535212516784668,0.5315881371498108
268,0.6254386305809021,0.6231182842277182,0.6231182834004136,0.6972389723254767,0.5489975944753507,0.21560817071194335,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19403156793365878,0.8559027777777778,0.8828209188314919,0.5113697052001953,0.7916666666666666,0.8214285714285714,0.5000258088111877,0.5799505710601807,0.6245057998495042,0.6245058061544206,0.7017849168441593,0.547226695464682,0.21633533796972823,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.20172477203110853,0.857638888888889,0.8823273581388458,0.5656112432479858,0.7916666666666666,0.7619047619047619,0.5021798610687256,0.5813210010528564
269,0.6296370029449463,0.622416445905306,0.622416448510771,0.6940581074422126,0.5507747895793293,0.21525462097122738,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18911608712126812,0.8559027777777778,0.8828209188314919,0.5097688436508179,0.7916666666666666,0.8214285714285714,0.49841198325157166,0.5789725184440613,0.6238200871694887,0.6238200865576836,0.6985250787175973,0.54911509439777,0.21598854727428604,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.2007352973644932,0.857638888888889,0.8823273581388458,0.5644680261611938,0.7916666666666666,0.7619047619047619,0.500533401966095,0.5802831053733826
270,0.6327173709869385,0.619886295221578,0.6198862925058332,0.6092020854949928,0.6305704995166735,0.21375239789828135,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1350120355685552,0.859375,0.8849958272564005,0.4670501947402954,0.7916666666666666,0.8214285714285714,0.45441898703575134,0.5349953770637512,0.6209446967241053,0.6209447013347168,0.613701757015947,0.6281876456534868,0.21427944234765714,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17261144829293093,0.8541666666666666,0.877406202866606,0.520714521408081,0.7916666666666666,0.7619047619047619,0.45671582221984863,0.5366606712341309
271,0.6325200200080872,0.6212303929309587,0.6212303941580232,0.689459792834874,0.5530009954811721,0.21466315047241782,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.20994082791730762,0.8559027777777778,0.8828209188314919,0.5074381828308105,0.7916666666666666,0.8214285714285714,0.49605754017829895,0.5777735710144043,0.6226792571193563,0.6226792642574462,0.6939379567130461,0.5514205718018462,0.2154184853305907,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.19923747827609378,0.8541666666666667,0.8802641088495119,0.5629863142967224,0.7916666666666666,0.7619047619047619,0.49819186329841614,0.5790473222732544
272,0.6261846423149109,0.6187632183263968,0.6187632216202811,0.6428030123044101,0.5947234309361519,0.2132618646259239,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17530643660575151,0.857638888888889,0.8838680969620034,0.4841596782207489,0.7916666666666666,0.8214285714285714,0.47220540046691895,0.5544293522834778,0.6200296855629985,0.6200296860887774,0.6477618174851626,0.5922975546923922,0.21391166081364635,0.75,0.75,0.75,0.75,0.75,0.5,0.193856501330932,0.8524305555555556,0.8792583617230751,0.5395445823669434,0.7916666666666666,0.7619047619047619,0.474668025970459,0.556164562702179
273,0.6257830262184143,0.6180868455581354,0.6180868471530858,0.6263705844618846,0.6098031098442871,0.21289967767218135,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.13394850057860216,0.857638888888889,0.8838680969620034,0.47565001249313354,0.7916666666666666,0.8214285714285714,0.4635140895843506,0.546257734298706,0.6192869522466266,0.6192869628746548,0.6315620903685972,0.6070118353807122,0.21350947050706215,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15137898673613864,0.8506944444444444,0.8757861395008529,0.5311984419822693,0.7916666666666666,0.7619047619047619,0.4661330282688141,0.5481880903244019
