epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
144,0.6834254264831543,0.6843871607595087,0.6843871592779761,0.7110953928262557,0.6565176981841192,0.24562533585948468,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024323501485459347,0.845108695652174,0.8898868112537103,0.5162296295166016,0.8297872340425532,0.8,0.5088635087013245,0.5187163949012756,0.6820539336366668,0.6820539323772488,0.7128295307061344,0.6499402645558029,0.24446103471605574,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026423607734923665,0.8840579710144927,0.9035213473708705,0.5167173743247986,0.8936170212765957,0.8837209302325582,0.5096965432167053,0.5221388339996338
145,0.6805229783058167,0.6824948542265169,0.6824948569234015,0.6345414106378656,0.7325332356561346,0.24468574356053013,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014197379350662231,0.8605072463768115,0.8883908297920949,0.4735355079174042,0.8085106382978723,0.8,0.46979713439941406,0.48076483607292175,0.6828357297478002,0.682835741253192,0.6379077444169212,0.729717129256257,0.24485527886499842,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012637674808502197,0.8360507246376813,0.8706043838482111,0.47743234038352966,0.7872340425531915,0.7619047619047619,0.471567302942276,0.4821048080921173
146,0.6795985102653503,0.6830789774193166,0.6830789709114812,0.6775031465025824,0.688897222468593,0.2449668593711889,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.27954775855896324,0.8333333333333333,0.8831701527901367,0.4993896484375,0.8085106382978723,0.7804878048780488,0.49208250641822815,0.5022025108337402,0.6812251845687585,0.6812251853287487,0.6813655726014881,0.681078694261542,0.24404053001468232,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3639976673937858,0.865036231884058,0.8940282164454327,0.500244140625,0.8936170212765957,0.8888888888888888,0.49402010440826416,0.5061602592468262
147,0.681075394153595,0.7082013165991475,0.7082013153545793,0.4660030089530638,0.9609299829039869,0.2574123572282483,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11192229390144348,0.8623188405797103,0.901957435041992,0.3791484832763672,0.8723404255319149,0.8571428571428571,0.37247541546821594,0.38261914253234863,0.7054238673143247,0.7054238642767863,0.4700703371484962,0.9510101534541324,0.2560839303886334,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10874681777142464,0.8333333333333334,0.852394268914062,0.38214144110679626,0.851063829787234,0.8292682926829268,0.3750024735927582,0.38647130131721497
148,0.6898765563964844,0.6898459930363894,0.6898459870821223,0.7908005906197598,0.5845020529558917,0.24839226815592746,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06248021125793457,0.8170289855072463,0.8362811022037364,0.5543498396873474,0.7872340425531915,0.7619047619047619,0.5464550852775574,0.5574630498886108,0.6881408380485652,0.6881408418627601,0.7958838024381908,0.5757134047405718,0.2475574975623792,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0660543441772461,0.8478260869565217,0.8784700473058595,0.5630176067352295,0.8085106382978723,0.7567567567567568,0.5487343668937683,0.5623883008956909
149,0.6861492991447449,0.6827561199440418,0.6827561186728145,0.715868509778787,0.6482040583883215,0.2448133668561494,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027640124584766144,0.8577898550724637,0.9023037469913471,0.5200088620185852,0.851063829787234,0.8372093023255814,0.511201798915863,0.5230539441108704,0.681470593623085,0.6814705883209354,0.7180077427664594,0.6433448619429974,0.24417329311615668,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029414603050718916,0.8731884057971014,0.894446417406787,0.5193994641304016,0.8297872340425532,0.8181818181818182,0.5122276544570923,0.5256097316741943
150,0.678135335445404,0.6853255340399839,0.6853255408533084,0.5690567039392908,0.8066495445896749,0.24615439608018894,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04932740330696106,0.8559782608695652,0.8927806025400733,0.438785195350647,0.851063829787234,0.851063829787234,0.43390288949012756,0.44643229246139526,0.6824450261646884,0.6824450220912068,0.5737939473258843,0.7958200566289347,0.24472100152156187,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.045574069023132324,0.8731884057971014,0.8993250152204922,0.4445647597312927,0.8723404255319149,0.8636363636363636,0.4365626871585846,0.4513266682624817
151,0.689517617225647,0.6810706828433459,0.6810706879044424,0.6910670004833883,0.6706397530394554,0.2439641495760051,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.25769560387794005,0.8913043478260869,0.9165083762287355,0.5064693689346313,0.851063829787234,0.8372093023255814,0.49893200397491455,0.5114483833312988,0.6815070897273197,0.6815070910625547,0.6940536300907055,0.6684150503375277,0.2441824581396739,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19264818696265523,0.858695652173913,0.883479597829052,0.5084220767021179,0.8085106382978723,0.7906976744186046,0.500396728515625,0.512578547000885
152,0.6842231750488281,0.683205188701705,0.6832051874686415,0.5621256140233454,0.8095490901941678,0.2451197358497844,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05197378993034363,0.927536231884058,0.9321019490032093,0.4373428225517273,0.8723404255319149,0.8695652173913043,0.42996910214424133,0.44512930512428284,0.6820355216383901,0.6820355215169202,0.5665102801187074,0.802583599497664,0.24453190369966854,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.049169450998306274,0.8858695652173914,0.9088324216041606,0.44830548763275146,0.8297872340425532,0.7894736842105263,0.43244829773902893,0.4482728838920593
153,0.6970614194869995,0.6789785224117927,0.6789785215196108,0.6092132338941875,0.7517770825200525,0.24295296149458687,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02563709020614624,0.9547101449275363,0.9529999019147207,0.46186619997024536,0.8936170212765957,0.8979591836734694,0.45619305968284607,0.47158366441726685,0.6772210539102094,0.6772210543903878,0.6143584585555892,0.7428168065658297,0.24207241228569784,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022138327360153198,0.9148550724637681,0.9257041639254326,0.47037166357040405,0.851063829787234,0.8292682926829268,0.45895516872406006,0.4758511781692505
154,0.6787115931510925,0.683658443542275,0.6836584393480222,0.7283107914358736,0.6370646806476552,0.24526892419744456,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033584654331207275,0.8804347826086956,0.8906998678737807,0.517327070236206,0.8085106382978723,0.8301886792452831,0.517243504524231,0.5288970470428467,0.6817989183428893,0.6817989153069065,0.7316964351438494,0.6297319380857486,0.24434447704992215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03631174564361572,0.8831521739130435,0.8991513683054324,0.524151086807251,0.8085106382978723,0.8235294117647058,0.5188464522361755,0.5327971577644348
155,0.6840665936470032,0.6837486210757087,0.6837486072143849,0.7292258845670956,0.6362940569332955,0.24531436104529591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03400951623916626,0.8822463768115941,0.8906998678737809,0.5174489617347717,0.8085106382978723,0.8301886792452831,0.5176854133605957,0.5293043255805969,0.6818582914445966,0.6818582892878512,0.7325948325793181,0.6289158093315375,0.24437457395626697,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03674417734146118,0.8867753623188405,0.89930231236942,0.5247600078582764,0.8085106382978723,0.8235294117647058,0.5192780494689941,0.5332304835319519
156,0.686606764793396,0.6787648575041975,0.6787648707812014,0.6245422525528029,0.7353449941499648,0.24283153168956428,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01758936047554016,0.9429347826086956,0.944410510154261,0.4711015820503235,0.8936170212765957,0.8936170212765957,0.464465469121933,0.4793969392776489,0.6771116442538854,0.6771116510335498,0.6287231050654088,0.7276040468263922,0.24200406856180343,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014631420373916626,0.9094202898550725,0.9256503542174559,0.47523999214172363,0.851063829787234,0.8372093023255814,0.46667149662971497,0.4831394553184509
157,0.6780993938446045,0.6768087253737329,0.6768087263808564,0.658523171760038,0.6958893051156231,0.24183526214013193,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25395042972361787,0.9646739130434783,0.9700937649307213,0.4908457398414612,0.9361702127659575,0.9302325581395349,0.48235511779785156,0.49868425726890564,0.6753265185812811,0.6753265140467767,0.6650010021959532,0.6861009611954622,0.24109392838546725,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.33914741556695166,0.9003623188405796,0.917306917286401,0.5003662109375,0.851063829787234,0.8205128205128205,0.4856642782688141,0.5036397576332092
158,0.6946544647216797,0.6768070493891326,0.6768070494636653,0.6586319826814874,0.6957723365407206,0.24183440438795006,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25396081044318825,0.9619565217391304,0.9680233715559801,0.4908457398414612,0.9148936170212766,0.9090909090909091,0.48241105675697327,0.49874264001846313,0.6752254022216676,0.675225391490073,0.6649024473561563,0.685997159281986,0.2410434079165256,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.33907474799359094,0.8994565217391304,0.917306917286401,0.50048828125,0.851063829787234,0.8205128205128205,0.48561349511146545,0.5036928653717041
159,0.6953022480010986,0.6770760246264494,0.6770760313455695,0.6568082145887979,0.6982250575265484,0.24196946355963245,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18969280795848115,0.9619565217391305,0.9653719649915301,0.4896255135536194,0.8936170212765957,0.8888888888888888,0.4814663827419281,0.4975167214870453,0.6754337540974591,0.675433757865686,0.6627164644420372,0.688703977090363,0.24114783401229475,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.31756218697162386,0.907608695652174,0.9223519355041092,0.499267578125,0.851063829787234,0.8205128205128205,0.4844905436038971,0.5023241639137268
160,0.6859090328216553,0.6892552136075657,0.6892552148367179,0.7907734629200492,0.5833231298801984,0.24809991757397648,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06279408931732178,0.8894927536231885,0.9071023579914528,0.5568816065788269,0.8297872340425532,0.7894736842105263,0.5464698672294617,0.558089017868042,0.6888970157570722,0.6888970228080294,0.797745282459435,0.5753162301283021,0.24793111363333303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06658780574798584,0.8586956521739131,0.872379623720065,0.5553146600723267,0.7659574468085106,0.7659574468085106,0.5495879650115967,0.5625877976417542
161,0.6813851594924927,0.6781161394293875,0.6781161440346185,0.6366863386430192,0.7213472453128094,0.24249851471157186,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.010977661356012872,0.953804347826087,0.9578516602504608,0.48035678267478943,0.8936170212765957,0.8780487804878049,0.47093236446380615,0.4861597716808319,0.6763927607752486,0.6763927663240276,0.6422143074300908,0.7120572451698746,0.24163537831248752,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09856199584108719,0.9130434782608696,0.9202375345597852,0.4809662401676178,0.851063829787234,0.8571428571428571,0.4738156795501709,0.4907163083553314
162,0.6744730472564697,0.6781027062483737,0.6781027081875913,0.636419093656573,0.7215986537851755,0.24249199482571498,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01110979343982453,0.9547101449275363,0.9569011233731504,0.473900705575943,0.8723404255319149,0.8846153846153846,0.47079047560691833,0.48603782057762146,0.6763530589666807,0.6763530668518948,0.6420124548385516,0.7121867489527745,0.24161567066872094,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09849212397920325,0.9148550724637681,0.9219563707540467,0.4809662401676178,0.851063829787234,0.8571428571428571,0.47370922565460205,0.4906526505947113
163,0.6791581511497498,0.6729351122848736,0.6729351066532119,0.6708923519234453,0.6750666768060121,0.23990060442518152,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.21085103585364973,0.8894927536231885,0.8835740132093329,0.4942629337310791,0.8297872340425532,0.8518518518518519,0.4886147975921631,0.5092397928237915,0.6724590327257546,0.6724590382248433,0.681892906611603,0.6626150016473548,0.2396646928953086,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.25178144111278206,0.8831521739130435,0.8921796223432552,0.498291015625,0.7872340425531915,0.8076923076923077,0.49416080117225647,0.5156484842300415
164,0.6793245673179626,0.6791879161686194,0.6791879150636069,0.6945052085923269,0.6632046522510295,0.24302430100420708,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23482862558770684,0.9338768115942028,0.9436183428949354,0.5096423625946045,0.8723404255319149,0.8636363636363636,0.5006459355354309,0.5152557492256165,0.6778976477868849,0.677897643585464,0.7015445900856188,0.6532225689766069,0.24238323669035958,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1672175976824253,0.8913043478260869,0.908939424566023,0.5175709128379822,0.8297872340425532,0.8,0.5041186809539795,0.5204522609710693
165,0.6909647583961487,0.6791930833959975,0.6791930846282249,0.6945254517321136,0.6631940928676456,0.2430268839966368,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23482603468793503,0.9338768115942029,0.9432275199497646,0.5096423625946045,0.8723404255319149,0.8636363636363636,0.5006560683250427,0.5152610540390015,0.6779037515825466,0.6779037500616214,0.7015961088392023,0.6531812887284935,0.24238629651747262,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16720462859945093,0.8922101449275363,0.9096901753167737,0.5175709128379822,0.8297872340425532,0.8,0.5041440725326538,0.5204734206199646
166,0.6755193471908569,0.6761009556899255,0.6761009537438611,0.5970571704986188,0.7585814232171575,0.24153600062587677,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030590027570724487,0.9157608695652173,0.9207051227563148,0.45713672041893005,0.8297872340425532,0.8333333333333334,0.44950735569000244,0.4684388041496277,0.6753169591122314,0.6753169524595394,0.6080538886205112,0.745504497335047,0.24113060849164045,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024501889944076538,0.8903985507246377,0.9093775117062235,0.46672406792640686,0.851063829787234,0.8444444444444444,0.45550331473350525,0.4746232330799103
167,0.6926593780517578,0.6838397619598776,0.6838397701616717,0.7590260326912831,0.6053845396959905,0.2453847230963176,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04936176538467407,0.8278985507246377,0.8499740787846295,0.541893720626831,0.7872340425531915,0.7619047619047619,0.5317918658256531,0.545956552028656,0.6853501028996317,0.6853501050207225,0.7703184544488687,0.596687479530483,0.24614666120695686,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05438333749771118,0.8115942028985507,0.8547763124725067,0.5454067587852478,0.7872340425531915,0.7619047619047619,0.5370444655418396,0.5507370233535767
168,0.6766601204872131,0.676957456409646,0.6769574528491218,0.5875470375873411,0.7702552774701101,0.2419773341906064,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03593403100967407,0.9130434782608696,0.9204655248133509,0.45217305421829224,0.8297872340425532,0.8333333333333334,0.4442487061023712,0.4630056321620941,0.675777764641291,0.6757777646090809,0.5974533978866293,0.7575075385803349,0.24137507424313534,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03023281693458557,0.8976449275362319,0.9109422531792153,0.4605315029621124,0.851063829787234,0.8444444444444444,0.44970807433128357,0.46895936131477356
169,0.6891354918479919,0.679662635774049,0.6796626432505878,0.7129434808682295,0.6449348126930488,0.24326970195962844,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05677944929041761,0.855072463768116,0.8731427373232186,0.5226894617080688,0.7872340425531915,0.7222222222222222,0.5097261071205139,0.5247872471809387,0.6789603566801616,0.6789603557920353,0.7223405242722493,0.6336940930300726,0.24292517250804685,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03297380817697403,0.8695652173913043,0.8766111563401171,0.5237857699394226,0.8085106382978723,0.7906976744186046,0.5142987370491028,0.5307217836380005
170,0.6811183094978333,0.6789379524841641,0.678937943258207,0.7126549891192194,0.6437549388814987,0.2429078829540693,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07762854784093004,0.865036231884058,0.8757057043275346,0.5172051191329956,0.7872340425531915,0.782608695652174,0.5095731019973755,0.525406539440155,0.6791884970385692,0.6791884955306994,0.721939531915876,0.6345787184331239,0.24303789389849925,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03263780474662781,0.8804347826086957,0.8893806971215205,0.5203744769096375,0.8085106382978723,0.8085106382978723,0.5141005516052246,0.5302421450614929
171,0.6883277893066406,0.6948037898074326,0.6948037876785592,0.8547219902909523,0.5279326197351929,0.2509215662250846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17679633485509993,0.8432971014492754,0.847651517492344,0.5752301216125488,0.7659574468085106,0.8,0.5744581818580627,0.5899129509925842,0.6936555476092416,0.693655547553756,0.8608441043408263,0.5191979230802913,0.25037820039851727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26522756827638505,0.8786231884057971,0.8985251705612979,0.5849826335906982,0.8085106382978723,0.8085106382978723,0.5770238041877747,0.5950774550437927
172,0.6780171990394592,0.6764360409736352,0.6764360430202011,0.5943701465146266,0.7620700219825396,0.24170711790084884,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03214195370674133,0.9021739130434783,0.9119972472568352,0.4564097821712494,0.8085106382978723,0.8085106382978723,0.44801560044288635,0.4668242037296295,0.6757767213031084,0.6757767234016026,0.6042301419718394,0.7504340257630946,0.24136545053120134,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026712149381637573,0.8958333333333334,0.9064638751912686,0.4641728401184082,0.8297872340425532,0.8181818181818182,0.4534163475036621,0.47228434681892395
173,0.6793902516365051,0.6760068962100928,0.6760068966479365,0.5944118370172529,0.7611495675669109,0.24149349927368896,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03192007541656494,0.9039855072463767,0.9143083580864688,0.45665207505226135,0.8085106382978723,0.8085106382978723,0.4480403959751129,0.4672517478466034,0.6756138998561194,0.6756138970714052,0.6041762294789067,0.7501575502114036,0.2412846662015632,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02666562795639038,0.8994565217391304,0.9101467864828756,0.4645371735095978,0.8297872340425532,0.8181818181818182,0.4533861577510834,0.47241082787513733
174,0.6802741885185242,0.6762158380701302,0.6762158385745337,0.6465379908583976,0.7071840274957192,0.24154546404176125,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09983259566286776,0.8804347826086957,0.8951492369898821,0.4904796779155731,0.8085106382978723,0.7692307692307693,0.4760647714138031,0.4931512475013733,0.6734319841109445,0.673431988475872,0.6550656450941064,0.6925968685264102,0.24015076357088944,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2509607266872487,0.8913043478260869,0.9041111205837258,0.4904796779155731,0.8297872340425532,0.8181818181818182,0.48049652576446533,0.5004037618637085
175,0.6764479279518127,0.6758994515522253,0.6758994515148088,0.5765700476632515,0.7795475250990426,0.2414731413392168,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.041159987449645996,0.9302536231884059,0.9354166933745274,0.4451676905155182,0.8297872340425532,0.84,0.4381123483181,0.45872974395751953,0.6753090148111431,0.6753090079904895,0.5849751107011385,0.7695704660315515,0.24116373892160578,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036513686180114746,0.9112318840579711,0.9230651239922338,0.4545932114124298,0.851063829787234,0.8444444444444444,0.44279804825782776,0.46333491802215576
176,0.6763538122177124,0.675979832906884,0.6759798313785618,0.6837053767769703,0.6679183927019615,0.24142112719349135,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2761879877207127,0.8876811594202898,0.897381639115385,0.4993896484375,0.8085106382978723,0.8301886792452831,0.49517473578453064,0.5128779411315918,0.6741807187926081,0.6741807226014159,0.6930210685461745,0.6545212311807983,0.24052568026251653,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1455575833295254,0.8858695652173912,0.8987545599103053,0.509276270866394,0.8297872340425532,0.8181818181818182,0.49982181191444397,0.5198091864585876
177,0.6741630434989929,0.675962731998461,0.6759627365586776,0.6865903234083867,0.6648730807155028,0.24141317093572787,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2971043370347074,0.8894927536231884,0.8986902026745882,0.500732421875,0.8085106382978723,0.8301886792452831,0.49662885069847107,0.5144416689872742,0.6742647235127655,0.674264725353575,0.6955692323613284,0.6520339354324407,0.24056837718823673,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16605348029035202,0.8903985507246377,0.9007312501366207,0.511106550693512,0.8297872340425532,0.8181818181818182,0.501092791557312,0.5210967063903809
178,0.6781582832336426,0.6758825854135126,0.6758825839836604,0.6951724711135484,0.6557540061089945,0.24137577759397416,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2312781861487855,0.8913043478260869,0.8985223578561585,0.5068355202674866,0.8085106382978723,0.8235294117647058,0.5009252429008484,0.5191525220870972,0.6741824590740949,0.6741824682913139,0.7042495407967811,0.6428081317638698,0.24053271331659695,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14160032602066688,0.8885869565217391,0.9018710208381026,0.5198869705200195,0.8297872340425532,0.8095238095238095,0.5053985714912415,0.5259385108947754
179,0.6889991164207458,0.674527900227651,0.6745279037881198,0.6514744973266606,0.6985836322696422,0.24069970871804963,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20805580057996384,0.9039855072463768,0.9142093521095579,0.49523940682411194,0.8297872340425532,0.7894736842105263,0.4786427319049835,0.4974057078361511,0.6734766197365468,0.673476623270511,0.6607682330852821,0.6867375521594457,0.24017165544923125,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2520807017671301,0.8903985507246377,0.9032969126124912,0.4962158799171448,0.851063829787234,0.8372093023255814,0.4834322929382324,0.5033323168754578
180,0.6769568920135498,0.6908427153696736,0.6908427202570909,0.8345213659122278,0.5409171769647739,0.24895211605029366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1014651098149888,0.8469202898550725,0.8487654220475653,0.5740365982055664,0.8085106382978723,0.8085106382978723,0.5657817721366882,0.5823168158531189,0.6919567416444232,0.6919567303551643,0.8456106888253142,0.5316221649950076,0.2495216203131973,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17362855977200448,0.8097826086956522,0.8450655122725064,0.5913693308830261,0.7659574468085106,0.6857142857142857,0.5704952478408813,0.5878099203109741
181,0.6806973814964294,0.6745310215635543,0.6745310196165056,0.6583546942928056,0.6914106634325402,0.24069882541689266,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2736844737479027,0.907608695652174,0.9149557551102173,0.48645350337028503,0.8085106382978723,0.8301886792452831,0.4822166860103607,0.5009811520576477,0.6735751036273899,0.6735751009856032,0.6656549868263991,0.6818395679343378,0.24021972873670838,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2742127205463166,0.9039855072463768,0.9129960790261638,0.49145591259002686,0.8297872340425532,0.8333333333333334,0.48595139384269714,0.5057936310768127
182,0.6791181564331055,0.6758084028752233,0.6758083950102903,0.6874768698811248,0.6636325951450719,0.24133648297988888,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27568018816887063,0.8958333333333333,0.9016750447818166,0.4990234375,0.8085106382978723,0.8363636363636363,0.4970763027667999,0.5150827169418335,0.6740164620141341,0.6740164675923188,0.6954060612396851,0.6516968916124583,0.2404446792415126,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1659524294924229,0.901268115942029,0.9114696890132086,0.5108625292778015,0.8297872340425532,0.8181818181818182,0.5010166168212891,0.5212763547897339
183,0.672044575214386,0.6744475425429625,0.6744475408812368,0.6601663807892644,0.6893496209772083,0.24065654279682902,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29536545720506224,0.9057971014492754,0.9150978955784448,0.4993896484375,0.8297872340425532,0.7894736842105263,0.4831559956073761,0.5020157098770142,0.6736953927967786,0.6736953929602247,0.6674636585497439,0.6801980723450743,0.24027949762011788,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.31704856804076664,0.9085144927536233,0.9155899558329341,0.49243220686912537,0.8297872340425532,0.8333333333333334,0.4868810176849365,0.5066213011741638
184,0.6730924248695374,0.6741904271282415,0.6741904287597542,0.6695423067016023,0.679040643081304,0.2405266688758681,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.25404666142260773,0.9103260869565217,0.9177081289233108,0.5048826336860657,0.8297872340425532,0.7894736842105263,0.4879772961139679,0.5072193145751953,0.6731988705409204,0.6731988776130389,0.6768859709928806,0.669351475825378,0.24003118706211732,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.29591730966212904,0.9103260869565217,0.9171539185009432,0.5051267743110657,0.851063829787234,0.8372093023255814,0.49168825149536133,0.5121471285820007
