epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.5621339678764343,0.5678118069319522,0.5678118034592485,0.6068532493862301,0.5270729033615286,0.18853793135508706,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.31388773166752876,0.9528985507246377,0.9635209661495601,0.5697928071022034,0.9148936170212766,0.9047619047619048,0.45184338092803955,0.5930942296981812,0.5588848438301528,0.5588848468143026,0.5818926418329767,0.5348767128817729,0.1840898737019416,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.33578137126057706,0.9692028985507246,0.9761885667367707,0.5167021751403809,0.9574468085106383,0.9565217391304348,0.43919119238853455,0.5888099670410156
151,0.5702987909317017,0.5736989311248742,0.5736989262274044,0.45798225756176664,0.6944467544002437,0.19214023923564663,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3080142443960018,0.9547101449275363,0.964232203702903,0.47326162457466125,0.9148936170212766,0.9047619047619048,0.3651407063007355,0.5027791857719421,0.5671869260053063,0.567186923596219,0.4366733107625727,0.7033750413356761,0.18914498770421187,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.34337107409188083,0.9728260869565217,0.9778225536648752,0.41805827617645264,0.9574468085106383,0.9565217391304348,0.35234498977661133,0.4987179636955261
152,0.6027188301086426,0.5796715225605822,0.5796715193489936,0.41827098468586016,0.7480894685626983,0.1958178624407859,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2766647414958223,0.9510869565217392,0.9628462023169015,0.44634386897087097,0.9148936170212766,0.9047619047619048,0.3397068977355957,0.4771045744419098,0.5727798652951925,0.5727798651310138,0.4008363258346786,0.7521992104837113,0.19269268206889698,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.35210783145529156,0.9673913043478262,0.9744557374992155,0.39481329917907715,0.9361702127659575,0.9361702127659575,0.32881447672843933,0.475410133600235
153,0.5975115299224854,0.5718378799686296,0.5718378780728042,0.44935097591174616,0.6996502977191253,0.19139237731735806,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.30627381096177914,0.9510869565217392,0.9628462023169015,0.4707670211791992,0.9148936170212766,0.9047619047619048,0.35951948165893555,0.5005267262458801,0.5638268979656189,0.5638268862448592,0.43210253869778,0.7012783793374637,0.18760675929901008,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3406315545769448,0.9673913043478262,0.97543781598602,0.42256420850753784,0.9574468085106383,0.9565217391304348,0.3492569923400879,0.5000712275505066
154,0.5768751502037048,0.5675150251103023,0.5675150210802874,0.4516652683790803,0.688401719551112,0.189252960411688,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.30356375009138536,0.9528985507246377,0.9635209661495601,0.478208988904953,0.9148936170212766,0.9047619047619048,0.3608298599720001,0.5062688589096069,0.5590878727803935,0.5590878723824989,0.4359221866781424,0.6876085879000882,0.18522659960961393,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3383388485997281,0.9692028985507247,0.9776117290294983,0.42356234788894653,0.9574468085106383,0.9565217391304348,0.35163331031799316,0.5070610642433167
155,0.5623028874397278,0.559959915052087,0.5599599128769553,0.4774547278895161,0.6460522798203701,0.18519441071105652,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.30430259872624216,0.9510869565217391,0.9621583995696021,0.49908447265625,0.9148936170212766,0.9047619047619048,0.37679728865623474,0.5279908180236816,0.5508653979304959,0.5508654076607074,0.4621547168589648,0.6434330850190474,0.18081308942405505,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2812606063770487,0.9692028985507247,0.9766296505426939,0.4440222680568695,0.9361702127659575,0.9361702127659575,0.3680970370769501,0.5299102067947388
156,0.5616713762283325,0.5623410043888917,0.5623409955307268,0.4460631086282996,0.6836744427332596,0.1868542409480015,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3002983686771799,0.947463768115942,0.960842610095918,0.4773257374763489,0.9148936170212766,0.9047619047619048,0.35709714889526367,0.508985698223114,0.5520750329845446,0.5520750297267952,0.4315586825532143,0.6778312180818364,0.18192574730890762,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3334636370393824,0.9655797101449276,0.9740744660404395,0.4228174090385437,0.9361702127659575,0.9361702127659575,0.34862908720970154,0.5127492547035217
157,0.5467052459716797,0.5484850559024038,0.5484850570207641,0.5460758225383717,0.5509990408284777,0.17930389539308833,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2814065712563535,0.9510869565217392,0.9628462023169015,0.5488246083259583,0.9148936170212766,0.9047619047619048,0.41699090600013733,0.5802460312843323,0.5381742391733528,0.5381742350672475,0.5295056103120559,0.5472197565509256,0.1743238687018218,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.32179456061505257,0.9692028985507247,0.9776117290294983,0.4903118908405304,0.9574468085106383,0.9565217391304348,0.40848061442375183,0.5830840468406677
158,0.559371292591095,0.573954475806434,0.5739544763915024,0.37071576282634017,0.7860296557638458,0.19436060273008993,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2754774420185292,0.9528985507246377,0.962869637122945,0.4277104139328003,0.9148936170212766,0.9047619047619048,0.30734702944755554,0.4606136679649353,0.5642912412457967,0.5642912456542145,0.35392329504309794,0.7838056289005969,0.18995253538251702,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.30522327885982836,0.9710144927536233,0.9774233013363447,0.37226271629333496,0.9361702127659575,0.9361702127659575,0.2964865565299988,0.462446391582489
159,0.5607444643974304,0.5531193504858719,0.553119354858953,0.6818475480316568,0.4187942837222186,0.18312025605816304,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2772043635870548,0.9528985507246377,0.9643679414473363,0.6346706748008728,0.9148936170212766,0.9047619047619048,0.4887007474899292,0.6613377332687378,0.5392553860825917,0.5392553902466325,0.6512992028807242,0.42234010749801504,0.17634315924627228,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.28939091699554564,0.9673913043478262,0.97543781598602,0.565628707408905,0.9574468085106383,0.9565217391304348,0.4750494956970215,0.65949547290802
160,0.5433288812637329,0.5410568547932195,0.5410568551524507,0.4735197813488183,0.6115303234692846,0.17622001180427072,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.29368151074394266,0.9510869565217392,0.9628462023169015,0.5148424506187439,0.9148936170212766,0.9047619047619048,0.37344586849212646,0.5474687814712524,0.5318968602303574,0.531896854287959,0.44496406884342904,0.6226093260561639,0.1719988949764831,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.28669268146474314,0.9710144927536232,0.9769822175304215,0.4535946249961853,0.9574468085106383,0.9565217391304348,0.3566570281982422,0.542046070098877
161,0.5727196931838989,0.5926306678661676,0.5926306685311326,0.30596481284132077,0.8917602570770231,0.20563011090592775,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.3144202802250993,0.9528985507246377,0.9635209661495601,0.3808740973472595,0.9148936170212766,0.9047619047619048,0.2615622580051422,0.41588667035102844,0.5882333419124893,0.5882333374248668,0.28730625599340526,0.9022442050055225,0.20416455701136274,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.34110533826528716,0.9728260869565217,0.9778225536648752,0.32122039794921875,0.9574468085106383,0.9565217391304348,0.24845556914806366,0.4118497371673584
162,0.5807903409004211,0.5621676268936688,0.56216762889744,0.36005578112685416,0.7730669483102252,0.18902085576247643,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2677615890477566,0.9492753623188407,0.9606722892734234,0.3592517375946045,0.8936170212765957,0.8979591836734694,0.2995944023132324,0.4674166738986969,0.5579038232204598,0.5579038248835848,0.33810010583214994,0.7872642273720384,0.1874550556565589,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2730065658688545,0.9728260869565217,0.9778225536648752,0.37169235944747925,0.9574468085106383,0.9565217391304348,0.28518161177635193,0.4615288972854614
163,0.5736389756202698,0.5384097063673491,0.5384097020336728,0.6354626006633985,0.4371371121591761,0.1756991796227349,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.30324484344492564,0.9528985507246377,0.964564710651667,0.6205928921699524,0.9148936170212766,0.9047619047619048,0.4644792377948761,0.6499710083007812,0.5261022486609347,0.5261022491375817,0.6020681922722783,0.44683343891007216,0.169536261549615,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3091259586050155,0.9692028985507246,0.9761885667367707,0.5542593598365784,0.9574468085106383,0.9565217391304348,0.4485194683074951,0.6441518664360046
164,0.5333546996116638,0.6139714266932981,0.6139714199019768,0.9509430035225034,0.26234889786316634,0.21779467656636553,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.29614270367520923,0.9510869565217391,0.9640828575611182,0.746335506439209,0.9148936170212766,0.9047619047619048,0.6055059432983398,0.7716546058654785,0.598439528913272,0.5984395280746859,0.9187468085578917,0.2642058440922103,0.21108694682763499,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3412273301089063,0.9601449275362319,0.9705145516109597,0.684778094291687,0.9361702127659575,0.9361702127659575,0.5951845049858093,0.7705845236778259
165,0.5165451765060425,0.5446904726847865,0.544690475990017,0.38132697828844025,0.7151567344612277,0.17988902440812135,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2521910474021384,0.9510869565217392,0.9628462023169015,0.45704585313796997,0.9148936170212766,0.9047619047619048,0.31372541189193726,0.49555033445358276,0.5391607193218146,0.5391607226869775,0.35899251268539206,0.7271623331234147,0.17765367765379184,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.32832101478855663,0.9692028985507246,0.9761885667367707,0.39184218645095825,0.9574468085106383,0.9565217391304348,0.29945987462997437,0.49020588397979736
166,0.5273247957229614,0.5328433692413387,0.5328433733421662,0.4205433413164461,0.6500260154559612,0.173226313758792,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2798932305675872,0.947463768115942,0.9615954205783148,0.49073898792266846,0.9148936170212766,0.9047619047619048,0.3393406569957733,0.5285071730613708,0.5248853047129881,0.5248853122779195,0.3950172808620576,0.660399779842297,0.16968880477392398,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3153448620058121,0.9673913043478262,0.97543781598602,0.4214922785758972,0.9574468085106383,0.9565217391304348,0.32382842898368835,0.5237630605697632
167,0.5181358456611633,0.5487781302967691,0.5487781244811888,0.7470314302106815,0.34190510980693534,0.18348012642121844,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.30861341636231604,0.9547101449275363,0.9652394744843256,0.6859889030456543,0.9148936170212766,0.9047619047619048,0.5180494785308838,0.7142391204833984,0.5315299146847412,0.5315299122139394,0.7041767929508441,0.3513766453580388,0.17495085420963438,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.32382651909868765,0.9710144927536232,0.9769822175304215,0.6119039058685303,0.9574468085106383,0.9565217391304348,0.5002513527870178,0.7079359292984009
168,0.5167149901390076,0.5202834816018936,0.5202834844766391,0.5950214369448076,0.4422960558142023,0.16713324269857444,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.28979887448726815,0.9510869565217391,0.9639236850106414,0.6092045307159424,0.9148936170212766,0.9047619047619048,0.4418748915195465,0.647903561592102,0.507546682454928,0.5075466720183684,0.560720156240503,0.45206129717788024,0.1607779169736507,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2984124632908943,0.9673913043478262,0.9769004914761554,0.5395443439483643,0.9574468085106383,0.9565217391304348,0.424943208694458,0.6421396732330322
169,0.4980837106704712,0.5485306256774255,0.5485306324817134,0.3234539425998025,0.7833932654019682,0.18372799178119825,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2900833794252669,0.9492753623188406,0.9622051766758759,0.41786524653434753,0.9148936170212766,0.9047619047619048,0.27330851554870605,0.46500587463378906,0.5466037764685981,0.546603779315715,0.30051555800419955,0.8033914885103399,0.18361821108443702,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.32027531129882686,0.9710144927536232,0.9769822175304215,0.3523549735546112,0.9574468085106383,0.9565217391304348,0.25757071375846863,0.4563973844051361
170,0.5349268913269043,0.5258441526214305,0.5258441523724628,0.3698104056177752,0.6886619750730065,0.17126173511093604,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2567221281376291,0.9528985507246377,0.9635209661495601,0.45986437797546387,0.9148936170212766,0.9047619047619048,0.3051368296146393,0.5102233290672302,0.5221387593079199,0.5221387560193665,0.3415356189186514,0.7105942034288083,0.1701839002566558,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26513823835139577,0.9728260869565217,0.9778225536648754,0.3912169337272644,0.9574468085106383,0.9565217391304348,0.2867509424686432,0.4998236894607544
171,0.5425089001655579,0.5092521177773626,0.5092521110867382,0.4349469923287388,0.5867878871820421,0.161922455434509,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.270371915812188,0.9528985507246377,0.9635209661495601,0.5162448883056641,0.9148936170212766,0.9047619047619048,0.3475404679775238,0.5636844038963318,0.5021963644175771,0.502196358109679,0.40086425605593434,0.6079342037309776,0.15885145071410833,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3010276238969032,0.9728260869565217,0.9778225536648752,0.44170311093330383,0.9574468085106383,0.9565217391304348,0.3270290493965149,0.5525236129760742
172,0.5120870471000671,0.5023424632465627,0.5023424632224304,0.49058474193537616,0.5146113897828349,0.1583013140104816,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.24810706110710792,0.9547101449275363,0.9673275999362954,0.5287007093429565,0.9148936170212766,0.9090909090909091,0.3814961016178131,0.6048670411109924,0.4932824141080638,0.4932824118079425,0.45652076283062043,0.5316423933494963,0.15394699372069204,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2677840076862497,0.9655797101449276,0.9747265784326771,0.48072245717048645,0.9574468085106383,0.9565217391304348,0.3623976707458496,0.5952531695365906
173,0.4895983338356018,0.4995511655041434,0.49955116122649645,0.4713946549217159,0.5289318634575717,0.15712064561705524,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2462016669042567,0.9510869565217392,0.9651961047082995,0.5099169015884399,0.9148936170212766,0.9090909090909091,0.3697752058506012,0.5968747138977051,0.49091671797864206,0.49091671561560474,0.4390686721096346,0.5450190218827039,0.15308685072427689,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2644623865155464,0.9673913043478262,0.97543781598602,0.4748138189315796,0.9574468085106383,0.9565217391304348,0.35127341747283936,0.588025689125061
174,0.5003224611282349,0.4956634851116263,0.4956634847134611,0.46780077793689184,0.5247376135237939,0.15543848829162626,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.24264406634772076,0.9565217391304348,0.9679686255773211,0.5160467624664307,0.9148936170212766,0.9090909090909091,0.36713162064552307,0.5996507406234741,0.48764084066246965,0.4876408362372303,0.43769698106522714,0.5397561633732338,0.15166539322723832,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2623137322829125,0.9655797101449276,0.9747265784326771,0.47708210349082947,0.9574468085106383,0.9565217391304348,0.3502141535282135,0.5914322137832642
175,0.4930182695388794,0.4973522099984233,0.497352197854046,0.5797730869902625,0.41134779179886355,0.15722653311131674,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2742208340700637,0.9547101449275363,0.9660864497821018,0.6306849122047424,0.9148936170212766,0.9047619047619048,0.43121814727783203,0.6693540811538696,0.4843673852152363,0.4843673831834035,0.5442373587343035,0.421894365217247,0.15076689840590965,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2808883687917222,0.9655797101449276,0.9747265784326771,0.545996904373169,0.9574468085106383,0.9565217391304348,0.4138503074645996,0.6629939079284668
176,0.5076202154159546,0.5255339774121451,0.5255339779690412,0.7337802564052893,0.3082335135138258,0.1741221298779015,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.3185960520455178,0.9565217391304348,0.967968625577321,0.6810510158538818,0.9148936170212766,0.9090909090909091,0.5082698464393616,0.7398669123649597,0.5118917453713637,0.5118917403998892,0.703498165746165,0.31195460090812305,0.16772830067088448,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.30483360873891946,0.9601449275362318,0.9708062888592188,0.6276516914367676,0.9361702127659575,0.9361702127659575,0.4970758855342865,0.7376088500022888
177,0.5160966515541077,0.5015907260918705,0.5015907227730564,0.3552408746939298,0.6543036077251884,0.16034144641394332,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2664335240074929,0.9583333333333334,0.9686433894099795,0.4353463053703308,0.9148936170212766,0.9090909090909091,0.2940429151058197,0.5294628143310547,0.4937344075295449,0.49373440341469554,0.336693672479621,0.6576029922165126,0.1569265411131451,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3256959807365498,0.9710144927536232,0.978362479780249,0.4016438126564026,0.9574468085106383,0.9565217391304348,0.28258606791496277,0.5288285613059998
178,0.4844043254852295,0.4836478926038368,0.4836478914688815,0.5279007893982798,0.43747095449907486,0.15054140428381044,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2887331347199196,0.9583333333333334,0.9686433894099795,0.5737978219985962,0.9148936170212766,0.9090909090909091,0.40149834752082825,0.6533651947975159,0.47059749259000394,0.4705974974602789,0.4988547463277051,0.44111167255513867,0.14429575469765168,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2955893943918512,0.9710144927536232,0.978362479780249,0.5260080099105835,0.9574468085106383,0.9565217391304348,0.38693103194236755,0.6518012285232544
179,0.4771049916744232,0.5246615913827153,0.5246615887817068,0.7605116449294277,0.2785571823666941,0.17527408799853703,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2697909607532176,0.9565217391304348,0.967968625577321,0.7013807892799377,0.9148936170212766,0.9090909090909091,0.5195803046226501,0.7619141340255737,0.5078103644643366,0.5078103628411006,0.71788551766358,0.2886015056350354,0.16698627931542243,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.29784708628629114,0.9655797101449275,0.9751676622386003,0.6403126120567322,0.9361702127659575,0.9361702127659575,0.5031935572624207,0.7546947598457336
180,0.5154308080673218,0.636705150626908,0.636705154724219,1.0870046665451059,0.1668274032589458,0.23272989032312982,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.298847367788883,0.9565217391304348,0.967968625577321,0.8095207810401917,0.9148936170212766,0.9090909090909091,0.646373450756073,0.8489986658096313,0.6147815235950695,0.6147815205974376,1.0373597055474308,0.1738303710844006,0.22397354912408643,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.345214067621434,0.9601449275362319,0.9705145516109597,0.7500953674316406,0.9361702127659575,0.9361702127659575,0.633678138256073,0.8433540463447571
181,0.5409550070762634,0.5390527136299824,0.539052719024291,0.8151491018397792,0.2509521456516079,0.18363430484762058,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.24185961484909058,0.9547101449275363,0.9673275999362954,0.7270559072494507,0.9148936170212766,0.9090909090909091,0.5430288910865784,0.7829018235206604,0.5190731076190651,0.5190731029111609,0.7675437937201338,0.2597993385887547,0.1741239719977431,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.28537191292072867,0.9673913043478262,0.9769004914761554,0.6674457788467407,0.9574468085106383,0.9565217391304348,0.5258690118789673,0.7763805985450745
182,0.5126796364784241,0.4894888444709031,0.48948883693844153,0.3400386651159701,0.6454368423184116,0.15519300746001816,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23180573940911192,0.9565217391304349,0.9671216502795448,0.4368172287940979,0.9148936170212766,0.9090909090909091,0.2830602824687958,0.5358661413192749,0.4821610822411867,0.48216108286897086,0.32170523889116626,0.6495932678892886,0.1521624342644743,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.290879211368713,0.9692028985507247,0.9766296505426939,0.3904177248477936,0.9361702127659575,0.9361702127659575,0.27150431275367737,0.5349010229110718
183,0.4873994290828705,0.5119047921169672,0.5119047917297314,0.2904695886447992,0.7429676123400953,0.1677882910969921,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.26504475861153703,0.9510869565217391,0.9639236850106414,0.44435378909111023,0.9148936170212766,0.9047619047619048,0.24782903492450714,0.4883013963699341,0.5045857743426113,0.5045857767064688,0.27105634485901764,0.7482686621125048,0.16498424545076493,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2934033862770872,0.9692028985507245,0.9779492931666842,0.3453122079372406,0.9361702127659575,0.9361702127659575,0.23471148312091827,0.48728176951408386
184,0.4897518754005432,0.4686988755671401,0.46869887711149805,0.44463820330273657,0.49380566717281443,0.14383687207849477,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2215455708668587,0.9528985507246378,0.9658058608058606,0.5266014337539673,0.9148936170212766,0.9090909090909091,0.35062575340270996,0.620943009853363,0.4574441015079154,0.4574441003127444,0.4259857757353305,0.4902701781326549,0.13863202565405422,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2625452650988355,0.9619565217391305,0.972688464654438,0.47816330194473267,0.9361702127659575,0.9361702127659575,0.34112104773521423,0.6242125630378723
185,0.4595932960510254,0.47807748558217716,0.4780774894166256,0.34806220277877564,0.6137456146039474,0.14965766245421408,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2586165615852843,0.9583333333333334,0.9686433894099795,0.4442482888698578,0.9148936170212766,0.9090909090909091,0.2879768908023834,0.5537077784538269,0.4679898764700977,0.4679898824102404,0.3342366858726864,0.6075584353189925,0.14519015468046506,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29044011869329084,0.967391304347826,0.9761448594151805,0.40486034750938416,0.9361702127659575,0.9361702127659575,0.2798290252685547,0.5587716102600098
186,0.46672317385673523,0.4601335920164781,0.46013359737515724,0.47074613784600716,0.4490596421012266,0.14019434889026047,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.25094072948744955,0.9547101449275363,0.9650427052799948,0.5996902585029602,0.9148936170212766,0.9047619047619048,0.36602115631103516,0.6485225558280945,0.44990426299178266,0.4499042681777008,0.4555232238093095,0.44404101012732644,0.13554742365463987,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.27986857374297813,0.963768115942029,0.9733632284870966,0.5065304040908813,0.9361702127659575,0.9361702127659575,0.35912835597991943,0.652834415435791
187,0.4501112699508667,0.4597264000648917,0.4597264001547403,0.3888187135640741,0.5337170296406533,0.14049172342616595,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2434395318652721,0.9547101449275363,0.9652394744843256,0.5451797842979431,0.9148936170212766,0.9047619047619048,0.3143095076084137,0.5989717245101929,0.4487870375738727,0.44878703587844715,0.37256281682487397,0.5283253514126106,0.13559637994984114,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.27914245188870324,0.9655797101449276,0.9740744660404395,0.4420342743396759,0.9361702127659575,0.9361702127659575,0.30555424094200134,0.6037478446960449
188,0.46752485632896423,0.45241984430270044,0.45241984175100797,0.4479620320032109,0.45707146931392667,0.13703042248951347,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2429884916290324,0.9583333333333334,0.9686433894099795,0.5470860004425049,0.9148936170212766,0.9090909090909091,0.35120120644569397,0.6447740793228149,0.440774135746446,0.4407741304972507,0.4298344792415974,0.4521894187640194,0.13175347655325131,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.25176574828776904,0.9655797101449276,0.9740744660404395,0.490372896194458,0.9361702127659575,0.9361702127659575,0.3423973023891449,0.6490007638931274
